CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8013
NOMBRE    : CAMARGO (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.667°
LONGITUD  : -105.25°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1977  0       5.6    24.5   1.5    
04/11/1977  0       3.2    27     1      
05/11/1977  0       4      28.5   0      
06/11/1977  0       7.7    27.5   4      
07/11/1977  0       4      24.5   5.5    
08/11/1977  0       4      27.5   -0.5   
09/11/1977  0       4      16.5   2      
10/11/1977  0       2.5    21     -3     
11/11/1977  0       3      21     -2     
12/11/1977  0       5.9    24     0      
13/11/1977  0       2.5    25     2      
14/11/1977  0       5.1    25     3      
15/11/1977  0       2.7    23     4      
16/11/1977  0       4.6    23     2.5    
17/11/1977  0       3      23.5   1      
18/11/1977  0       4.7    25.5   3.5    
19/11/1977  0       3.6    23     5      
20/11/1977  0       5.5    24.5   6.5    
21/11/1977  0       3.3    24.5   2.5    
22/11/1977  0       3      25     2      
23/11/1977  0       3.5    26     2      
24/11/1977  0       3.6    25     1.5    
25/11/1977  0       3.8    22     -2     
26/11/1977  0       3.8    24.5   -1.5   
27/11/1977  0       2.6    28     -0.5   
28/11/1977  0       5.9    25     4.5    
29/11/1977  0       3.7    15     5      
30/11/1977  0       3.1    18.5   -3.5   
01/12/1977  0       3.3    18     -2.5   
02/12/1977  0       2.3    22     -3.5   
03/12/1977  0       3.9    25     -3     
04/12/1977  0       5.1    24     -1.5   
05/12/1977  0       4.2    24     0      
06/12/1977  0       2.1    23.5   -2     
07/12/1977  0       3.2    24     -1.5   
08/12/1977  0       5      24     -0.5   
09/12/1977  0       4.4    22.5   -3.5   
10/12/1977  0       2      20     -2.5   
11/12/1977  0       2.3    20     -1     
12/12/1977  0       3.9    23     -0.5   
13/12/1977  0       3.5    20     0.5    
14/12/1977  0       2.6    23     -3     
15/12/1977  0       3.8    22.5   -2.5   
16/12/1977  0       4.4    23.5   -2     
17/12/1977  0       4.2    23     -3     
18/12/1977  0       4.3    25.5   -4     
19/12/1977  0       2.6    23     -3     
20/12/1977  0       3.4    12.5   -2     
21/12/1977  0       3.4    12     -6     
22/12/1977  0       3.4    17     -5.5   
23/12/1977  0       2.6    23.5   -2     
24/12/1977  0       3      21     5      
25/12/1977  0       3.1    19     4      
26/12/1977  0       2.9    19     2      
27/12/1977  0       4.4    26.5   2      
28/12/1977  0       3.5    25.5   4.5    
29/12/1977  0       3.2    24.5   4      
30/12/1977  0       4      21     4      
31/12/1977  0       2.5    20     0      
01/01/1978  0       1.6    16     1      
02/01/1978  0       0.5    12     -3     
03/01/1978  0       2.1    19     -3     
04/01/1978  0       2      18     -2     
05/01/1978  0       4.2    20     -3     
06/01/1978  0       2.4    20.5   -1.5   
07/01/1978  0       4.1    13     -1     
08/01/1978  0       1.5    18     -4     
09/01/1978  0       2.9    20.5   -8     
10/01/1978  0       3.8    18.5   -7.5   
11/01/1978  0       4      19     -0.5   
12/01/1978  0       2.9    17     -3     
13/01/1978  0       2.4    19.5   -5.5   
14/01/1978  0       3      17     -5.5   
15/01/1978  0       2.5    17     -4     
16/01/1978  0       3.5    20.5   1      
17/01/1978  0       2.8    20     2.5    
18/01/1978  1       2      13.5   3.5    
19/01/1978  0       2      12.5   1      
20/01/1978  0       2      19     -3.5   
21/01/1978  0       2      13.5   -3.5   
22/01/1978  0       2.1    18     -4     
23/01/1978  0       2.9    20     -3     
24/01/1978  0       3.6    19     -1     
25/01/1978  0       3      12     -6.5   
26/01/1978  0       5.6    19.5   -8     
27/01/1978  0       1.5    17     -6.5   
28/01/1978  0       2.6    20.5   -3     
29/01/1978  0       2.6    23     2.5    
30/01/1978  0       5.1    13     4      
31/01/1978  0       5.2    17     6.5    
01/02/1978  0       2.6    19.5   4.5    
02/02/1978  0       3.4    19     0      
03/02/1978  0       3.4    22     -1     
04/02/1978  0       2.8    20     -2     
05/02/1978  0       2.8    15.5   -1     
06/02/1978  0       3      16     5      
07/02/1978  0       4.2    14.5   3.5    
08/02/1978  0       4.1    19     -3     
09/02/1978  0       2.6    21     -1     
10/02/1978  0       5.4    24     -3     
11/02/1978  0       7      20.5   -2     
12/02/1978  0       4.8    12.5   2      
13/02/1978  0       4.2    14     -6     
14/02/1978  0       2.3    20     -6     
15/02/1978  0       1.5    14     -4     
16/02/1978  0       1.8    18     -6     
17/02/1978  0       1.6    20.5   -4     
18/02/1978  0       1.7    11.5   -6     
19/02/1978  0       2.8    13     -6.5   
20/02/1978  0       2.4    13.5   -8     
21/02/1978  0       1.7    17     -6     
22/02/1978  0       3.5    18     -4     
23/02/1978  0       1.5    21     -2.5   
24/02/1978  0       6.5    23     -0.5   
25/02/1978  0       5.6    23     0      
26/02/1978  0       3.6    24     0      
27/02/1978  0       5.4    18     1      
28/02/1978  0       5      23     6      
01/03/1978  0       3.9    23     6.5    
02/03/1978  0       5.6    22     6      
03/03/1978  0       5.1    23.5   6.5    
04/03/1978  0       3.8    24     5      
05/03/1978  0       5.4    25.5   5      
06/03/1978  0       2.8    17     8      
07/03/1978  0       3.9    15     0.5    
08/03/1978  0       5.4    15     2      
09/03/1978  0       4.3    23     -3.5   
10/03/1978  0       9.8    25     0      
11/03/1978  0       3.9    23.5   1.5    
12/03/1978  0       5.1    21     3.5    
13/03/1978  0       6.2    21     5.5    
14/03/1978  0       4      19.5   -5     
15/03/1978  0       5.4    19     -2     
16/03/1978  0       5      21     -1.5   
17/03/1978  0       5.1    21.5   -3     
18/03/1978  0       6.6    25     -3.5   
19/03/1978  0       5.2    26     1      
20/03/1978  0       5.4    27     4.5    
21/03/1978  0       7.3    25     7.5    
22/03/1978  0       7.3    27.5   11.5   
23/03/1978  0       5.4    26     13.5   
24/03/1978  0       5.3    24     3      
25/03/1978  0       7.1    24     5.5    
26/03/1978  0       6      27.5   9      
27/03/1978  0       9.5    24.5   9      
28/03/1978  0       6.5    24     10.5   
29/03/1978  0       5.8    26.5   16     
30/03/1978  0       6      27     8.5    
31/03/1978  0       5.9    27     11     
01/04/1978  0       10.8   30.5   10     
02/04/1978  0       8.1    27     10     
03/04/1978  0       8.1    28     8      
04/04/1978  0       7.3    30     6      
05/04/1978  0       6.6    24     10     
06/04/1978  0       7.8    28     8      
07/04/1978  0       8.6    28     6      
08/04/1978  0       10.1   27     12.5   
09/04/1978  0       12.4   27     10     
10/04/1978  0       6.8    17     8.5    
11/04/1978  0       3.1    13.5   7      
12/04/1978  0       4      22     0      
13/04/1978  0       3.7    25.5   4      
14/04/1978  0       9.6    28.5   5      
15/04/1978  0       7.3    29.5   9.5    
16/04/1978  0       13.3   31     12     
17/04/1978  0       10.5   28     11.5   
18/04/1978  0       9.5    27.5   3.5    
19/04/1978  0       10.4   29     4      
20/04/1978  0       10.2   25.5   10.5   
21/04/1978  0       12     28.5   8      
22/04/1978  0       9.5    26     12     
23/04/1978  0       8.5    29     4.5    
24/04/1978  0       7      30     5      
25/04/1978  0       11.4   31     11     
26/04/1978  0       9.7    31.5   17     
27/04/1978  0       13.4   30     10     
28/04/1978  0       12.4   30     13     
29/04/1978  0       10.4   28.5   9      
30/04/1978  0       10     27.5   15     
01/05/1978  0       13.6   28.5   11     
02/05/1978  0       12.4   25     6.5    
03/05/1978  0       8      20.5   6.5    
04/05/1978  0       8.3    27.5   5.5    
05/05/1978  0       13.8   29     9.5    
06/05/1978  0       13.1   27.5   17     
07/05/1978  0       11.1   18.5   11     
08/05/1978  0       8.5    28.5   11     
09/05/1978  0       7.6    32     6.5    
10/05/1978  0       11     33     13     
11/05/1978  0       12.7   32.5   13     
12/05/1978  0       11.5   31     12     
13/05/1978  0       10.8   34.5   12     
14/05/1978  0       5.6    31.5   14.5   
15/05/1978  2       10.3   30     14     
16/05/1978  0       15.1   32     16     
17/05/1978  0       11.6   32     16.5   
18/05/1978  0       8.4    29     16.5   
19/05/1978  0       11.2   32     19     
20/05/1978  0       6.1    30     13     
21/05/1978  0.5     8.5    29     13.5   
22/05/1978  0       9.5    31     12     
23/05/1978  0       8.9    30     18     
24/05/1978  0       10.8   29.5   16     
25/05/1978  0       9.3    30     11     
26/05/1978  0       12.6   30     11.5   
27/05/1978  0       10.2   31.5   12.5   
28/05/1978  0       6.2    30     16     
29/05/1978  0       10.4   31.5   17     
30/05/1978  1       9.6    28     11     
31/05/1978  0       8.1    30     11.5   
01/06/1978  2       8.4    32.5   17     
02/06/1978  0       9.5    31     18     
03/06/1978  0       11     30     16     
04/06/1978  0       11.3   31.5   15.5   
05/06/1978  0       10.7   32.5   16     
06/06/1978  0       14.3   29     20.5   
07/06/1978  0       9.4    28     17     
08/06/1978  0       11.5   30.5   13.5   
09/06/1978  0       11.1   30.5   15     
10/06/1978  0       10.4   31     14     
11/06/1978  0       10.4   33     17     
12/06/1978  0       13.4   33     18.5   
13/06/1978  0       7.6    31     18.5   
14/06/1978  2.5     9.4    32     15.5   
15/06/1978  0       13.4   33     17.5   
16/06/1978  0       10.4   33.5   18.5   
17/06/1978  0       9.5    34     17     
18/06/1978  0.3     13.3   32.5   17     
19/06/1978  0       10.3   32     17.5   
20/06/1978  0       11.6   34     17     
21/06/1978  0       11.6   33.5   18.5   
22/06/1978  0       13.5   33     16     
23/06/1978  0       12.1   35     15     
24/06/1978  0       12.1   34     16     
25/06/1978  0       12.5   34.5   15.5   
26/06/1978  0       11.1   33.5   19.5   
27/06/1978  0       9.8    33     19.5   
28/06/1978  18      5.3    27     17     
29/06/1978  20      4.5    24.5   16     
30/06/1978  2.5     5      24.5   15.5   
01/07/1978  0       7.2    27     16     
02/07/1978  0       9.4    29.5   16.5   
03/07/1978  0.8     6.7    31.5   18.5   
04/07/1978  0       9.6    31     17.5   
05/07/1978  0       8      31     17.5   
06/07/1978  0       9.9    32     17     
07/07/1978  0       12.2   31.5   18     
08/07/1978  0       11.1   31.5   18     
09/07/1978  0       10.4   31.5   18     
10/07/1978  0       11.2   32     18     
11/07/1978  0       11.6   31.5   19.5   
12/07/1978  0       9.5    32     17.5   
13/07/1978  0.2     10.2   33     18.5   
14/07/1978  0       8.5    32     18.5   
15/07/1978  0       8.5    31.5   18     
16/07/1978  0       13.7   31.5   17.5   
17/07/1978  0       10.4   33     19.5   
18/07/1978  0       12.2   33     17.5   
19/07/1978  0       10     32     17     
20/07/1978  1.2     12.2   32     20     
21/07/1978  0       3.2    26     18.5   
22/07/1978  18      3.1    23.5   17     
23/07/1978  0       6.2    27     16     
24/07/1978  0       8.6    27.5   16.5   
25/07/1978  0       8.2    29     16.5   
26/07/1978  1.8     10.6   29.5   20     
27/07/1978  0       3.9    27     16     
28/07/1978  1.1     2.5    25     17     
29/07/1978  2.2     4.1    26     16     
30/07/1978  14      4.3    26.5   16.5   
31/07/1978  0.8     5.3    22     16.5   
01/08/1978  0       3.6    25     16.5   
02/08/1978  0       7.3    27     15.5   
03/08/1978  9.5     14.4   20     16.5   
04/08/1978  4       6.9    26     16     
05/08/1978  0       5.4    22     16     
06/08/1978  8.9     11.1   24     14.5   
07/08/1978  0       5.2    24     15     
08/08/1978  0       3.4    20     16     
09/08/1978  0       4.4    21.5   15     
10/08/1978  12.7    4.1    25     16     
11/08/1978  0       4.8    25     15.5   
12/08/1978  0       7.3    26     15.5   
13/08/1978  20      2.4    27.5   16.5   
14/08/1978  0       6.5    27.5   16.5   
15/08/1978  0       5.7    28.5   16     
16/08/1978  0       8.7    29     16     
17/08/1978  0       7.7    30     14.5   
18/08/1978  0       6.8    31     16.5   
19/08/1978  0       6.5    30     18.5   
20/08/1978  0       5.5    29     17.5   
21/08/1978  0       5.3    28     15.5   
22/08/1978  0       8.8    28.5   16.5   
23/08/1978  0       7.7    29     17     
24/08/1978  0.6     3.9    26.5   17.5   
25/08/1978  7       9      27     16.5   
26/08/1978  0       6.6    25.5   15.5   
27/08/1978  0       6.9    27     15.5   
28/08/1978  0       6.8    28     15     
29/08/1978  0       3.9    19.1   17     
30/08/1978  1.7     3.3    19     14.5   
31/08/1978  15.8    1.8    16.5   14.5   
01/09/1978  0       1.2    22     15     
02/09/1978  0       11.6   21     14     
03/09/1978  0       3      25     14     
04/09/1978  0       1.3    26     15     
05/09/1978  0       6.9    23     16     
06/09/1978  9.6     5.4    20.5   15.5   
07/09/1978  15.2    6.1    18     14     
08/09/1978  0       2      19     13.5   
09/09/1978  0       3.8    18.5   13     
10/09/1978  0       4.9    26     16     
11/09/1978  0       4.7    23     16     
12/09/1978  1.2     2.3    20.5   14     
13/09/1978  4       6.4    24     16.5   
14/09/1978  13.7    2.2    25     15     
15/09/1978  0       4      24     16     
16/09/1978  0       4.2    25     15     
17/09/1978  0       6.6    27     14.5   
18/09/1978  4.5     5.6    26.5   14.5   
19/09/1978  8.2     6.3    24     16     
20/09/1978  4.6     4.7    24     14.5   
21/09/1978  10.2    4.6    23     15     
22/09/1978  9.8     1.7    18.5   13.5   
23/09/1978  20      2      18     14     
24/09/1978  2.1     2.2    17     14.5   
25/09/1978  14      3      21     15.5   
26/09/1978  0       6.2    18     15     
27/09/1978  0       1.2    16     11.5   
28/09/1978  0       2.6    14     12     
29/09/1978  0       2.8    20     9      
30/09/1978  0       4      22     8.5    
01/10/1978  0       3.9    21.5   8      
02/10/1978  0       4      22.5   9      
03/10/1978  0       3.7    28.5   8      
04/10/1978  0       3.8    23     11.5   
05/10/1978  0       3.1    22.5   13.5   
06/10/1978  0       1.3    15.6   14.5   
07/10/1978  1.2     1.7    21.5   14.5   
08/10/1978  0       4.8    23     13.5   
09/10/1978  0       3.7    23.5   16     
10/10/1978  0       4      25     9      
11/10/1978  0       3.8    23     10.5   
12/10/1978  0       4.3    24     8.5    
13/10/1978  0       3.5    24     6      
14/10/1978  0       4.7    20.5   8.5    
15/10/1978  0       3.4    21.5   6      
16/10/1978  0       3.8    22.5   4      
17/10/1978  0       5.4    22     6      
18/10/1978  0       4      22.5   6      
19/10/1978  0       3.9    23     5      
20/10/1978  0       2.8    20     6      
21/10/1978  0.5     1.2    24     10     
22/10/1978  0       1.5    25     9.5    
23/10/1978  7.8     6.1    19     10     
24/10/1978  3       1.5    12.5   9      
25/10/1978  0       0.2    18     9      
26/10/1978  0       4.4    19     8.5    
27/10/1978  0       0.9    10.5   9      
28/10/1978  0       1.7    18     4.5    
29/10/1978  0       3.1    20     3.5    
30/10/1978  0       3.7    23     5      
31/10/1978  0       1.5    19     8      
01/11/1978  0       4.6    22     9      
02/11/1978  0       3.1    23     7      
03/11/1978  0       8.1    26     8.5    
04/11/1978  0       5.6    18     8      
05/11/1978  0       0.7    12.5   5      
06/11/1978  0       2.6    18     2.5    
07/11/1978  0       3.3    18     4      
08/11/1978  0       2.8    18.5   0.5    
09/11/1978  0       5.4    22     2      
10/11/1978  0       2.6    23     4      
11/11/1978  0       4.7    22     6      
