CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32044
NOMBRE    : ESCUELA DE AGRONOMIA UAZ
ESTADO    : ZACATECAS
MUNICIPIO : Zacatecas
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.721°
LONGITUD  : -102.687°
ALTITUD   : 2224 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/2018  0.5     Nulo   22.5   11     
07/10/2018  0       Nulo   25.5   11     
08/10/2018  0       Nulo   22     8.5    
09/10/2018  0       Nulo   23     9.5    
10/10/2018  0       Nulo   24     6      
11/10/2018  0       Nulo   25.5   6      
12/10/2018  0       Nulo   25.5   8      
13/10/2018  0       Nulo   26     8      
14/10/2018  0       Nulo   26     8      
15/10/2018  0.5     Nulo   25     9      
16/10/2018  41      Nulo   24     14.5   
17/10/2018  0       Nulo   20     14     
18/10/2018  0       Nulo   21.5   13     
19/10/2018  0       Nulo   21.5   13     
20/10/2018  0       Nulo   18.5   12     
21/10/2018  0       Nulo   18     13     
22/10/2018  6       Nulo   18     13.5   
23/10/2018  17      Nulo   18.5   12     
24/10/2018  0.5     Nulo   19     13     
25/10/2018  0       Nulo   22     13.5   
26/10/2018  0       Nulo   22.5   10     
27/10/2018  0       Nulo   23     10.5   
28/10/2018  0       Nulo   22     11.5   
29/10/2018  0       Nulo   21     6      
30/10/2018  0       Nulo   22.5   6.5    
31/10/2018  0       Nulo   21.5   6.5    
01/11/2018  0       Nulo   19     10.5   
02/11/2018  0       Nulo   21     4      
03/11/2018  0       Nulo   21     5      
04/11/2018  0       Nulo   19     5      
05/11/2018  0       Nulo   20     6.5    
06/11/2018  0       Nulo   23     5.5    
07/11/2018  0       Nulo   24     6      
08/11/2018  0       Nulo   24     5      
09/11/2018  0       Nulo   24     5      
10/11/2018  0       Nulo   23     9.5    
11/11/2018  0       Nulo   23     4.5    
12/11/2018  1       Nulo   21     5      
13/11/2018  0       Nulo   6      2.5    
14/11/2018  0       Nulo   13     -4     
15/11/2018  0       Nulo   18     -4.5   
16/11/2018  0       Nulo   19     -2.5   
17/11/2018  0       Nulo   20     4      
18/11/2018  0       Nulo   22     1.5    
19/11/2018  0       Nulo   22     4.5    
20/11/2018  0       Nulo   22     2      
21/11/2018  0       Nulo   18.5   1      
22/11/2018  0       Nulo   24.3   3.5    
23/11/2018  0       Nulo   24     4.5    
24/11/2018  0       Nulo   23.5   5.5    
25/11/2018  0       Nulo   23.5   5      
26/11/2018  0       Nulo   21     1.5    
27/11/2018  2.5     Nulo   19     1      
28/11/2018  43      Nulo   11     3.5    
29/11/2018  0       Nulo   16     6.5    
30/11/2018  0.3     Nulo   13     6.5    
01/12/2018  0       Nulo   21     5.5    
02/12/2018  0       Nulo   21.5   5      
03/12/2018  0       Nulo   22.5   1      
04/12/2018  0       Nulo   23     1.5    
05/12/2018  0       Nulo   22     5.5    
06/12/2018  1.5     Nulo   21.5   8.5    
07/12/2018  0       Nulo   19     9.5    
08/12/2018  0       Nulo   19.5   6      
09/12/2018  0       Nulo   19     -0.5   
10/12/2018  0       Nulo   19.5   -0.5   
11/12/2018  0       Nulo   19.5   2      
12/12/2018  0       Nulo   17.5   3.5    
13/12/2018  0       Nulo   17     9      
14/12/2018  0       Nulo   17     -5     
15/12/2018  0       Nulo   16     -8     
16/12/2018  0       Nulo   18     -5     
17/12/2018  0       Nulo   19     0      
18/12/2018  0       Nulo   19     4      
19/12/2018  0       Nulo   20     3.5    
20/12/2018  0       Nulo   15     -3     
21/12/2018  0       Nulo   18.5   -6.5   
22/12/2018  0       Nulo   22     -4.5   
23/12/2018  0       Nulo   21     -3     
24/12/2018  0       Nulo   21.5   -4     
25/12/2018  0       Nulo   18.5   6      
26/12/2018  0       Nulo   18     6.5    
27/12/2018  0       Nulo   18     3      
28/12/2018  0       Nulo   18     2      
29/12/2018  0       Nulo   18     3.5    
30/12/2018  3.5     Nulo   11.5   7      
31/12/2018  0       Nulo   14.5   5      
01/01/2019  0       Nulo   17.5   3      
02/01/2019  0       Nulo   18     4      
03/01/2019  0       Nulo   19     3      
04/01/2019  0       Nulo   22     2      
05/01/2019  0       Nulo   24     1      
06/01/2019  0       Nulo   23     1.5    
07/01/2019  0       Nulo   23     5      
08/01/2019  0       Nulo   24.5   3.5    
09/01/2019  0       Nulo   20     1      
10/01/2019  0       Nulo   21     -1     
11/01/2019  0       Nulo   17     -1.5   
12/01/2019  0       Nulo   18.5   5.5    
13/01/2019  0       Nulo   19.5   2      
14/01/2019  4.3     Nulo   21     2.5    
15/01/2019  0       Nulo   18.5   7      
16/01/2019  0       Nulo   20     4.5    
17/01/2019  8       Nulo   21.5   3.5    
18/01/2019  0       Nulo   18.5   8.5    
19/01/2019  0       Nulo   18     2.5    
20/01/2019  0       Nulo   21     -2     
21/01/2019  0       Nulo   22     -1     
22/01/2019  0       Nulo   21.5   1.5    
23/01/2019  0       Nulo   18.5   7.5    
24/01/2019  0       Nulo   21     -2.5   
25/01/2019  0       Nulo   21     -2.5   
26/01/2019  0       Nulo   18.5   -1     
27/01/2019  0       Nulo   16     -1     
28/01/2019  0       Nulo   21     -1.5   
31/01/2019  0       Nulo   19     2      
01/02/2019  0       4.8    22     1      
02/02/2019  0       2.9    22.5   3.5    
03/02/2019  0       7.9    24.5   1.5    
04/02/2019  0       3.8    24.5   4.5    
05/02/2019  0       4.5    25     1      
06/02/2019  0       5.3    25     2      
07/02/2019  0       7      25     1      
08/02/2019  0       6.6    24.5   3      
09/02/2019  0       4.9    24     8.5    
10/02/2019  0       4.6    23.5   4.5    
11/02/2019  0       6.1    22     5      
12/02/2019  0       3.1    21     9      
13/02/2019  0       5.5    21.5   6.5    
14/02/2019  0       7.3    23.5   7.5    
15/02/2019  0       5.7    27.5   5.5    
16/02/2019  0       9.5    28     8      
17/02/2019  0       6.5    23.5   9.5    
18/02/2019  0       8.5    25     8.5    
19/02/2019  0       8.2    22     7      
20/02/2019  0       9.7    21.5   7.5    
21/02/2019  0       9.9    21.5   6.5    
22/02/2019  0       6.8    20     8.5    
23/02/2019  0       7.3    24.5   8.5    
24/02/2019  0       6.9    24.5   2.5    
25/02/2019  0       7.8    23.5   2.5    
26/02/2019  0       9.1    25     7      
27/02/2019  0       5.9    26     3.5    
28/02/2019  0       9.8    27     6      
01/03/2019  0       8.3    27     3.5    
02/03/2019  0       8      27.5   5.5    
03/03/2019  0       7.8    29.5   7      
04/03/2019  0       8.8    28.5   6.5    
05/03/2019  0       8.1    28     4.5    
06/03/2019  0       6.9    27     2.5    
07/03/2019  0       8.4    27.5   5      
08/03/2019  0       5.5    27     3.5    
09/03/2019  0       8.8    25     4.5    
10/03/2019  0       9.9    28     3.5    
11/03/2019  0       6.8    28.5   5      
12/03/2019  0       9.1    27     9      
13/03/2019  0       8.4    24     9      
14/03/2019  0       8.6    25     1.5    
15/03/2019  0       6.9    25.5   7      
16/03/2019  0       7.6    21.5   11.5   
17/03/2019  2.5     6      23     9.5    
18/03/2019  0       5.8    22     8.5    
19/03/2019  0       10.4   21.5   1      
20/03/2019  0       7.4    22.5   0.5    
21/03/2019  0       4.1    24     5.5    
22/03/2019  0       8      23.5   6.5    
23/03/2019  0       8.5    24     3.5    
24/03/2019  0       6.4    28     7.5    
25/03/2019  0       8      27.5   4      
26/03/2019  0       7.6    28     3      
27/03/2019  0       6.2    26.5   8.5    
28/03/2019  0       8.3    27     7.5    
31/03/2019  0       8.4    28     5.5    
01/04/2019  0       10.4   25     3      
02/04/2019  0       9      20.5   4      
03/04/2019  0       9.6    24.5   10     
04/04/2019  0       14.5   26     6      
05/04/2019  0       6.1    23     8.5    
06/04/2019  0       5.5    24.5   6.5    
07/04/2019  0       6      25     3.5    
08/04/2019  0       6.9    24.5   2      
09/04/2019  0       5.9    24.5   4      
10/04/2019  0       12     27.5   5      
11/04/2019  0       13.7   29.5   9.5    
12/04/2019  0       9.9    23.5   4.5    
13/04/2019  0       9.6    23.5   5      
14/04/2019  0       7.8    27     -2     
15/04/2019  0       9.2    28.5   6      
16/04/2019  0       13     29     6.5    
17/04/2019  0       12.5   28     13     
18/04/2019  0       11.8   27.5   6      
19/04/2019  0       7.5    26.5   5.5    
20/04/2019  0       9.7    29     6.5    
21/04/2019  0       7.8    29     9.5    
22/04/2019  0       7.9    28.5   8      
23/04/2019  0       15     27.5   8      
24/04/2019  0       17     24.5   9.5    
25/04/2019  0       7.8    28.5   6.5    
26/04/2019  0       12.2   30     6      
27/04/2019  0       11.1   28     9      
28/04/2019  0       6.5    29.5   10     
01/05/2019  0       8.9    29     13.5   
02/05/2019  0       7.3    29     6.5    
03/05/2019  0       8.6    31     6.5    
04/05/2019  0       6      27     12     
05/05/2019  0       9      27.5   11     
06/05/2019  0       12     27     9.5    
07/05/2019  0       11     27.5   5.5    
08/05/2019  0       12.8   28     6      
09/05/2019  0       12.8   28.5   6      
10/05/2019  0       9.9    28.5   9      
11/05/2019  0       12.5   26.5   5      
12/05/2019  0       13     27     10     
13/05/2019  0       9.8    27.5   5      
14/05/2019  0       10.2   29.5   8      
15/05/2019  0       9.3    28.5   10     
16/05/2019  0       12.2   30.5   8.5    
17/05/2019  0       9.2    27.5   11.5   
18/05/2019  0       8.2    29     10     
19/05/2019  0       12.7   31.5   6.5    
20/05/2019  0       8      30     6.5    
21/05/2019  0       12.2   30     9      
22/05/2019  0       11.7   30.5   9.5    
23/05/2019  0       8.4    31.5   11     
24/05/2019  0       10.9   32     11     
25/05/2019  0       9.8    30     14.5   
26/05/2019  0       8      30     14     
27/05/2019  14      9.8    31     14.5   
28/05/2019  0       5.5    27.5   13     
31/05/2019  0       9      32     15     
01/06/2019  0       12.2   32.5   15.5   
02/06/2019  27      9.9    31     14     
03/06/2019  0       4.9    24.5   14     
04/06/2019  1       5.5    27     15.5   
05/06/2019  0       6.1    26.5   16.5   
06/06/2019  0       8.6    31     14.5   
07/06/2019  0       8.4    32     15     
08/06/2019  0       9.4    31     15.5   
09/06/2019  0       9.7    31.5   15     
10/06/2019  0       11.3   29     14.5   
11/06/2019  0       8.7    28     14.5   
12/06/2019  0       12.7   28.5   12     
13/06/2019  0       8.1    28     12     
14/06/2019  0       7.7    31     13     
15/06/2019  3.7     8.5    30     13     
16/06/2019  0.5     7.6    31     14     
17/06/2019  0       5.4    28     16     
18/06/2019  12.8    7.2    29     15     
19/06/2019  2       7.4    29     14     
20/06/2019  4.7     7.7    28.5   14.5   
21/06/2019  0       8.1    26.5   14.5   
22/06/2019  0       2.9    30     14     
23/06/2019  0       8.2    29     15     
24/06/2019  0       6.9    31     15.5   
25/06/2019  7.5     6.3    27.5   15.5   
26/06/2019  3.7     6.8    27.5   14     
27/06/2019  0       5.1    27.5   13.5   
28/06/2019  0       10.7   26     13.5   
01/07/2019  0.3     4.8    26     11     
02/07/2019  0       5.4    25     13     
03/07/2019  4.5     7.6    27.5   12     
04/07/2019  0       7      26.5   12.5   
05/07/2019  0       4.5    27.5   14.5   
06/07/2019  0       8      29     10     
07/07/2019  0       9.4    28.5   13     
08/07/2019  0       6.1    25.5   14     
09/07/2019  0       5.8    28.5   11     
10/07/2019  0       10     30     11.5   
11/07/2019  0       7.6    31     10     
12/07/2019  3.5     8      27.5   15     
13/07/2019  1       2.4    28.5   14.5   
14/07/2019  4.5     5.9    25.5   12.5   
15/07/2019  17      12     28.5   12.5   
16/07/2019  2.5     5.5    25     13     
17/07/2019  0       4.7    27     12.5   
18/07/2019  0       7      27.5   13     
19/07/2019  0       5.4    28.5   11.5   
20/07/2019  0       6.9    27     13     
21/07/2019  0       6.1    24     13     
22/07/2019  15.5    0.6    23.5   12.5   
23/07/2019  3.5     2      26.5   13.5   
24/07/2019  0       6.3    24.5   12.5   
25/07/2019  0       6      27     14.5   
26/07/2019  0       5.6    26     13.5   
27/07/2019  0       6.2    27     13     
28/07/2019  0       6.1    28.5   13     
31/07/2019  0       10.8   28     11     
01/08/2019  0       8.9    28.5   11     
02/08/2019  2.5     9.6    28.5   13     
03/08/2019  0       8.1    28     12     
04/08/2019  9       6.9    28.5   13     
05/08/2019  0       6.1    28.5   12     
06/08/2019  3.5     5      24.5   11     
07/08/2019  0       5.5    29.5   13.5   
08/08/2019  0.5     5.8    24.5   13.5   
09/08/2019  0       7      29     13     
10/08/2019  0       7.9    30     13     
11/08/2019  0       9.2    31     14.5   
12/08/2019  0       8      28.5   13.5   
13/08/2019  0       6.4    29.5   14     
14/08/2019  0       9      30     15.5   
15/08/2019  0       8.6    30     13.5   
16/08/2019  7       3.1    27     14.5   
17/08/2019  22.5    9.5    30.5   13     
18/08/2019  0       7.5    28.5   13     
19/08/2019  0       8.4    28.5   15     
20/08/2019  0       9.7    28.5   14     
21/08/2019  0       8.2    28     12.5   
22/08/2019  5       6.8    27     14.5   
23/08/2019  41      8      25.5   13.5   
24/08/2019  8.5     5.9    23     13     
25/08/2019  29      9      24.5   15     
26/08/2019  26      9.2    22     14.5   
27/08/2019  0.5     4.3    22     13.5   
28/08/2019  0       7.2    26.5   11     
31/08/2019  0       6.8    27     12     
01/09/2019  0       6.9    27     13     
02/09/2019  34      12.3   24     13     
03/09/2019  0       4.5    24.5   11.5   
04/09/2019  0       2.4    26     12     
05/09/2019  5       5.1    24     9.5    
06/09/2019  0.5     2.5    24     10     
07/09/2019  0       5.2    25     11     
08/09/2019  1       6.4    25.5   11.5   
09/09/2019  0       4      23.5   12.5   
10/09/2019  0       7.3    25.5   13     
11/09/2019  0       1.8    25.5   13     
12/09/2019  0       6.8    24     13     
13/09/2019  0       3.6    22.5   13     
14/09/2019  0       9.1    24.5   13.5   
15/09/2019  0       4.4    24.5   11.5   
16/09/2019  0       7.7    28     11     
17/09/2019  8.5     5.1    24.5   10     
18/09/2019  0       1.2    27.5   12     
19/09/2019  0.5     4.3    23.5   14     
20/09/2019  59.5    7.7    25.5   13.5   
21/09/2019  0       7.2    26     11.5   
22/09/2019  0       6.3    25.5   10     
23/09/2019  0       14.6   25.5   11     
24/09/2019  0       5.6    28     10.5   
25/09/2019  0.5     3.6    24.5   11.5   
26/09/2019  7.5     4.3    25.5   11     
27/09/2019  0       5.3    25.5   11.5   
28/09/2019  0       4.1    26     13     
01/10/2019  0       4.1    23.5   11     
02/10/2019  0       6.3    26     12.5   
03/10/2019  2.5     2.8    25.7   11     
04/10/2019  0       3.8    25.6   13.6   
05/10/2019  0       3.8    24.6   12     
06/10/2019  0       5.4    26.2   8.5    
07/10/2019  0       6.6    26     8.5    
08/10/2019  0       5.6    24.2   10     
09/10/2019  0       5.1    27.5   10.2   
10/10/2019  0       5.2    27.5   9.5    
11/10/2019  0       5.9    27.6   12.3   
12/10/2019  0       5.6    24.8   10.9   
13/10/2019  18.5    4.9    27.1   10.8   
14/10/2019  0       6      28     10.4   
15/10/2019  0       5.4    28.2   9.1    
16/10/2019  0       7      26.8   9.5    
17/10/2019  0       2.2    24.5   12.3   
18/10/2019  0       4.5    26.2   10.4   
19/10/2019  0       1.1    27.3   11.8   
20/10/2019  16.6    1.1    22     12.5   
21/10/2019  3.1     2      15.7   11.8   
22/10/2019  0       2.8    21.6   15.1   
23/10/2019  0       3.5    23.1   10.4   
24/10/2019  0.8     3.2    23.6   9.6    
25/10/2019  0       4.1    23.9   9.6    
26/10/2019  0       3.8    22.5   7.6    
27/10/2019  0       3.7    24.1   9      
28/10/2019  0       6.1    23.4   5.7    
31/10/2019  0       4.3    26.2   4.9    
--------------------------------------
