CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17006
NOMBRE    : EL RODEO
ESTADO    : MORELOS
MUNICIPIO : Miacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -99.324°
ALTITUD   : 1858 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1957  0       4.4    26     13     
19/01/1957  0       4.9    26.3   10.9   
20/01/1957  0       5.9    28.8   13     
21/01/1957  0       5.8    29.8   15     
22/01/1957  0       5.9    31.5   15.5   
23/01/1957  0       6.4    30     15     
24/01/1957  0       6.2    30.8   16     
25/01/1957  0       6.8    31.4   16.5   
26/01/1957  0       6.3    31     17     
27/01/1957  0       7.2    30.8   16.6   
28/01/1957  0       6.4    31.4   16     
29/01/1957  0       5.2    28.5   16.4   
30/01/1957  0       3.1    30     17     
31/01/1957  0       7.2    30     16     
01/02/1957  0       7.1    31     16.8   
02/02/1957  0       9.1    32     17     
03/02/1957  0       9.6    32     17     
04/02/1957  0       7.5    32     17.6   
05/02/1957  0       7.9    32     17     
06/02/1957  0       5.8    30     16     
07/02/1957  0       6.4    30.5   15     
08/02/1957  0       7.3    30.8   15.7   
09/02/1957  0       6.9    30     15     
10/02/1957  0       7.5    30.6   16.5   
11/02/1957  0       7.1    32     17     
12/02/1957  0       8.4    30.3   16.5   
13/02/1957  0       6.4    30     15.4   
14/02/1957  0       6.4    30.5   15.5   
15/02/1957  0       6.6    31     16.3   
16/02/1957  0       3.6    30     16.5   
17/02/1957  0       6.2    28.9   13.6   
18/02/1957  0       6.6    30     16     
19/02/1957  0       7.2    30.2   16     
20/02/1957  0       8      32     15.8   
21/02/1957  0       8      33     17     
22/02/1957  0       8.5    33.5   18.5   
23/02/1957  0       8.2    32.7   17     
24/02/1957  0       7.8    32     15.3   
25/02/1957  0       5.4    31     16.3   
26/02/1957  0       8.8    31.2   16.3   
27/02/1957  0       7.8    32.3   14.6   
28/02/1957  0       9.9    31     14.5   
01/03/1957  0       7.2    31     15.8   
02/03/1957  0       6.6    31.2   16     
03/03/1957  0       10     32.8   16     
04/03/1957  0       8.5    32     14.5   
05/03/1957  0       9.5    32     14     
06/03/1957  0       9.9    32.3   14.5   
07/03/1957  0       9      32.8   14     
08/03/1957  0       7.4    30.6   16     
09/03/1957  0       7.1    32     17.3   
10/03/1957  0       9.1    31.8   17     
11/03/1957  0       8      30.8   20     
12/03/1957  0       9.4    32     17     
13/03/1957  0       10.9   33.5   15.8   
14/03/1957  0       9.5    34     18     
15/03/1957  0       10.7   33.4   17     
16/03/1957  0       6.7    30.8   18     
17/03/1957  0       8.3    33.5   17.3   
18/03/1957  0       9.1    35     18.3   
19/03/1957  0       10.9   31.2   19.9   
20/03/1957  0       10.9   35.8   20     
21/03/1957  0       10.4   36     19     
22/03/1957  0       12.6   36.8   19.9   
23/03/1957  0       9.6    36     18.8   
24/03/1957  0       11.7   35.6   17     
25/03/1957  0       5.2    33     17.8   
26/03/1957  0       4.1    34     15     
27/03/1957  0       7.3    32     15.2   
28/03/1957  0       8.3    33.3   19     
29/03/1957  0       8.4    33     17     
30/03/1957  0       8.4    33.5   17.8   
31/03/1957  0       10.9   34.7   19     
01/06/1957  0       7.8    33.3   20     
02/06/1957  0       7.7    33     19.4   
03/06/1957  0       4.6    32.5   20.3   
04/06/1957  12.5    4.9    31.8   20     
05/06/1957  0       6.7    31.8   19     
06/06/1957  1       8      32.8   20.4   
07/06/1957  0       6.4    31     17.5   
08/06/1957  0       13.6   36.8   20     
09/06/1957  0       12.9   35.8   21.8   
10/06/1957  0       8.5    37     22.5   
11/06/1957  0.7     10     37     23     
12/06/1957  0       10.9   35     20.4   
13/06/1957  9.7     9.6    36.4   23     
14/06/1957  0       7.4    31.5   19.5   
15/06/1957  22.2    9.7    32.3   21     
16/06/1957  5       7.2    30.3   18.8   
17/06/1957  12.5    7.8    31     19     
18/06/1957  26.2    5.5    30.2   18.5   
19/06/1957  19.4    3.8    29     19     
20/06/1957  0       4.8    22     19     
21/06/1957  8.2     4.3    30.5   21     
22/06/1957  21.5    6.1    30.5   19     
23/06/1957  0       2.3    29     19     
24/06/1957  25      11.3   28.6   17.5   
25/06/1957  0       3.7    27     17.5   
26/06/1957  0       5.3    28.8   17     
27/06/1957  0       5.9    31.5   20     
28/06/1957  11.5    8.6    30     19.3   
29/06/1957  18.5    10.6   31     18.9   
30/06/1957  0       5.6    31     18     
01/07/1957  1.6     4.4    29.8   20     
02/07/1957  5.7     6.8    31.1   20.1   
03/07/1957  0       5.1    27.8   18     
04/07/1957  0       5.7    30.3   19     
05/07/1957  0       6.9    31     20     
06/07/1957  0       8.4    30.6   20.8   
07/07/1957  0.6     4.4    28.8   19.8   
08/07/1957  7.6     7.8    31     18     
09/07/1957  0       5      30     18.8   
10/07/1957  2.7     4.9    29.5   18     
11/07/1957  4.5     5.5    27.6   18.7   
12/07/1957  0       5.7    30.6   18     
13/07/1957  13      7.9    29.5   18     
14/07/1957  4.4     6.4    28.8   17.3   
15/07/1957  12.6    5.8    26.5   18.2   
16/07/1957  1.6     4.2    30     19     
17/07/1957  3.6     7      30     18.3   
18/07/1957  2.5     5.6    29     19.4   
19/07/1957  4.4     9.1    30     18     
20/07/1957  6.5     8.7    30     19.8   
21/07/1957  0       5      29.5   19.2   
22/07/1957  0       5      31     21     
23/07/1957  0       5.9    29.5   18     
24/07/1957  2.1     4.8    29.4   19.1   
25/07/1957  21.2    5.8    27.3   19.2   
26/07/1957  0.5     1.9    27.8   19     
27/07/1957  0       6      30.8   20     
28/07/1957  0       5.5    30     18.1   
29/07/1957  0       4.9    29.8   18.3   
30/07/1957  0       6.7    31.5   18.8   
31/07/1957  0       7.3    29.8   19.4   
01/08/1957  0       7.9    31     19.8   
02/08/1957  51.3    7.5    29     18.3   
03/08/1957  7.5     7.8    29.3   16     
04/08/1957  0       5.5    28.9   18     
05/08/1957  0.5     5.9    28.8   19.1   
06/08/1957  0       7.5    29     17.8   
07/08/1957  0       7.5    30     18.8   
08/08/1957  0       5.9    30     19.8   
09/08/1957  2.4     4.7    27.3   18.8   
10/08/1957  0       4.8    28     18     
11/08/1957  11.5    5.8    30     19     
12/08/1957  11.4    4.6    29     18.8   
13/08/1957  3.3     5.5    28     18.3   
14/08/1957  0       5.3    28.9   17     
15/08/1957  5.2     6.1    29.5   18.2   
16/08/1957  8.4     5.3    30     18.2   
17/08/1957  8.6     4.6    29.5   18.3   
18/08/1957  14.9    7.3    29.9   17.9   
19/08/1957  0       5.2    29     18     
20/08/1957  0       5.6    29.6   17.8   
21/08/1957  0       4.1    29.2   19     
22/08/1957  1.1     9      30.3   19     
23/08/1957  0.6     4.7    30     17.8   
24/08/1957  0       4.8    30     18.5   
25/08/1957  4       4.2    28.8   17     
26/08/1957  10      3.1    29     18.1   
27/08/1957  4.5     4.5    28.8   18.5   
28/08/1957  0       4.1    29     16.5   
29/08/1957  0       4.8    29     16     
30/08/1957  0       3.9    30     19     
31/08/1957  0       4.5    29.5   18     
01/09/1957  0       4.4    30     18     
02/09/1957  7.5     4.7    31     18.3   
03/09/1957  0       5.5    30.6   19     
04/09/1957  5       5.2    30.4   19     
05/09/1957  0       6.2    31     18.8   
06/09/1957  5.4     5.2    30.8   19     
07/09/1957  0       4.6    30     18.2   
08/09/1957  0       4.3    29.3   18     
09/09/1957  22.5    7.7    31.3   20     
10/09/1957  5.3     4.9    28     18.5   
11/09/1957  1.5     3.3    28     12     
12/09/1957  0       4.1    29     18     
13/09/1957  0       4.2    29.3   18.8   
14/09/1957  0       3.9    28.8   18.6   
15/09/1957  0       4      28.8   16.5   
16/09/1957  10      4.3    29     18.1   
17/09/1957  3       3      25.6   19     
18/09/1957  0       3.1    29     18.8   
19/09/1957  28.7    6.3    29     19.5   
20/09/1957  3.5     2.6    25.6   18.5   
21/09/1957  0       3      27.8   18.8   
22/09/1957  0       3.7    29     17     
23/09/1957  0       5.4    29.7   18     
24/09/1957  0       5.1    29.3   18.8   
25/09/1957  10.7    6.1    31     19.2   
26/09/1957  12.2    5.1    28     18     
27/09/1957  10      5.1    28     18     
28/09/1957  0       5.3    28     18     
29/09/1957  0       2.5    27.2   17.8   
30/09/1957  0       4.7    28     17     
01/11/1957  0       4.1    30     18     
02/11/1957  0       4.4    30.6   18.3   
03/11/1957  0       4.1    31     18.8   
04/11/1957  0       7.1    30.9   10.5   
05/11/1957  0       4.5    31     18     
06/11/1957  0       4.7    31.3   18     
07/11/1957  0       4.6    31     17.5   
08/11/1957  0       4.7    31.2   17     
09/11/1957  0       3.7    30.8   16     
10/11/1957  0       5.7    30.8   17.6   
11/11/1957  0       5.1    29.4   15.8   
12/11/1957  0       4.7    30.5   17     
13/11/1957  0       6      31     16.8   
14/11/1957  0       5      31.9   17.5   
15/11/1957  0       3.2    30.6   17.5   
16/11/1957  0       4.5    30.8   17.3   
17/11/1957  0       4.9    32     17.6   
18/11/1957  0       4.9    32     17     
19/11/1957  0       4.9    32     18.1   
20/11/1957  0       4.9    28     18.7   
21/11/1957  0       4      28.1   18.3   
22/11/1957  0       6.1    32     17.9   
23/11/1957  0       5.1    28.9   18.3   
24/11/1957  0       5.5    31.3   16.2   
25/11/1957  0       5.1    31     17.8   
26/11/1957  0       4.9    31.8   16.8   
27/11/1957  0       4.9    31.4   17.2   
28/11/1957  9.9     4.3    30     19.5   
29/11/1957  0       5.4    25.6   18.6   
30/11/1957  0       5.3    29     17     
01/12/1957  0       3.6    24.8   10     
02/12/1957  0       3.7    26.4   12.4   
03/12/1957  0       4.3    28.8   15     
04/12/1957  0       3.3    29     15.7   
05/12/1957  0       4.3    29     14.8   
06/12/1957  0       4      30     15.3   
07/12/1957  0       4.2    30     16.3   
08/12/1957  0       5.6    31.5   14.3   
09/12/1957  0       4.8    26.3   12.5   
10/12/1957  0       4.4    26     10     
11/12/1957  0       4.2    27.5   10     
12/12/1957  0       4      24     9      
13/12/1957  0       3.5    26.5   10.3   
14/12/1957  0       5      29.3   11     
15/12/1957  0       4.7    28     12.5   
16/12/1957  0       4.5    28     14     
17/12/1957  0       4.6    29     13.3   
18/12/1957  0       4.2    30     13.7   
19/12/1957  0       5.9    30     14     
20/12/1957  0       5.3    30.8   14.6   
21/12/1957  0       5.2    30     14.3   
22/12/1957  0       3.5    30     14.8   
23/12/1957  0       5.1    29.4   15     
24/12/1957  0       4.1    29     16.2   
25/12/1957  0       4.4    30     16     
26/12/1957  0       4.5    29     15     
27/12/1957  0       4.2    29     14     
28/12/1957  0       5.9    29     15     
29/12/1957  0       3.8    28     16     
30/12/1957  0       3.4    29.5   16.5   
31/12/1957  0       4.1    30     15.8   
01/01/1958  0       3.1    28.3   15     
02/01/1958  0       4      25.8   13.8   
03/01/1958  0       7.7    25.3   13.2   
04/01/1958  0       4.1    26     14.5   
05/01/1958  6.5     3.8    24     14.6   
06/01/1958  6.3     2.1    26.3   14.9   
07/01/1958  0       2      26     12     
08/01/1958  0       2.9    24     10.8   
09/01/1958  0       4.2    27     11     
10/01/1958  0       4      29.8   12     
11/01/1958  13.4    2.9    24     15     
12/01/1958  0       5.9    27     14     
13/01/1958  0       3.7    29     12.3   
14/01/1958  0       4.8    29     12     
15/01/1958  0       4.4    29     13.8   
16/01/1958  0       3.8    28.8   15     
17/01/1958  11.5    3.6    21     14     
18/01/1958  28.8    2.9    16     13.8   
19/01/1958  27.8    3      20     11.8   
20/01/1958  0       4.7    16.6   12     
21/01/1958  0       6.1    24     9      
22/01/1958  0       2.1    26.8   9.5    
23/01/1958  0       2.1    30.2   12.3   
24/01/1958  0       5      29.3   12     
25/01/1958  0       4.9    29     13.9   
26/01/1958  0       4.3    29     13.8   
27/01/1958  0       2.3    29     13     
28/01/1958  0       2.9    29     14.6   
29/01/1958  0       5.1    29     12.8   
30/01/1958  0       5.6    30.6   13     
31/01/1958  0       3.5    28.8   13.5   
01/02/1958  0       4.4    29.9   14.5   
02/02/1958  0       4      30.5   13.9   
03/02/1958  0       6.5    30.6   13.6   
04/02/1958  0       8.1    30.3   14.1   
05/02/1958  0       5.3    31.2   14.4   
06/02/1958  0       5.3    30     15.6   
07/02/1958  0       5.4    31     14.1   
08/02/1958  0       5.4    29     13.8   
09/02/1958  0       7.2    31     15.1   
10/02/1958  0       6.5    28.6   15     
11/02/1958  0       4.5    28.8   14     
12/02/1958  0       5.7    28     13     
13/02/1958  0       5.8    27     13.5   
14/02/1958  0       7.7    27.3   11.3   
15/02/1958  0       6.4    26.5   12     
16/02/1958  0       5      27.8   14     
17/02/1958  0       7      25.5   15.6   
18/02/1958  0       4.7    26.5   17.2   
19/02/1958  0       3.8    26.4   19     
20/02/1958  2       3.2    23.3   15.8   
21/02/1958  4.2     3.6    19     14     
22/02/1958  0       3.9    19     12.5   
23/02/1958  0       4      31     12.6   
24/02/1958  0       3      27.8   14.1   
25/02/1958  0       3.5    27.6   13     
26/02/1958  0       3.9    30     12.5   
27/02/1958  0       7      30     13     
28/02/1958  0       5.2    31     13.5   
01/03/1958  0       8.5    31     18     
02/03/1958  0       8.2    33.7   14.6   
03/03/1958  0       7.8    33.5   15     
04/03/1958  0       8.4    34     16.8   
05/03/1958  0       7.5    33     17.5   
06/03/1958  0       10     31.5   17.2   
07/03/1958  0       5.5    31.8   18     
08/03/1958  0       9.7    33.8   18.9   
09/03/1958  0       9.9    35     19     
10/03/1958  0       9.1    32.5   19     
11/03/1958  0       9.9    35     18.5   
12/03/1958  0       6.9    32     18.6   
13/03/1958  0       8.1    32.6   19     
14/03/1958  0       10     35.2   20     
15/03/1958  0       10.9   35     18.9   
16/03/1958  0       8.5    35.6   17     
17/03/1958  0       8.7    35.2   17.5   
18/03/1958  0       7.4    38.1   18     
19/03/1958  0       8.5    31.8   17     
20/03/1958  0       7.9    38.8   17     
21/03/1958  0       8.2    37     15.5   
22/03/1958  0       9.1    33.3   16     
23/03/1958  0       8.9    33.2   17.2   
24/03/1958  0       9.4    34.8   17     
25/03/1958  0       9.1    34.6   18.3   
26/03/1958  0       9.8    30     18.3   
27/03/1958  0       9.6    35     16     
28/03/1958  0       9.7    35     16     
29/03/1958  0       9.9    32.5   16     
30/03/1958  0       10     36     18     
31/03/1958  0       10     38     18.8   
01/04/1958  0       9.4    34.6   17     
02/04/1958  0       9.1    31.3   19     
03/04/1958  0       10     35.8   20     
04/04/1958  0       9.1    36     20     
05/04/1958  0       9.4    37.4   21     
06/04/1958  0       10.3   36     20.3   
07/04/1958  0       10.6   37.5   21     
08/04/1958  0       10     37.8   21.5   
09/04/1958  0       9.6    36.9   20     
10/04/1958  0       9.1    36     20     
11/04/1958  0       13.4   38.3   18.5   
12/04/1958  0       9.4    37.8   20     
13/04/1958  0       8      35     20     
14/04/1958  0       9.3    36.8   20     
15/04/1958  14.5    8.7    34.5   21.5   
16/04/1958  0       7.2    33     18.6   
17/04/1958  0       9.1    36.2   21     
18/04/1958  0       10.4   36.6   22     
19/04/1958  0       8.8    35     22.5   
20/04/1958  0       8.1    34.8   21     
21/04/1958  0       9.8    36.7   21.8   
22/04/1958  0       9.1    37     20.5   
23/04/1958  0       8.9    34.2   20     
24/04/1958  0       9.9    37.8   19     
25/04/1958  0       9.3    35.4   18.9   
26/04/1958  0       6.4    34.8   21.2   
27/04/1958  0       6.6    35.4   22     
28/04/1958  0       6.3    34.5   20     
29/04/1958  11.5    8      38     22     
30/04/1958  0       8.9    37.6   16     
01/05/1958  0       7.2    31.4   20     
02/05/1958  0       7.9    33.5   21     
03/05/1958  0       8.6    36     21     
04/05/1958  0       7.4    35.8   20     
05/05/1958  0       7.6    35     20     
06/05/1958  0       6.4    33.5   20.8   
07/05/1958  1       6.4    32.5   21     
08/05/1958  0       7.6    35     19.8   
09/05/1958  0       8.1    38     21.8   
10/05/1958  0       11.7   39     21     
11/05/1958  0       8.6    35.8   21     
12/05/1958  0       8.3    35     23     
13/05/1958  0       10.2   34.9   22.5   
14/05/1958  2.5     5.4    35.3   20.8   
15/05/1958  0.5     4.5    31.4   19.4   
16/05/1958  0       8.8    31     20     
17/05/1958  0       8.2    32     19     
18/05/1958  0       7.7    30     18.2   
19/05/1958  16.1    6.1    32.5   17.6   
20/05/1958  0       5.8    30     16.2   
21/05/1958  0.5     7      32     17.3   
22/05/1958  0       8.5    34     18.8   
23/05/1958  0       8      33     20.8   
24/05/1958  0       11.4   36.6   21.5   
25/05/1958  6.5     7      35     20     
26/05/1958  0       7.4    33     20     
27/05/1958  0       8.3    35     20     
28/05/1958  0       9.1    34     20     
29/05/1958  0.5     8.5    34     20.9   
30/05/1958  0       9.8    34     20.6   
31/05/1958  1       6.6    34.3   20     
01/06/1958  8.5     8.3    33     19     
02/06/1958  6.8     5.7    31.5   18     
03/06/1958  4.7     7.8    32.3   20     
04/06/1958  11      7.1    30     20     
05/06/1958  0       5.8    30     18.8   
