CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31096
NOMBRE    : KANTEMO
ESTADO    : YUCATAN
MUNICIPIO : TEMAX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -88.956°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/2001  0       Nulo   37     20     
30/09/2001  0       1.8    Nulo   19.4   
01/10/2001  0       1.8    37     19.3   
02/10/2001  0       2.6    37.1   17.4   
03/10/2001  0       3.4    37.3   17.1   
04/10/2001  0       2.7    39     20.4   
05/10/2001  38.8    Nulo   38.1   21.3   
06/10/2001  0       Nulo   36.4   20.3   
07/10/2001  0       2.7    38.2   21.3   
08/10/2001  18.8    Nulo   38.4   21.4   
09/10/2001  0       Nulo   38     21.1   
10/10/2001  11.8    Nulo   38.2   20.1   
11/10/2001  18.8    Nulo   38.1   20.3   
12/10/2001  0       Nulo   38.4   21     
13/10/2001  0       Nulo   38.4   22.4   
14/10/2001  34      Nulo   38.3   23.1   
15/10/2001  11.8    Nulo   38.2   22     
16/10/2001  18.8    Nulo   36     23.2   
17/10/2001  4.8     Nulo   36.4   19.3   
18/10/2001  0       2      36.4   18.3   
19/10/2001  0       2.5    36.3   20     
20/10/2001  10.8    Nulo   38     20.1   
21/10/2001  0       Nulo   38     20.2   
22/10/2001  0       1.3    38.2   20.3   
23/10/2001  0       2.6    38.4   21.3   
24/10/2001  0       2.6    38.3   23     
25/10/2001  26.8    Nulo   38.2   22.1   
26/10/2001  22.8    Nulo   38     21.2   
27/10/2001  0       Nulo   37.2   21.2   
28/10/2001  0       2      37     19.3   
29/10/2001  0       1.9    36.4   17.4   
30/10/2001  4.8     7.7    37     19.3   
31/10/2001  4.8     4.6    37.1   18.4   
01/11/2001  0       2.8    35.4   19.2   
02/11/2001  29.8    Nulo   37.2   19.2   
03/11/2001  0       Nulo   35.1   18.3   
04/11/2001  0       1.4    35     18.2   
05/11/2001  0       2.8    34     17.4   
06/11/2001  14.8    Nulo   33.4   17.2   
07/11/2001  0       Nulo   34.1   17.2   
08/11/2001  0       1.9    35     17.2   
09/11/2001  0       1      30.2   15.4   
10/11/2001  0       2.2    33.4   14.4   
11/11/2001  0       2.9    30.1   15.1   
12/11/2001  0       1.8    33.4   14.4   
13/11/2001  0       1.6    34     17.2   
14/11/2001  0       1.6    34     15.4   
15/11/2001  0       1.8    33.2   16     
16/11/2001  0       1.6    34.2   16.2   
17/11/2001  0       1.2    33.3   14.3   
18/11/2001  0       2.4    34     15     
19/11/2001  0       1.9    35.2   14.3   
20/11/2001  0       1.4    36.3   16     
21/11/2001  0       3      37.4   17.1   
22/11/2001  0       2.4    37.4   19.3   
23/11/2001  0       3.2    37.3   20.3   
24/11/2001  0       2.2    36.2   20.2   
25/11/2001  0       2.4    36     20.1   
26/11/2001  0       2.2    35.4   20     
27/11/2001  0       1.6    35.1   18.3   
28/11/2001  0       1.8    35.2   17.3   
29/11/2001  0       1.2    34.4   16.3   
30/11/2001  0       1.6    Nulo   15     
01/12/2001  0       2.3    34.2   15.4   
02/12/2001  0       1.4    32.1   14.2   
03/12/2001  0       2.8    33.2   14.2   
04/12/2001  0       2.3    32.1   15.1   
05/12/2001  0       1.4    34     14.4   
06/12/2001  0       2.1    34     15.3   
07/12/2001  0       1.6    32.4   15.1   
08/12/2001  0       3      34.1   13.4   
09/12/2001  0       2.3    34.4   14.4   
10/12/2001  0       2.4    35.1   14     
11/12/2001  0       2.3    35.3   15     
12/12/2001  0       2      36.1   15.1   
13/12/2001  0       1.9    34.2   17.2   
14/12/2001  0       2.2    34.4   20.3   
15/12/2001  0       1.6    36     21     
16/12/2001  9.8     7.6    36.4   20.1   
17/12/2001  0       2.6    34     21.3   
18/12/2001  0       5.8    35     23.2   
19/12/2001  0       2      34     22.3   
20/12/2001  0       2.2    33     17.2   
21/12/2001  0       2.1    33.4   14.3   
22/12/2001  0       2.8    36.4   16     
23/12/2001  0       2.3    37.3   17.3   
24/12/2001  0       2.2    37.3   20     
25/12/2001  0       Nulo   36.3   17     
26/12/2001  0       2.2    33.3   18     
27/12/2001  0       5.3    37     15     
28/12/2001  0       1.8    37.2   20.4   
29/12/2001  0       3.2    37.4   19.3   
30/12/2001  28.8    10.6   37     20     
31/12/2001  0       6.4    37.4   18.1   
01/01/2002  0       2.4    27.1   17.1   
02/01/2002  0       2.2    36.2   16.4   
03/01/2002  0       1.2    32.3   16.2   
04/01/2002  0       2.4    30     14.1   
05/01/2002  0       Nulo   32.1   11.4   
06/01/2002  0       2.4    29.3   13.3   
07/01/2002  0       1.4    28     9.2    
08/01/2002  0       1.8    29.3   6      
09/01/2002  0       1.6    31     5      
10/01/2002  0       0.7    32.3   5.4    
11/01/2002  0       2.6    31.4   9.2    
12/01/2002  0       1.9    32.4   10     
13/01/2002  0       1.7    34     11.4   
14/01/2002  0       2      36.1   13.2   
15/01/2002  0       1.8    36     19     
16/01/2002  0       2      35.4   19.4   
17/01/2002  24.8    Nulo   36.4   20     
18/01/2002  0       1.6    37     23     
19/01/2002  0       2.2    37.1   22.4   
20/01/2002  38.8    Nulo   37     22.3   
21/01/2002  0       2.2    37     20     
22/01/2002  0       2.4    37.2   20.2   
23/01/2002  0       3      38.1   20.1   
24/01/2002  0       2.2    37.4   23.4   
25/01/2002  2.8     4      38     21.2   
26/01/2002  0       3.4    37.1   22     
27/01/2002  0       1.9    38     22.3   
28/01/2002  0       2.2    38     21.3   
29/01/2002  0       0.2    38.2   16.3   
30/01/2002  0       2.5    37.2   17     
31/01/2002  0       1.5    36.4   21.1   
01/02/2002  0       1.4    37     20.2   
02/02/2002  0       1.2    35.4   20.3   
03/02/2002  0       1.4    37     21.3   
04/02/2002  0       1.4    36.2   20.4   
05/02/2002  0       1.4    37     22.3   
06/02/2002  0       1.2    33.3   21.3   
07/02/2002  0       1.4    33.4   14.4   
08/02/2002  12.8    7      34.3   16.1   
09/02/2002  23.8    11.6   36.2   16.4   
10/02/2002  46.8    Nulo   33     18.2   
11/02/2002  36.8    Nulo   35.1   15.2   
12/02/2002  18.8    9.4    34.4   16     
13/02/2002  16.8    8.8    37.3   19     
14/02/2002  0       1.8    36.2   20.1   
15/02/2002  0       1.4    33.2   19.4   
16/02/2002  0       1.2    33.4   20.2   
17/02/2002  0       1.6    35.4   21     
18/02/2002  0       1.5    36.1   19.4   
19/02/2002  0       1.2    37.4   21.3   
20/02/2002  0       1.8    38     20     
21/02/2002  0       2.8    37.4   20.1   
22/02/2002  9.8     6.9    36.2   19     
23/02/2002  0       1.4    37     16.3   
24/02/2002  5.8     4.6    36.1   17.4   
25/02/2002  4.8     3.6    35.3   17     
26/02/2002  0       1.6    34     14.2   
27/02/2002  0       1.4    34.2   9.2    
28/02/2002  0       1.8    Nulo   12.4   
01/03/2002  0       1.2    37.2   11.1   
02/03/2002  0       1.5    37.3   15.4   
03/03/2002  0       1.2    32.2   16.2   
04/03/2002  5.8     4.2    32.3   8.1    
05/03/2002  6.8     4      33.3   9      
06/03/2002  0       1.4    35.4   12.1   
07/03/2002  0       1.6    36.3   15.3   
08/03/2002  0       2.2    36.3   16.4   
09/03/2002  0       1.4    37     18.1   
10/03/2002  0       1.4    37.2   18.2   
11/03/2002  0       2.2    38     19.4   
12/03/2002  0       1.4    33.4   19.2   
13/03/2002  0       1.4    38.3   15     
14/03/2002  0       2.4    38.4   15.2   
15/03/2002  0       2.2    38.3   16.4   
16/03/2002  0       2.4    38.2   18.4   
17/03/2002  0       1.6    38.2   20     
18/03/2002  0       1.4    38.1   23     
19/03/2002  0       2.2    38.3   22.2   
20/03/2002  0       2.8    37.4   21.4   
21/03/2002  33.8    3.2    37.3   20.2   
22/03/2002  0       2.8    37     19.4   
23/03/2002  0       2.2    37     18.1   
24/03/2002  0       2.6    37     17     
25/03/2002  0       3.2    37.2   15.4   
26/03/2002  0       3.1    37     16     
27/03/2002  0       2.8    36.4   15.4   
28/03/2002  0       2.7    38     20     
29/03/2002  0       2.2    38     20.2   
30/03/2002  0       3.4    37.4   20     
31/03/2002  0       2.8    38.4   19.4   
01/04/2002  0       4.2    38.3   23     
02/04/2002  0       4.3    37.4   22.4   
03/04/2002  0       4.4    38     21.1   
04/04/2002  0       4.4    38.1   20.3   
05/04/2002  0       4.8    38.4   21.3   
06/04/2002  0       5.7    39     23.1   
07/04/2002  0       4.2    38.3   21.3   
08/04/2002  0       4.8    38     20.3   
09/04/2002  0       4.4    39.3   22.2   
10/04/2002  24.8    Nulo   39.1   21     
11/04/2002  0       4.8    39     24.4   
12/04/2002  0       4.2    39.3   21     
13/04/2002  0       4.2    40     20.4   
14/04/2002  0       4.2    39.4   20.2   
15/04/2002  0       4.4    39.2   20.3   
16/04/2002  0       Nulo   39     21     
17/04/2002  0       3.6    38.4   20.2   
18/04/2002  0       3.4    39     21.2   
19/04/2002  0       5.2    39.3   22     
20/04/2002  0       4.3    39.4   21.2   
21/04/2002  0       4.5    40     20.2   
22/04/2002  0       4.4    40.1   20.3   
23/04/2002  0       4.2    39.3   21     
24/04/2002  0       3.7    40.2   20.2   
25/04/2002  0       4.4    40.3   20.4   
26/04/2002  0       3.9    41     20     
27/04/2002  0       4.4    41     20.4   
28/04/2002  0       5      41.1   20.4   
29/04/2002  0       4.2    40.2   20.1   
30/04/2002  0       4.2    Nulo   19.3   
01/05/2002  0       4.8    41.1   19.2   
02/05/2002  0       4.4    41.3   19.3   
03/05/2002  0       4.2    43     19.3   
04/05/2002  0       4.2    42.1   22.1   
05/05/2002  0       5      43     23     
06/05/2002  0       4.2    42     22.2   
07/05/2002  0       4.3    40.4   23     
08/05/2002  0       4.4    41.2   22.1   
09/05/2002  0       4.2    43     21.3   
10/05/2002  0       4.8    42.2   21.4   
11/05/2002  0       5.2    31.4   21.2   
12/05/2002  0       4.2    41.4   22.3   
13/05/2002  0       Nulo   40.2   22     
14/05/2002  0       3.8    41.1   20.3   
15/05/2002  0       4.4    40     22     
16/05/2002  0       4.2    40.1   22.3   
17/05/2002  0       5.2    39.3   22     
18/05/2002  8.8     8      39     20.3   
19/05/2002  0       5.6    40.1   19.2   
20/05/2002  0       5.4    39.3   20.4   
21/05/2002  5.8     4.6    40.3   19.4   
22/05/2002  0       4.6    39.4   20.4   
23/05/2002  0       4.3    40     22     
24/05/2002  0       4.6    40     21.3   
25/05/2002  0       4.6    39     20.2   
26/05/2002  0       5.4    40     22     
27/05/2002  0       5.3    39.4   20.3   
28/05/2002  0       6      40.1   19.4   
29/05/2002  0       4.2    41.4   21.4   
30/05/2002  0       6.6    42.3   20.3   
31/05/2002  0       5.3    41.2   20.1   
01/06/2002  0       4.3    40     19.4   
02/06/2002  0       4.1    40     20.2   
03/06/2002  8.8     7.2    39.4   19.3   
04/06/2002  0       5.1    39     22     
05/06/2002  58.8    Nulo   38.4   21.2   
06/06/2002  16.8    9.8    38.3   20     
07/06/2002  0       3.4    39.1   21.2   
08/06/2002  0       4      38.4   22.3   
09/06/2002  0       4.2    37.4   23     
10/06/2002  0       4      38.2   20.4   
11/06/2002  0       14.2   38     21.4   
12/06/2002  5.8     5.2    37.4   21.2   
13/06/2002  63.8    Nulo   37.3   23     
14/06/2002  0       3.1    37.1   22.2   
15/06/2002  24.8    13.2   37.2   21     
16/06/2002  58.8    Nulo   37.1   20.1   
17/06/2002  43.8    Nulo   36     20     
18/06/2002  18.8    Nulo   37.3   20.2   
19/06/2002  0       Nulo   37.3   19.4   
20/06/2002  14.8    Nulo   37.2   20.2   
21/06/2002  12.8    Nulo   36.3   20.3   
22/06/2002  8.8     Nulo   36.1   21     
23/06/2002  11.8    Nulo   36.1   21.2   
24/06/2002  53.8    Nulo   37     21.4   
25/06/2002  0       Nulo   36.4   23     
26/06/2002  0       0.8    36.3   22.2   
27/06/2002  0       3.2    36.4   21.4   
28/06/2002  0       2.4    36     20.4   
29/06/2002  0       2.2    36.2   22.1   
30/06/2002  0       3.3    37     21.4   
01/07/2002  0       3.4    38.4   21     
02/07/2002  0       3.4    38.2   23.1   
03/07/2002  0       3.1    38.1   22.3   
04/07/2002  0       2.6    38.4   22.4   
05/07/2002  0       3.8    38.3   22.2   
06/07/2002  0       3.2    38     23     
07/07/2002  0       4.2    37.4   22.3   
08/07/2002  55.8    Nulo   38.1   22.1   
09/07/2002  10      3.2    37.3   21.2   
10/07/2002  0       4.3    38     20.3   
11/07/2002  0       3.2    38.2   20.2   
12/07/2002  0       0.3    38.1   21.4   
13/07/2002  0       6.2    37.4   22     
14/07/2002  0       3.6    37.3   20.2   
15/07/2002  0       3.2    38     21     
16/07/2002  0       3.8    38.2   21.3   
17/07/2002  0       5.2    38.4   22     
18/07/2002  0       3.8    38.4   20.3   
19/07/2002  0       Nulo   38.4   21     
20/07/2002  0       7.8    38     20.3   
21/07/2002  0       4.6    38.1   22     
22/07/2002  39.8    Nulo   38     20.2   
23/07/2002  0       2.1    38.4   20.4   
24/07/2002  0       3.2    38.2   21     
25/07/2002  25.8    11.6   38.4   21     
26/07/2002  25.8    12.2   38.3   21.1   
27/07/2002  10.8    5.2    38.1   21     
28/07/2002  0       4.7    37.2   20.2   
29/07/2002  5.8     6.4    37.7   21.1   
30/07/2002  7.2     6.6    38.3   20.4   
31/07/2002  0       4.6    38.1   23     
01/08/2002  0       2.8    38.2   24.3   
02/08/2002  0       3.4    38     20.3   
03/08/2002  0       3.4    37.1   22.3   
04/08/2002  0       4.8    38.4   23     
05/08/2002  0       4.5    37.1   24.2   
06/08/2002  0       5.2    36.4   21.3   
07/08/2002  0       5.4    37     21.3   
08/08/2002  0       6.2    36.3   23.2   
09/08/2002  0       5.4    36.4   22     
10/08/2002  0       5.6    37.2   22.1   
11/08/2002  0       5.2    38     21.4   
12/08/2002  13.8    Nulo   38.1   22.4   
13/08/2002  0       4.1    37.3   23.2   
14/08/2002  0       4.4    38.2   22.1   
15/08/2002  0       4.4    38.2   20.4   
16/08/2002  0       3.2    36.4   22.1   
17/08/2002  0       4.8    38.1   21     
18/08/2002  6.8     10.2   37.4   20.4   
19/08/2002  0       5.5    38.2   21     
20/08/2002  0       5.2    38.4   22     
21/08/2002  26.8    13     38.3   21     
22/08/2002  0       4.8    38.4   21.4   
23/08/2002  0       4.1    38     24     
24/08/2002  0       3.3    37.3   20.4   
25/08/2002  0       5.2    38.2   22.3   
26/08/2002  0       4.2    39.1   20.4   
27/08/2002  0       4.6    39.2   21.4   
28/08/2002  7.8     5.9    38.4   22.3   
29/08/2002  0       4.8    39.1   21.3   
30/08/2002  2.8     5.6    39     20.3   
31/08/2002  0       4.4    38.4   21     
01/09/2002  26.8    12.4   38.4   22.3   
02/09/2002  42.8    Nulo   39.3   21.4   
03/09/2002  8.6     Nulo   39.4   20.1   
04/09/2002  22.8    Nulo   37.4   20.3   
05/09/2002  2.8     5.8    38     20     
06/09/2002  0       5.2    37.2   20.4   
07/09/2002  0       5.7    38     21.3   
08/09/2002  72.8    Nulo   37.3   21.4   
09/09/2002  6.8     Nulo   38.3   21     
10/09/2002  18.8    Nulo   37.4   23.1   
11/09/2002  15.8    Nulo   37.2   21     
12/09/2002  24.8    Nulo   37.1   22     
13/09/2002  0       Nulo   37.3   20.2   
14/09/2002  0       3.8    38     22.1   
15/09/2002  0       4.5    37.1   21.3   
16/09/2002  0       4.9    36.4   21.4   
17/09/2002  9.8     5.2    37.3   22     
18/09/2002  0       4      36     21.2   
19/09/2002  0       2.5    35.4   23     
20/09/2002  10.8    7.4    35     22     
21/09/2002  48.8    Nulo   35.3   20     
22/09/2002  93.8    Nulo   35.4   19.2   
23/09/2002  85.8    Nulo   34     21.2   
24/09/2002  110.8   Nulo   38     23     
25/09/2002  75.8    Nulo   35.4   20     
26/09/2002  36.8    Nulo   34.2   28     
27/09/2002  27.8    Nulo   33.4   23.4   
28/09/2002  13.8    Nulo   36     26     
29/09/2002  0       Nulo   37     22.3   
30/09/2002  0       2      Nulo   21.4   
01/10/2002  3.8     5.4    38     20.1   
02/10/2002  0       2.6    37     21     
03/10/2002  0       2.6    36.1   23.1   
04/10/2002  0       3.2    37     20     
05/10/2002  39.8    Nulo   37.4   20.3   
06/10/2002  52.8    Nulo   37     21.2   
07/10/2002  68.8    Nulo   34.1   20.1   
08/10/2002  0       Nulo   35.1   20.3   
09/10/2002  0       3      36     20.2   
10/10/2002  0       1.2    35.3   21.2   
11/10/2002  0       3.5    37.1   21.2   
12/10/2002  0       3      36     21.4   
13/10/2002  0       2.4    35.3   20     
14/10/2002  0       2.4    37.2   20.1   
15/10/2002  0       2.8    37     21.2   
16/10/2002  0       2.8    37     19.3   
17/10/2002  0       3.4    37     18.1   
18/10/2002  0       2.8    36.1   18.3   
19/10/2002  0       2.6    37.1   17.3   
20/10/2002  0       2      36.1   20.4   
21/10/2002  21.8    10.5   35.3   23     
22/10/2002  0       1.4    33.4   19.4   
23/10/2002  0       1.8    35     21.2   
24/10/2002  0       2.6    37.2   21.4   
25/10/2002  0       4.8    37     22.3   
26/10/2002  0       3      35.2   22.2   
27/10/2002  0       3.5    34.4   21.3   
28/10/2002  0       2.4    34.4   21     
29/10/2002  0       2.4    32.4   21.3   
30/10/2002  0       1.8    34     22     
31/10/2002  0       Nulo   33.4   22.4   
01/11/2002  0       2.6    35.4   23     
02/11/2002  0       2.6    35     22     
03/11/2002  0       2.1    34.3   21.3   
04/11/2002  0       2.8    35.1   21.1   
05/11/2002  0       2.3    34.3   20     
06/11/2002  0       3      36.1   21.2   
07/11/2002  0       2.2    37.2   23.2   
08/11/2002  0       2.4    37.4   23     
09/11/2002  0       2.2    36.2   21.2   
10/11/2002  0       2.6    38     20     
11/11/2002  0       2.8    38.2   19.4   
12/11/2002  0       2.4    37.2   20.2   
13/11/2002  0       2.2    33.4   20.1   
14/11/2002  0       2.2    34.2   20.1   
15/11/2002  18.8    7.7    34     18.4   
16/11/2002  9.8     5.4    33.3   16.4   
17/11/2002  0       1.8    30     16.1   
18/11/2002  0       2.2    29.2   15     
19/11/2002  0       1.5    29.4   13.4   
20/11/2002  0       1.4    29     15     
21/11/2002  0       1.8    28.4   16.1   
22/11/2002  0       2.5    28.2   14.2   
23/11/2002  0       2.3    28     12.4   
24/11/2002  0       1.2    29.4   12.1   
25/11/2002  0       1      31     11.3   
26/11/2002  0       1.8    30.2   10     
27/11/2002  0       2      31     10.4   
28/11/2002  0       2      33.3   12.4   
29/11/2002  0       2.3    33.1   13.1   
30/11/2002  0       2      Nulo   14.2   
01/12/2002  0       1.4    33.2   15     
02/12/2002  0       1.6    34     14.2   
03/12/2002  0       2.8    33.3   14.3   
04/12/2002  0       2.2    34     18     
05/12/2002  38.8    17.6   36     19.1   
06/12/2002  6.8     5      30.3   15.2   
07/12/2002  0       1.8    29.4   19     
08/12/2002  41.8    Nulo   29     18     
09/12/2002  0       1.8    29.2   15     
10/12/2002  0       3.5    34.1   14.2   
11/12/2002  0       1.8    33     15     
12/12/2002  0       2      32.3   16.1   
13/12/2002  0       1.6    31.3   14     
14/12/2002  0       1.8    31.4   12.4   
15/12/2002  0       1.8    30.4   11     
16/12/2002  0       1      32.2   10.3   
17/12/2002  0       1.8    33     12.2   
18/12/2002  0       1.6    33.4   13.3   
19/12/2002  0       1.4    33     14     
