CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10032
NOMBRE    : HUAZAMOTA
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.525°
LONGITUD  : -104.493°
ALTITUD   : 552 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1972  12.5    Nulo   Nulo   Nulo   
28/06/1972  0       Nulo   Nulo   Nulo   
29/06/1972  0       Nulo   Nulo   Nulo   
30/06/1972  0       Nulo   Nulo   Nulo   
25/05/1976  0       Nulo   Nulo   Nulo   
26/05/1976  0       Nulo   42     18.5   
27/05/1976  0       Nulo   45     19.5   
28/05/1976  0       Nulo   42     22     
29/05/1976  0       Nulo   41.5   20.5   
30/05/1976  0       Nulo   42.5   20.5   
31/05/1976  0       Nulo   43     18.5   
01/06/1976  0       Nulo   43     19.5   
02/06/1976  0       Nulo   41.5   17     
03/06/1976  0       Nulo   42     19.5   
04/06/1976  0       Nulo   44     21     
05/06/1976  0       Nulo   43.5   20.5   
06/06/1976  0       Nulo   44     22.5   
07/06/1976  0       Nulo   43     22     
08/06/1976  0       Nulo   43.5   21     
09/06/1976  0       Nulo   42     21.5   
10/06/1976  0       Nulo   41     21     
11/06/1976  0       Nulo   41     22     
12/06/1976  1.8     Nulo   41.5   25     
13/06/1976  0       Nulo   39     24     
14/06/1976  14      Nulo   37.5   18.5   
15/06/1976  49      Nulo   36.5   19     
16/06/1976  10      Nulo   37     21     
17/06/1976  0       Nulo   37.5   21     
18/06/1976  0       Nulo   36     20.5   
19/06/1976  9       Nulo   39     19.5   
20/06/1976  0       Nulo   39     21     
21/06/1976  0       Nulo   41.5   21     
22/06/1976  0       Nulo   40.5   15     
23/06/1976  0       Nulo   39     15     
24/06/1976  35      Nulo   39     13.5   
25/06/1976  0       Nulo   36.5   17.5   
26/06/1976  0       Nulo   38.5   17     
27/06/1976  4       Nulo   41.5   18     
28/06/1976  0       Nulo   38.5   22     
29/06/1976  0       Nulo   43     22.5   
30/06/1976  0       Nulo   43     23.5   
01/07/1976  53      Nulo   40.5   22     
02/07/1976  43      Nulo   34.5   20     
03/07/1976  44      Nulo   32.5   22.5   
04/07/1976  21      Nulo   32.5   21     
05/07/1976  20      Nulo   36.5   20     
06/07/1976  30      Nulo   33     22     
07/07/1976  16      Nulo   26.5   20.5   
08/07/1976  3       Nulo   33     21     
09/07/1976  0       Nulo   37     21     
10/07/1976  3       Nulo   38.5   21     
11/07/1976  14.5    Nulo   33.5   21     
12/07/1976  0       Nulo   33     21     
13/07/1976  3       Nulo   27.5   21     
14/07/1976  1       Nulo   32     22     
15/07/1976  0       Nulo   35     21     
16/07/1976  15.5    Nulo   34     22     
17/07/1976  5       Nulo   33.5   22     
18/07/1976  0       Nulo   31.5   22     
19/07/1976  1       Nulo   34.5   20.5   
20/07/1976  2       Nulo   34     20.5   
21/07/1976  0       Nulo   34     20     
22/07/1976  5       Nulo   33.5   18.5   
23/07/1976  17      Nulo   32.5   20     
24/07/1976  0       Nulo   34.5   19     
25/07/1976  6       Nulo   35     19.5   
26/07/1976  9.5     Nulo   33.5   19     
27/07/1976  1       Nulo   32     20     
28/07/1976  8       Nulo   34.5   20     
29/07/1976  1.5     Nulo   31.5   20.5   
30/07/1976  0       Nulo   33     21     
31/07/1976  0       Nulo   33     21     
01/08/1976  0       Nulo   36     20.5   
02/08/1976  0       Nulo   37     20     
03/08/1976  3       Nulo   36.5   20.5   
04/08/1976  6       Nulo   35     20.5   
05/08/1976  10      Nulo   38     20.5   
06/08/1976  7       Nulo   38     19.5   
07/08/1976  0       Nulo   38     19     
08/08/1976  5       Nulo   34     19     
09/08/1976  0       Nulo   38     20     
10/08/1976  12      Nulo   39.5   18     
11/08/1976  0       Nulo   35     20     
12/08/1976  5.7     Nulo   41     18     
13/08/1976  0       Nulo   37.5   18     
14/08/1976  4       Nulo   37.5   19     
15/08/1976  18.5    Nulo   34     19     
16/08/1976  0       Nulo   34     19     
17/08/1976  0       Nulo   34     19.5   
18/08/1976  16.5    Nulo   34.5   20     
19/08/1976  6       Nulo   32     20.5   
20/08/1976  1.5     Nulo   33     20.5   
21/08/1976  5.5     Nulo   30     20.5   
22/08/1976  1.5     Nulo   33.5   20.5   
23/08/1976  0       Nulo   34     20     
24/08/1976  0       Nulo   35     20     
25/08/1976  18.5    Nulo   35     19     
26/08/1976  5       Nulo   30     19     
27/08/1976  0       Nulo   32     19     
28/08/1976  1       Nulo   35     19     
29/08/1976  4       Nulo   35     19     
30/08/1976  2       Nulo   36.5   19     
31/08/1976  0       Nulo   36.5   20     
01/09/1976  4       Nulo   39     21     
02/09/1976  54      Nulo   39     20     
03/09/1976  0       Nulo   39     25     
04/09/1976  6       Nulo   33     19     
05/09/1976  0       Nulo   34     20     
06/09/1976  6       Nulo   34     22     
07/09/1976  0       Nulo   33     20.5   
08/09/1976  0       Nulo   35     21     
09/09/1976  0       Nulo   31     21.5   
10/09/1976  0       Nulo   31     18     
11/09/1976  0       Nulo   38     18     
12/09/1976  0       Nulo   38     19     
13/09/1976  7.5     Nulo   36.5   19     
14/09/1976  0       Nulo   32     20     
15/09/1976  1       Nulo   34     21.5   
16/09/1976  17      Nulo   30.5   21     
17/09/1976  13      Nulo   32.5   20     
18/09/1976  0.5     Nulo   30     20     
19/09/1976  3       Nulo   31.5   21     
20/09/1976  0       Nulo   32.5   19.5   
21/09/1976  0       Nulo   32     20.5   
22/09/1976  0       Nulo   33.5   21     
23/09/1976  8       Nulo   35     20.5   
24/09/1976  3.5     Nulo   28     20     
25/09/1976  0       Nulo   34.5   20     
26/09/1976  0       Nulo   34     20.5   
27/09/1976  0       Nulo   31.5   18     
28/09/1976  2       Nulo   32     18     
29/09/1976  0       Nulo   29     20.5   
30/09/1976  15      Nulo   35     20.5   
01/10/1976  0       Nulo   32     21     
02/10/1976  0       Nulo   35     20     
03/10/1976  0       Nulo   34     20.5   
04/10/1976  0       Nulo   35     20     
05/10/1976  0       Nulo   35     19     
06/10/1976  0       Nulo   32     19     
07/10/1976  0       Nulo   31     19.5   
08/10/1976  0       Nulo   33     19     
09/10/1976  0       Nulo   37     15.5   
10/10/1976  0       Nulo   37.5   13     
11/10/1976  0       Nulo   37     13     
12/10/1976  0       Nulo   37     15     
13/10/1976  0       Nulo   38     13     
14/10/1976  0       Nulo   38     13     
15/10/1976  0       Nulo   39     17     
16/10/1976  0       Nulo   39     16     
17/10/1976  0       Nulo   40     13     
18/10/1976  0       Nulo   35.5   10     
19/10/1976  0       Nulo   31     13     
20/10/1976  0       Nulo   36.5   15     
21/10/1976  0       Nulo   36     17     
22/10/1976  0       Nulo   36.5   14     
23/10/1976  0       Nulo   34     16     
24/10/1976  0       Nulo   35     17     
25/10/1976  0       Nulo   36     18     
26/10/1976  0       Nulo   36     18.5   
27/10/1976  0       Nulo   32     20     
28/10/1976  0       Nulo   34     17     
29/10/1976  0       Nulo   30     15     
30/10/1976  0       Nulo   32     14     
31/10/1976  0       Nulo   35     14     
01/11/1976  0       Nulo   35     14     
02/11/1976  0       Nulo   32     11     
03/11/1976  0       Nulo   35.5   12     
04/11/1976  0       Nulo   31.5   11.5   
05/11/1976  0       Nulo   34     9.5    
06/11/1976  0       Nulo   34     9      
07/11/1976  0       Nulo   34     10     
08/11/1976  0       Nulo   32     9.5    
09/11/1976  0       Nulo   31     11     
10/11/1976  0       Nulo   33.5   13     
11/11/1976  0       Nulo   30     10.5   
12/11/1976  0       Nulo   32     11     
13/11/1976  0       Nulo   32.5   8      
14/11/1976  0       Nulo   32.5   12     
15/11/1976  0       Nulo   31     10     
16/11/1976  0       Nulo   28     12     
17/11/1976  6       Nulo   24     12     
18/11/1976  32.5    Nulo   26     12     
19/11/1976  0       Nulo   27.5   12     
20/11/1976  0       Nulo   29.5   10     
21/11/1976  0       Nulo   29     12     
22/11/1976  0       Nulo   31     9      
23/11/1976  0       Nulo   32     11     
24/11/1976  16.5    Nulo   28     13     
25/11/1976  48      Nulo   24     10     
26/11/1976  34      Nulo   24     16     
27/11/1976  32      Nulo   28     14     
28/11/1976  0       Nulo   29.5   12     
29/11/1976  0       Nulo   33     11     
30/11/1976  1       Nulo   30     14.5   
01/12/1976  0       Nulo   30     14.5   
02/12/1976  0       Nulo   30.5   14.5   
03/12/1976  0       Nulo   30     12     
04/12/1976  0       Nulo   29     12     
05/12/1976  0       Nulo   28     12.5   
06/12/1976  0       Nulo   26     15.5   
07/12/1976  0       Nulo   28     16     
08/12/1976  0       Nulo   28     9      
09/12/1976  0       Nulo   27     10     
10/12/1976  17      Nulo   28     15.5   
11/12/1976  9.5     Nulo   28     15     
12/12/1976  1       Nulo   27     14     
13/12/1976  0       Nulo   28     13     
14/12/1976  0       Nulo   28.5   11.5   
15/12/1976  0       Nulo   26.5   12     
16/12/1976  2       Nulo   24.5   13     
17/12/1976  0       Nulo   27     12     
18/12/1976  0       Nulo   27     12     
19/12/1976  2.5     Nulo   27     15     
20/12/1976  0       Nulo   29     10     
21/12/1976  0       Nulo   25.5   11     
22/12/1976  8       Nulo   29     12     
23/12/1976  3       Nulo   26     15     
24/12/1976  24      Nulo   24     16     
25/12/1976  1.5     Nulo   24     15     
26/12/1976  0       Nulo   25     17     
27/12/1976  0       Nulo   28     15.5   
28/12/1976  0       Nulo   28     14     
29/12/1976  0       Nulo   25     15     
30/12/1976  0       Nulo   26     15     
31/12/1976  0       Nulo   28     10     
--------------------------------------
