CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19199
NOMBRE    : SAN CARLOS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.57°
LONGITUD  : -99.796°
ALTITUD   : 176 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/2003  0       15.9   42     24     
21/05/2003  0       11.8   39     24     
22/05/2003  0       3      36     24     
23/05/2003  0       5      35     23     
24/05/2003  0       11.3   37     22     
25/05/2003  0       4.2    39     22     
26/05/2003  13      8.4    38     23     
27/05/2003  40      4      29     20     
28/05/2003  38      3.8    34     21     
29/05/2003  0       Nulo   27     20     
30/05/2003  0       9.5    33     21     
31/05/2003  0       Nulo   37     22     
01/06/2003  0       8.6    39     23     
02/06/2003  0       8.4    39     24     
03/06/2003  0       9.5    38     25     
04/06/2003  0       7.9    38     23     
05/06/2003  0       5.9    37     22     
06/06/2003  8       8.6    38     22     
07/06/2003  0       5.3    33     20     
08/06/2003  0       2.3    37     23     
09/06/2003  0       10     38     24     
10/06/2003  0       14.8   36     26     
11/06/2003  0       8.4    39     26     
12/06/2003  0       Nulo   41     25     
13/06/2003  11.5    Nulo   41     21     
14/06/2003  0       Nulo   41     21     
15/06/2003  0       Nulo   35     23     
16/06/2003  0       Nulo   35     23     
17/06/2003  0       Nulo   36     21     
18/06/2003  0       Nulo   37     23     
19/06/2003  0       Nulo   38     24     
20/06/2003  0       Nulo   39     24     
21/06/2003  0       Nulo   39     24     
22/06/2003  0       Nulo   41     25     
23/06/2003  0       Nulo   40     25     
24/06/2003  0       5.1    40     26     
25/06/2003  0       9.2    40     26     
26/06/2003  0       10.5   41     25     
27/06/2003  0       14     40     25     
28/06/2003  0       10.9   39     25     
29/06/2003  0       3.6    34     24     
30/06/2003  0       4.2    33     24     
01/07/2003  0       Nulo   33     24     
02/07/2003  0       Nulo   37     24     
03/07/2003  0       Nulo   36     23     
04/07/2003  6       Nulo   35     23     
05/07/2003  19      Nulo   33     23     
06/07/2003  0       Nulo   34     23     
07/07/2003  0       Nulo   34     24     
08/07/2003  15      Nulo   35     24     
09/07/2003  1       Nulo   35     24     
10/07/2003  0       Nulo   34     24     
11/07/2003  0       Nulo   37     24     
12/07/2003  0       Nulo   38     23     
13/07/2003  0       Nulo   38     23     
14/07/2003  0       Nulo   37     23     
15/07/2003  0       Nulo   40     23     
16/07/2003  0       Nulo   39     25     
17/07/2003  0       Nulo   38     26     
18/07/2003  0       Nulo   37     23     
19/07/2003  0       Nulo   39     23     
20/07/2003  0       Nulo   38     23     
21/07/2003  0       Nulo   38     23     
22/07/2003  0       Nulo   39     23     
23/07/2003  0       Nulo   40     24     
24/07/2003  0       Nulo   41     25     
25/07/2003  0       Nulo   40     24     
26/07/2003  0       Nulo   39     24     
27/07/2003  0       Nulo   38     25     
28/07/2003  0       Nulo   36     25     
29/07/2003  0       Nulo   36     24     
30/07/2003  0       Nulo   39     25     
31/07/2003  0       Nulo   39     25     
01/08/2003  0       Nulo   40     25     
02/08/2003  0       Nulo   41     24     
03/08/2003  0       Nulo   41     25     
04/08/2003  0       Nulo   41     24     
05/08/2003  0       Nulo   41     24     
06/08/2003  0       Nulo   41     24     
07/08/2003  0       Nulo   41     25     
08/08/2003  0       Nulo   43     24     
09/08/2003  0       Nulo   44     23     
10/08/2003  0       Nulo   43     26     
11/08/2003  0       Nulo   41     25     
12/08/2003  0       Nulo   42     25     
13/08/2003  15.5    Nulo   40     22     
14/08/2003  2.5     Nulo   33     20     
15/08/2003  2.5     Nulo   31     20     
16/08/2003  3       Nulo   31     22     
17/08/2003  15      Nulo   29     21     
18/08/2003  0       Nulo   34     21     
19/08/2003  0       Nulo   36     22     
20/08/2003  0       Nulo   37     23     
21/08/2003  0       Nulo   36     23     
22/08/2003  0       Nulo   37     23     
23/08/2003  0       Nulo   38     23     
24/08/2003  0       Nulo   36     23     
25/08/2003  0       Nulo   37     24     
26/08/2003  0       Nulo   37     24     
27/08/2003  0       Nulo   37     24     
28/08/2003  Nulo    Nulo   Nulo   24     
31/08/2003  0       Nulo   39     Nulo   
01/09/2003  15.5    Nulo   37     23     
02/09/2003  21      Nulo   31     22     
03/09/2003  0       Nulo   33     22     
04/09/2003  0       Nulo   34     23     
05/09/2003  10.5    Nulo   34     22     
06/09/2003  0       Nulo   34     22     
07/09/2003  0       Nulo   34     22     
08/09/2003  0       Nulo   34     22     
09/09/2003  0       Nulo   34     23     
10/09/2003  0       Nulo   36     24     
11/09/2003  0       Nulo   37     25     
12/09/2003  0       Nulo   36     20     
13/09/2003  0       Nulo   30     19     
14/09/2003  11.5    Nulo   34     20     
15/09/2003  8.5     Nulo   36     22     
16/09/2003  3       Nulo   30     20     
17/09/2003  0       Nulo   33     20     
18/09/2003  0       Nulo   34     23     
19/09/2003  0       Nulo   35     21     
20/09/2003  20.5    Nulo   22     21     
21/09/2003  34.5    Nulo   28     21     
22/09/2003  60.2    Nulo   24     21     
23/09/2003  6       Nulo   27     21     
24/09/2003  0       Nulo   29     21     
25/09/2003  0       Nulo   31     23     
26/09/2003  0       Nulo   30     23     
27/09/2003  0       Nulo   33     23     
28/09/2003  0       Nulo   28     20     
29/09/2003  5.5     Nulo   32     18     
30/09/2003  0       Nulo   30     18     
01/10/2003  0       Nulo   30     15     
02/10/2003  0       Nulo   29     16     
03/10/2003  0       Nulo   30     15     
04/10/2003  0       Nulo   30     15     
05/10/2003  0       Nulo   33     15     
06/10/2003  0       Nulo   32     23     
07/10/2003  76      Nulo   33     20     
08/10/2003  10      Nulo   31     22     
09/10/2003  0       Nulo   30     23     
10/10/2003  0       Nulo   31     23     
11/10/2003  3       Nulo   31     23     
12/10/2003  200.5   Nulo   31     23     
13/10/2003  4.5     Nulo   31     23     
14/10/2003  0       Nulo   28     25     
15/10/2003  0       Nulo   26     16     
16/10/2003  0       Nulo   25     16     
17/10/2003  0       Nulo   31     17     
18/10/2003  0       Nulo   32     18     
19/10/2003  0       Nulo   29     15     
20/10/2003  0       Nulo   30     14     
21/10/2003  0       Nulo   30     14     
22/10/2003  0       Nulo   30     14     
23/10/2003  0       Nulo   31     13     
24/10/2003  0       Nulo   32     12     
25/10/2003  0       Nulo   30     12     
26/10/2003  0       Nulo   32     16     
27/10/2003  24      Nulo   26     8      
28/10/2003  0       Nulo   20     8      
29/10/2003  0       Nulo   28     8      
30/10/2003  0       Nulo   30     10     
31/10/2003  0       Nulo   30     16     
01/11/2003  0       Nulo   31     21     
02/11/2003  0       Nulo   30     21     
03/11/2003  0       Nulo   28     21     
04/11/2003  0       Nulo   30     21     
05/11/2003  0       Nulo   29     20     
06/11/2003  0       Nulo   29     21     
07/11/2003  0       Nulo   30     21     
08/11/2003  1       Nulo   23     13     
09/11/2003  1       Nulo   15     13     
10/11/2003  0       Nulo   15     14     
11/11/2003  0       Nulo   23     15     
12/11/2003  0       Nulo   28     17     
13/11/2003  0       Nulo   30     18     
14/11/2003  60.3    Nulo   21     19     
15/11/2003  1       Nulo   23     15     
16/11/2003  0       Nulo   26     15     
17/11/2003  0       Nulo   28     20     
18/11/2003  11.5    Nulo   27     14     
19/11/2003  0       Nulo   28     9      
20/11/2003  0       Nulo   25     6      
21/11/2003  0       Nulo   24     6      
22/11/2003  0       Nulo   26     8      
23/11/2003  0       Nulo   27     12     
24/11/2003  0       Nulo   25     4      
25/11/2003  0       Nulo   16     3      
26/11/2003  0       Nulo   19     4      
27/11/2003  0       Nulo   25     7      
28/11/2003  0       Nulo   26     5      
29/11/2003  0       Nulo   18     0      
30/11/2003  0       Nulo   19     0      
01/12/2003  0       Nulo   19     4      
02/12/2003  0       Nulo   26     9      
03/12/2003  0       Nulo   25     13     
04/12/2003  0       Nulo   24     9      
05/12/2003  0       Nulo   22     10     
06/12/2003  3.5     Nulo   13     9      
07/12/2003  0       Nulo   15     4      
08/12/2003  0       Nulo   20     4      
09/12/2003  0       Nulo   25     6      
10/12/2003  0       Nulo   23     3      
11/12/2003  0       Nulo   19     4      
12/12/2003  0       Nulo   20     5      
13/12/2003  0       Nulo   24     6      
14/12/2003  0       Nulo   21     3      
15/12/2003  0       Nulo   20     3      
16/12/2003  0       Nulo   29     7      
17/12/2003  0       Nulo   17     -1     
18/12/2003  0       Nulo   20     0      
19/12/2003  0       Nulo   22     -1     
20/12/2003  0       Nulo   20     0      
21/12/2003  0       Nulo   21     0      
22/12/2003  0       Nulo   24     6      
23/12/2003  0       Nulo   28     9      
24/12/2003  0       Nulo   19     1      
25/12/2003  0       Nulo   18     1      
26/12/2003  0       Nulo   24     4      
27/12/2003  0       Nulo   15     7      
28/12/2003  0       Nulo   27     14     
29/12/2003  0       Nulo   22     6      
30/12/2003  0       Nulo   17     2      
31/12/2003  0       Nulo   21     2      
01/01/2004  0       0.1    24     5      
02/01/2004  0       0.9    25     10     
03/01/2004  0       2.4    28     14     
04/01/2004  0       1.9    29     16     
05/01/2004  0       4.5    29     14     
06/01/2004  0       2.1    14     9      
07/01/2004  0       1      11     5      
08/01/2004  0       2      8      4      
09/01/2004  0       0.8    20     6      
10/01/2004  0       3.9    20     1      
11/01/2004  0       2.4    19     1      
12/01/2004  0       1      23     4      
13/01/2004  0       2.1    25     11     
14/01/2004  0       1.5    20     12     
15/01/2004  2       2      23     16     
16/01/2004  1       1      21     17     
17/01/2004  0       2.5    28     13     
18/01/2004  0       3.4    21     7      
19/01/2004  0       4      19     1      
20/01/2004  0       3.2    19     1      
21/01/2004  2       2      18     2      
22/01/2004  5.2     0.6    13     11     
23/01/2004  3       1.3    12     10     
24/01/2004  1       1.6    14     10     
25/01/2004  0       2.4    21     9      
26/01/2004  0       3.4    26     10     
27/01/2004  0       3.4    25     0      
28/01/2004  7       2.4    17     1      
29/01/2004  0       3.8    11     5      
30/01/2004  0       1      19     10     
31/01/2004  Nulo    1      23     9      
01/02/2004  0       1.9    23     10     
02/02/2004  0       3.3    24     10     
03/02/2004  0       3      22     6      
04/02/2004  0       2.6    17     8      
05/02/2004  0       4.1    28     12     
06/02/2004  0       5.3    24     9      
07/02/2004  0       4.7    20     3      
08/02/2004  0       7.6    19     4      
09/02/2004  0       2.1    21     9      
10/02/2004  0       2.4    23     10     
11/02/2004  0       1.2    21     11     
12/02/2004  3.5     2.4    13     9      
13/02/2004  1       0.2    11     6      
14/02/2004  0       2      13     0      
15/02/2004  0       3.9    20     0      
16/02/2004  0       2.7    21     0      
17/02/2004  0       4.2    25     3      
18/02/2004  0       3      22     3      
19/02/2004  0       5.1    27     10     
20/02/2004  0       10.1   30     11     
21/02/2004  0       3.9    25     14     
22/02/2004  0       2      25     14     
23/02/2004  0       3.6    28     12     
24/02/2004  0       5.6    29     13     
25/02/2004  0       4.1    24     8      
26/02/2004  0       5.6    21     2      
27/02/2004  0       5      22     2      
28/02/2004  0       4.4    25     8      
29/02/2004  0       5.7    24     14     
01/03/2004  0       5.2    27     14     
02/03/2004  0       0.6    27     15     
03/03/2004  0       4      26     16     
04/03/2004  0       4.2    30     21     
05/03/2004  0       6      35     14     
06/03/2004  0       6      31     10     
07/03/2004  0       5.8    30     11     
08/03/2004  0       8      32     13     
09/03/2004  0       3.5    28     12     
10/03/2004  0       5.6    29     10     
11/03/2004  8       3.8    28     11     
12/03/2004  3.5     4.6    21     16     
13/03/2004  3.5     5.4    24     16     
14/03/2004  5.3     4.5    19     17     
15/03/2004  0       3      21     16     
16/03/2004  0       4.9    21     15     
17/03/2004  0       4.6    27     16     
18/03/2004  0       5.6    32     17     
19/03/2004  0       5      32     18     
20/03/2004  0       4.9    29     21     
21/03/2004  0       4.7    29     19     
22/03/2004  0       5.1    28     15     
23/03/2004  0       5.4    22     14     
24/03/2004  0       2.4    27     17     
25/03/2004  0       3.8    28     18     
26/03/2004  0       4      30     18     
27/03/2004  0       4.7    28     20     
28/03/2004  0       4.4    29     20     
29/03/2004  15      3.4    30     19     
30/03/2004  0       4.4    27     14     
31/03/2004  0       2.8    26     9      
01/04/2004  0       2.2    29     9      
02/04/2004  0       2.7    29     15     
03/04/2004  0.5     2.9    29     19     
04/04/2004  2       2.6    30     19     
05/04/2004  51.5    Nulo   30     17     
06/04/2004  0       3.4    24     17     
07/04/2004  0       4.6    29     18     
08/04/2004  0       4      32     17     
09/04/2004  0       3.7    28     18     
10/04/2004  0       5      28     18     
11/04/2004  2       2.8    33     11     
12/04/2004  0       3.4    18     10     
13/04/2004  0       3.6    22     8      
14/04/2004  0       3.4    25     8      
15/04/2004  0       2.6    21     8      
16/04/2004  0       4      22     9      
17/04/2004  0       4      28     12     
18/04/2004  0       4.4    29     18     
19/04/2004  0       3.7    29     19     
20/04/2004  0       4.4    30     18     
21/04/2004  0       5.2    31     17     
22/04/2004  0       4.6    34     18     
23/04/2004  0       4.6    31     20     
24/04/2004  0       2.8    31     20     
25/04/2004  6       2.8    27     17     
26/04/2004  1.5     3      21     17     
27/04/2004  11.5    3.8    22     18     
28/04/2004  4.5     3.9    28     18     
29/04/2004  0       2.6    27     17     
30/04/2004  0       2.8    27     17     
01/05/2004  0       1.8    33     17     
