CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23161
NOMBRE    : MOROCOY
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -88.81°
ALTITUD   : 68 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/2010  22      Nulo   26     22     
20/08/2010  8       Nulo   28     18     
21/08/2010  0       Nulo   30     21     
22/08/2010  0       Nulo   27     23     
23/08/2010  4       Nulo   29     20     
24/08/2010  12      Nulo   25     21     
25/08/2010  6.5     Nulo   28     19     
26/08/2010  0       Nulo   29     21     
27/08/2010  10      Nulo   31     22     
28/08/2010  0       Nulo   29     24     
29/08/2010  0       Nulo   26     22     
30/08/2010  0       Nulo   30     20     
31/08/2010  0       Nulo   30     27     
01/09/2010  137     Nulo   32     20     
02/09/2010  0       Nulo   30     24     
03/09/2010  0       Nulo   28     23     
04/09/2010  0       Nulo   24     21     
05/09/2010  0       Nulo   25     17     
06/09/2010  0       Nulo   27     18     
07/09/2010  0       Nulo   29     20     
08/09/2010  0       Nulo   32     22     
09/09/2010  6       Nulo   29     25     
10/09/2010  0       Nulo   27     22     
11/09/2010  4       Nulo   24     21     
12/09/2010  0       Nulo   26     17     
13/09/2010  0       Nulo   28     20     
14/09/2010  8       Nulo   25     21     
15/09/2010  197     Nulo   22     17     
16/09/2010  6.5     Nulo   27     15     
17/09/2010  0       Nulo   31     20     
18/09/2010  0       Nulo   34     24     
19/09/2010  0       Nulo   36     28     
20/09/2010  0       Nulo   33     30     
21/09/2010  0       Nulo   29     25     
22/09/2010  4.5     Nulo   33     22     
23/09/2010  6.5     Nulo   30     26     
24/09/2010  0       Nulo   30     21     
25/09/2010  0       Nulo   34     23     
26/09/2010  8.5     Nulo   36     28     
27/09/2010  106     Nulo   33     29     
28/09/2010  5       Nulo   28     23     
29/09/2010  10.5    Nulo   29     20     
30/09/2010  0       Nulo   25     22     
01/10/2010  0       Nulo   22     18     
02/10/2010  0       Nulo   20     15     
03/10/2010  0       Nulo   18     14     
04/10/2010  0       Nulo   21     12     
05/10/2010  0       Nulo   23     15     
06/10/2010  0       Nulo   20     16     
07/10/2010  0       Nulo   22     13     
08/10/2010  0       Nulo   20     15     
09/10/2010  0       Nulo   21     13     
10/10/2010  0       Nulo   22     15     
11/10/2010  0       Nulo   20     15     
12/10/2010  0       Nulo   22     14     
13/10/2010  0       Nulo   19     14     
14/10/2010  0       Nulo   22     12     
15/10/2010  0       Nulo   25     15     
16/10/2010  0       Nulo   22     18     
17/10/2010  0       Nulo   26     15     
18/10/2010  0       Nulo   23     20     
19/10/2010  0       Nulo   27     15     
20/10/2010  0       Nulo   24     19     
21/10/2010  0       Nulo   24     13     
22/10/2010  0       Nulo   22     18     
23/10/2010  0       Nulo   27     15     
24/10/2010  54      Nulo   24     20     
25/10/2010  0       Nulo   26     15     
26/10/2010  0       Nulo   28     20     
27/10/2010  0       Nulo   30     21     
28/10/2010  0       Nulo   34     23     
29/10/2010  0       Nulo   30     27     
30/10/2010  0       Nulo   29     20     
31/10/2010  0       Nulo   26     22     
01/11/2010  0       Nulo   27     18     
02/11/2010  0       Nulo   23     20     
03/11/2010  135     Nulo   20     16     
04/11/2010  0       Nulo   17     13     
05/11/2010  0       Nulo   22     11     
06/11/2010  0       Nulo   18     14     
07/11/2010  0       Nulo   16     12     
08/11/2010  0       Nulo   17     10     
09/11/2010  0       Nulo   25     11     
10/11/2010  0       Nulo   27     18     
11/11/2010  0       Nulo   25     20     
12/11/2010  0       Nulo   23     18     
13/11/2010  0       Nulo   21     16     
14/11/2010  0       Nulo   29     15     
15/11/2010  0       Nulo   31     22     
16/11/2010  0       Nulo   34     24     
17/11/2010  0       Nulo   36     28     
18/11/2010  28      Nulo   33     22     
19/11/2010  10      Nulo   26     15     
20/11/2010  0       Nulo   28     19     
21/11/2010  0       Nulo   31     21     
22/11/2010  0       Nulo   34     24     
23/11/2010  0       Nulo   31     28     
24/11/2010  0       Nulo   26     22     
25/11/2010  0       Nulo   27     18     
26/11/2010  0       Nulo   24     20     
27/11/2010  0       Nulo   25     15     
28/11/2010  0       Nulo   28     18     
29/11/2010  0       Nulo   31     21     
30/11/2010  0       Nulo   28     22     
01/12/2010  0       Nulo   19     15     
02/12/2010  0       Nulo   23     12     
03/12/2010  0       Nulo   21     16     
04/12/2010  0       Nulo   19     15     
05/12/2010  0       Nulo   22     12     
06/12/2010  0       Nulo   18     15     
07/12/2010  0       Nulo   16     12     
08/12/2010  0       Nulo   22     10     
09/12/2010  0       Nulo   18     15     
10/12/2010  0       Nulo   17     12     
11/12/2010  0       Nulo   19     11     
12/12/2010  0       Nulo   22     12     
13/12/2010  0       Nulo   18     15     
14/12/2010  0       Nulo   13     10     
15/12/2010  0       Nulo   13     5      
16/12/2010  0       Nulo   19     7      
17/12/2010  0       Nulo   22     12     
18/12/2010  0       Nulo   26     15     
19/12/2010  0       Nulo   23     18     
20/12/2010  0       Nulo   23     16     
21/12/2010  0       Nulo   20     16     
22/12/2010  0       Nulo   24     13     
23/12/2010  0       Nulo   21     17     
24/12/2010  0       Nulo   26     13     
25/12/2010  0       Nulo   23     18     
26/12/2010  0       Nulo   15     12     
27/12/2010  0       Nulo   16     6      
28/12/2010  0       Nulo   14     10     
29/12/2010  0       Nulo   17     7      
30/12/2010  0       Nulo   19     10     
31/12/2010  0       Nulo   22     12     
01/01/2011  0       Nulo   25     15     
02/01/2011  0       Nulo   27     18     
03/01/2011  0       Nulo   24     20     
04/01/2011  0       Nulo   22     18     
05/01/2011  0       Nulo   26     15     
06/01/2011  0       Nulo   28     20     
07/01/2011  0       Nulo   26     20     
08/01/2011  0       Nulo   23     19     
09/01/2011  0       Nulo   21     16     
10/01/2011  0       Nulo   19     15     
11/01/2011  0       Nulo   16     12     
12/01/2011  5       Nulo   19     9      
13/01/2011  0       Nulo   22     12     
14/01/2011  0       Nulo   26     15     
15/01/2011  0       Nulo   23     19     
16/01/2011  0       Nulo   26     20     
17/01/2011  0       Nulo   28     19     
18/01/2011  0       Nulo   29     21     
19/01/2011  0       Nulo   25     22     
20/01/2011  0       Nulo   28     18     
21/01/2011  0       Nulo   25     21     
22/01/2011  0       Nulo   23     15     
23/01/2011  0       Nulo   21     16     
24/01/2011  0       Nulo   25     15     
25/01/2011  20      Nulo   22     18     
26/01/2011  0       Nulo   23     15     
27/01/2011  0       Nulo   27     16     
28/01/2011  0       Nulo   29     20     
29/01/2011  0       Nulo   27     22     
30/01/2011  0       Nulo   25     20     
31/01/2011  0       Nulo   28     18     
01/02/2011  0       Nulo   30     22     
02/02/2011  0       Nulo   32     23     
03/02/2011  0       Nulo   35     25     
04/02/2011  13      Nulo   33     28     
05/02/2011  0       Nulo   28     24     
06/02/2011  0       Nulo   26     20     
07/02/2011  0       Nulo   23     19     
08/02/2011  0       Nulo   27     13     
09/02/2011  35      Nulo   24     20     
10/02/2011  10      Nulo   22     18     
11/02/2011  25      Nulo   18     15     
12/02/2011  0       Nulo   22     12     
13/02/2011  0       Nulo   25     15     
14/02/2011  0       Nulo   22     18     
15/02/2011  0       Nulo   27     15     
16/02/2011  0       Nulo   29     20     
17/02/2011  0       Nulo   31     22     
18/02/2011  0       Nulo   28     24     
19/02/2011  0       Nulo   25     21     
20/02/2011  0       Nulo   30     18     
21/02/2011  0       Nulo   27     23     
22/02/2011  0       Nulo   32     20     
23/02/2011  0       Nulo   29     24     
24/02/2011  0       Nulo   27     22     
25/02/2011  0       Nulo   25     20     
26/02/2011  0       Nulo   28     18     
27/02/2011  0       Nulo   31     22     
28/02/2011  0       Nulo   34     24     
01/03/2011  0       Nulo   31     27     
02/03/2011  0       Nulo   29     24     
03/03/2011  0       Nulo   32     22     
04/03/2011  0       Nulo   28     25     
05/03/2011  0       Nulo   31     21     
06/03/2011  7.5     Nulo   29     24     
07/03/2011  0       Nulo   26     22     
08/03/2011  0       Nulo   30     20     
09/03/2011  0       Nulo   36     23     
10/03/2011  42.5    Nulo   34     29     
11/03/2011  0       Nulo   31     28     
12/03/2011  0       Nulo   31     21     
13/03/2011  0       Nulo   35     24     
14/03/2011  0       Nulo   32     28     
15/03/2011  0       Nulo   32     21     
16/03/2011  0       Nulo   28     25     
17/03/2011  0       Nulo   25     20     
18/03/2011  0       Nulo   29     18     
19/03/2011  0       Nulo   26     22     
20/03/2011  0       Nulo   29     19     
21/03/2011  0       Nulo   32     22     
22/03/2011  0       Nulo   29     24     
23/03/2011  0       Nulo   32     22     
24/03/2011  0       Nulo   34     25     
25/03/2011  0       Nulo   31     27     
26/03/2011  0       Nulo   35     24     
27/03/2011  0       Nulo   37     28     
28/03/2011  0       Nulo   33     24     
29/03/2011  0       Nulo   36     27     
30/03/2011  0       Nulo   33     29     
31/03/2011  0       Nulo   37     25     
01/04/2011  0       Nulo   35     30     
02/04/2011  0       Nulo   32     28     
03/04/2011  0       Nulo   29     24     
04/04/2011  0       Nulo   33     22     
05/04/2011  0       Nulo   31     26     
06/04/2011  0       Nulo   28     24     
07/04/2011  0       Nulo   32     21     
08/04/2011  0       Nulo   28     25     
09/04/2011  0       Nulo   35     21     
10/04/2011  0       Nulo   28     18     
11/04/2011  0       Nulo   34     22     
12/04/2011  0       Nulo   31     28     
13/04/2011  0       Nulo   28     24     
14/04/2011  0       Nulo   29     20     
15/04/2011  0       Nulo   32     22     
16/04/2011  0       Nulo   34     25     
17/04/2011  0       Nulo   38     28     
18/04/2011  0       Nulo   34     30     
19/04/2011  0       Nulo   31     28     
20/04/2011  0       Nulo   26     21     
21/04/2011  0       Nulo   28     19     
22/04/2011  0       Nulo   30     21     
23/04/2011  0       Nulo   27     23     
24/04/2011  0       Nulo   29     20     
25/04/2011  0       Nulo   32     22     
26/04/2011  0       Nulo   36     25     
27/04/2011  0       Nulo   33     30     
28/04/2011  0       Nulo   35     24     
29/04/2011  0       Nulo   32     28     
30/04/2011  0       Nulo   36     25     
01/05/2011  0       Nulo   35     29     
02/05/2011  0       Nulo   37     28     
03/05/2011  0       Nulo   33     30     
04/05/2011  0       Nulo   37     26     
05/05/2011  0       Nulo   33     30     
06/05/2011  0       Nulo   34     25     
07/05/2011  0       Nulo   36     27     
08/05/2011  0       Nulo   35     29     
09/05/2011  0       Nulo   37     28     
10/05/2011  0       Nulo   38     30     
11/05/2011  0       Nulo   35     31     
12/05/2011  0       Nulo   34     25     
13/05/2011  0       Nulo   38     28     
14/05/2011  0       Nulo   37     31     
15/05/2011  0       Nulo   35     30     
16/05/2011  0       Nulo   36     28     
17/05/2011  0       Nulo   38     30     
18/05/2011  0       Nulo   35     31     
19/05/2011  0       Nulo   32     28     
20/05/2011  0       Nulo   28     21     
21/05/2011  0       Nulo   32     20     
22/05/2011  0       Nulo   35     25     
23/05/2011  0       Nulo   37     28     
24/05/2011  0       Nulo   35     30     
25/05/2011  0       Nulo   30     27     
26/05/2011  0       Nulo   32     24     
27/05/2011  0       Nulo   35     25     
28/05/2011  0       Nulo   33     28     
29/05/2011  0       Nulo   30     26     
30/05/2011  0       Nulo   32     22     
31/05/2011  32      Nulo   28     25     
01/06/2011  0       Nulo   31     21     
02/06/2011  0       Nulo   34     24     
03/06/2011  0       Nulo   36     27     
04/06/2011  0       Nulo   33     28     
05/06/2011  0       Nulo   31     20     
06/06/2011  22      Nulo   34     24     
07/06/2011  0       Nulo   36     27     
08/06/2011  0       Nulo   33     29     
09/06/2011  0       Nulo   29     25     
10/06/2011  0       Nulo   31     22     
11/06/2011  0       Nulo   27     23     
12/06/2011  0       Nulo   25     20     
13/06/2011  0       Nulo   28     18     
14/06/2011  0       Nulo   31     21     
15/06/2011  0       Nulo   33     24     
16/06/2011  0       Nulo   30     25     
17/06/2011  37.5    Nulo   23     18     
18/06/2011  83      Nulo   21     17     
19/06/2011  105     Nulo   18     15     
20/06/2011  18.5    Nulo   25     12     
21/06/2011  0       Nulo   28     18     
22/06/2011  0       Nulo   31     21     
23/06/2011  0       Nulo   28     24     
24/06/2011  0       Nulo   25     21     
25/06/2011  0       Nulo   27     18     
26/06/2011  22.5    Nulo   24     20     
27/06/2011  87      Nulo   21     17     
28/06/2011  12      Nulo   24     14     
29/06/2011  0       Nulo   26     17     
30/06/2011  0       Nulo   28     19     
01/07/2011  5       Nulo   24     21     
02/07/2011  15      Nulo   29     16     
03/07/2011  60.5    Nulo   26     20     
04/07/2011  50      Nulo   28     20     
05/07/2011  38      Nulo   28     22     
06/07/2011  30      Nulo   24     20     
07/07/2011  0       Nulo   30     18     
08/07/2011  40      Nulo   26     22     
09/07/2011  0       Nulo   30     18     
10/07/2011  70      Nulo   26     18     
11/07/2011  20      Nulo   28     18     
12/07/2011  0       Nulo   30     20     
13/07/2011  0       Nulo   30     20     
14/07/2011  0       Nulo   30     20     
15/07/2011  0       Nulo   27     20     
16/07/2011  0       Nulo   25     20     
17/07/2011  0       Nulo   28     19     
18/07/2011  0       Nulo   32     22     
19/07/2011  0       Nulo   28     25     
20/07/2011  0       Nulo   31     21     
21/07/2011  0       Nulo   29     24     
22/07/2011  0       Nulo   26     22     
23/07/2011  0       Nulo   31     20     
24/07/2011  0       Nulo   29     24     
25/07/2011  0       Nulo   Nulo   22     
26/07/2011  0       Nulo   32     Nulo   
27/07/2011  28.5    Nulo   35     25     
28/07/2011  0       Nulo   31     28     
29/07/2011  0       Nulo   31     22     
