CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21198
NOMBRE    : CHILA DE LA SAL
ESTADO    : PUEBLA
MUNICIPIO : CHILA DE LA SAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.109°
LONGITUD  : -98.483°
ALTITUD   : 1059 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/12/2008  0       Nulo   34     7      
22/12/2008  0       Nulo   32     10     
23/12/2008  0       Nulo   31     10     
24/12/2008  0       Nulo   33     10     
25/12/2008  0       Nulo   33     9      
26/12/2008  0       Nulo   33     9      
27/12/2008  0       Nulo   33     10     
28/12/2008  0       Nulo   35     9      
29/12/2008  0       Nulo   33     10     
30/12/2008  0       Nulo   33     12     
31/12/2008  0       Nulo   33     10     
01/01/2009  0       Nulo   32     11     
02/01/2009  0       Nulo   33     11     
03/01/2009  0       Nulo   33     12     
04/01/2009  0       Nulo   33     13     
05/01/2009  0       Nulo   33     13     
06/01/2009  0       Nulo   33     11     
07/01/2009  0       Nulo   33     11     
08/01/2009  0       Nulo   34     11     
09/01/2009  0       Nulo   33     10     
10/01/2009  0       Nulo   33     10     
11/01/2009  0       Nulo   33     11     
12/01/2009  0       Nulo   32     13     
13/01/2009  0       Nulo   30     14     
14/01/2009  0       Nulo   28     15     
15/01/2009  0       Nulo   29     15     
16/01/2009  0       Nulo   29     14     
17/01/2009  0       Nulo   31     11     
18/01/2009  0       Nulo   33     11     
19/01/2009  0       Nulo   33     10     
20/01/2009  0       Nulo   33     10     
21/01/2009  0       Nulo   32     11     
22/01/2009  0       Nulo   33     9      
23/01/2009  0       Nulo   33     9      
24/01/2009  0       Nulo   35     10     
25/01/2009  0       Nulo   34     9      
26/01/2009  0       Nulo   35     9      
27/01/2009  0       Nulo   36     8      
28/01/2009  0       Nulo   32     10     
29/01/2009  0       Nulo   34     9      
30/01/2009  0       Nulo   32     9      
31/01/2009  0       Nulo   Nulo   9      
01/02/2009  0       Nulo   33     9      
02/02/2009  0       Nulo   34     12     
03/02/2009  0       Nulo   29     12     
04/02/2009  0       Nulo   32     9      
05/02/2009  0       Nulo   29     11     
06/02/2009  0       Nulo   30     8      
07/02/2009  0       Nulo   32     7      
08/02/2009  0       Nulo   33     7      
09/02/2009  0       Nulo   33     8      
10/02/2009  0       Nulo   33     11     
11/02/2009  0       Nulo   34     11     
12/02/2009  0       Nulo   37     10     
13/02/2009  0       Nulo   35     12     
14/02/2009  0       Nulo   34     9      
15/02/2009  0       Nulo   37     10     
16/02/2009  0       Nulo   35     15     
17/02/2009  0       Nulo   36     9      
18/02/2009  0       Nulo   37     14     
19/02/2009  0       Nulo   39     14     
20/02/2009  0       Nulo   37     16     
21/02/2009  15.4    Nulo   35     16     
22/02/2009  0       Nulo   32     13     
23/02/2009  0       Nulo   31     12     
24/02/2009  0       Nulo   31     9      
25/02/2009  0       Nulo   35     10     
26/02/2009  0       Nulo   37     8      
27/02/2009  0       Nulo   37     9      
28/02/2009  0       Nulo   34     11     
01/03/2009  0       Nulo   34     13     
02/03/2009  0       Nulo   33     10     
03/03/2009  0       Nulo   33     8      
04/03/2009  0       Nulo   38     9      
05/03/2009  0       Nulo   37     9      
06/03/2009  0       Nulo   36     10     
07/03/2009  0       Nulo   36     12     
08/03/2009  0       Nulo   38     9      
09/03/2009  0       Nulo   36     15     
10/03/2009  0       Nulo   37     15     
11/03/2009  0       Nulo   36     15     
12/03/2009  0       Nulo   36     16     
13/03/2009  0       Nulo   35     15     
14/03/2009  0       Nulo   35     16     
15/03/2009  0       Nulo   35     16     
16/03/2009  0       Nulo   37     17     
17/03/2009  0       Nulo   35     16     
18/03/2009  0       Nulo   36     16     
19/03/2009  0       Nulo   37     15     
20/03/2009  0       Nulo   37     16     
21/03/2009  0       Nulo   36     15     
22/03/2009  0       Nulo   36     14     
23/03/2009  0       Nulo   37     13     
24/03/2009  0       Nulo   38     14     
25/03/2009  0       Nulo   36     19     
26/03/2009  0       Nulo   37     17     
27/03/2009  0       Nulo   36     15     
28/03/2009  0       Nulo   36     15     
29/03/2009  0       Nulo   37     15     
30/03/2009  0       Nulo   36     16     
31/03/2009  0       Nulo   38     16     
01/04/2009  0       Nulo   37     17     
02/04/2009  0       Nulo   39     16     
03/04/2009  0       Nulo   38     16     
04/04/2009  0       Nulo   39     16     
05/04/2009  0       Nulo   40     18     
06/04/2009  0       Nulo   40     18     
07/04/2009  0       Nulo   37     17     
08/04/2009  0       Nulo   39     17     
09/04/2009  0       Nulo   39     20     
10/04/2009  0       Nulo   40     19     
11/04/2009  0       Nulo   41     20     
12/04/2009  0       Nulo   40     19     
13/04/2009  0       Nulo   39     19     
14/04/2009  0       Nulo   38     19     
15/04/2009  0       Nulo   39     20     
16/04/2009  0       Nulo   38     17     
17/04/2009  0       Nulo   38     16     
18/04/2009  0       Nulo   39     16     
19/04/2009  0       Nulo   40     17     
20/04/2009  0       Nulo   38     19     
21/04/2009  0       Nulo   32     18     
22/04/2009  0       Nulo   38     17     
23/04/2009  3.5     Nulo   34     18     
24/04/2009  0       Nulo   40     18     
25/04/2009  0       Nulo   40     18     
26/04/2009  0       Nulo   40     18     
27/04/2009  16.3    Nulo   40     19     
28/04/2009  0       Nulo   39     18     
29/04/2009  0       Nulo   40     18     
30/04/2009  0       Nulo   39     19     
01/05/2009  22.5    Nulo   40     19     
02/05/2009  0       Nulo   39     17     
03/05/2009  0       Nulo   38     16     
04/05/2009  0       Nulo   40     18     
05/05/2009  0       Nulo   40     18     
06/05/2009  0       Nulo   40     19     
07/05/2009  0       Nulo   40     19     
08/05/2009  0       Nulo   41     20     
09/05/2009  0       Nulo   41     19     
10/05/2009  3.5     Nulo   39     19     
11/05/2009  0       Nulo   39     20     
12/05/2009  0       Nulo   34     20     
13/05/2009  0       Nulo   37     20     
14/05/2009  1.2     Nulo   37     18     
15/05/2009  26.4    Nulo   37     19     
16/05/2009  9.5     Nulo   35     19     
17/05/2009  0       Nulo   36     20     
18/05/2009  0       Nulo   36     20     
19/05/2009  0       Nulo   37     20     
20/05/2009  23.4    Nulo   37     18     
21/05/2009  26.5    Nulo   34     18     
22/05/2009  18.5    Nulo   31     17     
23/05/2009  0       Nulo   36     18     
24/05/2009  0       Nulo   38     18     
25/05/2009  0       Nulo   38     18     
26/05/2009  0       Nulo   38     17     
27/05/2009  0       Nulo   38     17     
28/05/2009  0       Nulo   40     17     
29/05/2009  0       Nulo   40     17     
30/05/2009  0       Nulo   38     17     
31/05/2009  19.5    Nulo   37     18     
01/06/2009  0       Nulo   31     17     
02/06/2009  0       Nulo   37     16     
03/06/2009  0       Nulo   36     17     
04/06/2009  0       Nulo   35     18     
05/06/2009  0       Nulo   37     18     
06/06/2009  0       Nulo   39     18     
07/06/2009  0       Nulo   39     17     
08/06/2009  0       Nulo   40     19     
09/06/2009  0       Nulo   40     20     
10/06/2009  0       Nulo   41     20     
11/06/2009  0       Nulo   40     19     
12/06/2009  0       Nulo   42     22     
13/06/2009  0       Nulo   41     19     
14/06/2009  0       Nulo   40     19     
15/06/2009  4.5     Nulo   37     18     
16/06/2009  23.4    Nulo   37     19     
17/06/2009  0       Nulo   34     18     
18/06/2009  17.5    Nulo   32     18     
19/06/2009  1.2     Nulo   32     19     
20/06/2009  1.1     Nulo   33     19     
21/06/2009  1.1     Nulo   33     19     
22/06/2009  0       Nulo   31     19     
23/06/2009  0       Nulo   34     19     
24/06/2009  4.2     Nulo   34     17     
25/06/2009  103.4   Nulo   34     17     
26/06/2009  1.1     Nulo   34     18     
27/06/2009  0       Nulo   30     18     
28/06/2009  0       Nulo   32     18     
29/06/2009  0       Nulo   34     19     
30/06/2009  39.5    Nulo   33     19     
01/07/2009  4.4     Nulo   29     19     
02/07/2009  0       Nulo   32     20     
03/07/2009  0       Nulo   31     18     
04/07/2009  0       Nulo   32     18     
05/07/2009  0       Nulo   29     20     
06/07/2009  0       Nulo   30     16     
07/07/2009  1.1     Nulo   31     16     
08/07/2009  0       Nulo   29     18     
09/07/2009  0       Nulo   31     16     
10/07/2009  8.5     Nulo   30     17     
11/07/2009  0       Nulo   36     18     
12/07/2009  0       Nulo   33     16     
13/07/2009  0       Nulo   35     16     
14/07/2009  1.1     Nulo   33     17     
15/07/2009  0       Nulo   36     16     
16/07/2009  0       Nulo   37     14     
17/07/2009  0       Nulo   39     14     
18/07/2009  0       Nulo   38     16     
19/07/2009  0       Nulo   38     15     
20/07/2009  0       Nulo   38     15     
21/07/2009  19.5    Nulo   37     15     
22/07/2009  9.5     Nulo   34     16     
23/07/2009  0       Nulo   34     16     
24/07/2009  0       Nulo   34     15     
25/07/2009  0       Nulo   33     16     
26/07/2009  0       Nulo   37     15     
27/07/2009  0       Nulo   31     17     
28/07/2009  0       Nulo   39     18     
29/07/2009  0       Nulo   37     17     
30/07/2009  0       Nulo   38     18     
31/07/2009  8       Nulo   38     18     
01/08/2009  0       Nulo   32     20     
02/08/2009  0       Nulo   39     18     
03/08/2009  0       Nulo   39     14     
04/08/2009  0       Nulo   39     17     
05/08/2009  6.5     Nulo   38     18     
06/08/2009  1.1     Nulo   36     17     
07/08/2009  2.1     Nulo   34     18     
08/08/2009  9.5     Nulo   36     19     
09/08/2009  2.5     Nulo   33     19     
10/08/2009  0       Nulo   34     17     
11/08/2009  0       Nulo   37     13     
12/08/2009  0       Nulo   37     13     
13/08/2009  0       Nulo   36     14     
14/08/2009  0       Nulo   38     15     
15/08/2009  4.5     Nulo   36     16     
16/08/2009  38.5    Nulo   31     15     
17/08/2009  2.2     Nulo   34     17     
18/08/2009  0       Nulo   31     17     
19/08/2009  23.5    Nulo   31     17     
20/08/2009  3.9     Nulo   33     19     
21/08/2009  0       Nulo   34     19     
22/08/2009  0       Nulo   36     18     
23/08/2009  0       Nulo   35     15     
24/08/2009  0       Nulo   38     15     
25/08/2009  0       Nulo   37     15     
26/08/2009  0       Nulo   36     17     
27/08/2009  0       Nulo   37     16     
28/08/2009  17.5    Nulo   38     20     
29/08/2009  29.5    Nulo   33     18     
30/08/2009  32.8    Nulo   32     19     
31/08/2009  0       Nulo   32     18     
01/09/2009  0       Nulo   30     16     
02/09/2009  0       Nulo   34     15     
03/09/2009  14.3    Nulo   34     15     
04/09/2009  0       Nulo   32     16     
05/09/2009  0       Nulo   34     18     
06/09/2009  2.5     Nulo   32     19     
07/09/2009  0       Nulo   30     17     
08/09/2009  0       Nulo   33     19     
09/09/2009  6.5     Nulo   34     19     
10/09/2009  2.5     Nulo   32     18     
11/09/2009  4.5     Nulo   31     19     
12/09/2009  0       Nulo   32     19     
13/09/2009  9.1     Nulo   34     18     
14/09/2009  5.4     Nulo   33     18     
15/09/2009  78.2    Nulo   33     19     
16/09/2009  9.3     Nulo   31     12     
17/09/2009  1.3     Nulo   32     18     
18/09/2009  0       Nulo   33     19     
19/09/2009  0       Nulo   34     16     
20/09/2009  0       Nulo   35     16     
21/09/2009  0       Nulo   33     16     
22/09/2009  0       Nulo   34     17     
23/09/2009  0       Nulo   35     19     
24/09/2009  3.2     Nulo   34     16     
25/09/2009  0       Nulo   34     16     
26/09/2009  1.2     Nulo   33     16     
27/09/2009  7.8     Nulo   33     19     
28/09/2009  0       Nulo   33     19     
29/09/2009  0       Nulo   36     16     
30/09/2009  0       Nulo   35     13     
01/10/2009  0       Nulo   33     13     
02/10/2009  4.7     Nulo   36     16     
03/10/2009  0       Nulo   36     18     
04/10/2009  0       Nulo   36     18     
05/10/2009  0       Nulo   37     19     
06/10/2009  0       Nulo   38     16     
07/10/2009  0       Nulo   36     15     
08/10/2009  0       Nulo   37     16     
09/10/2009  49.5    Nulo   34     17     
10/10/2009  0       Nulo   33     18     
11/10/2009  0       Nulo   32     18     
12/10/2009  5.9     Nulo   32     18     
13/10/2009  0       Nulo   33     19     
14/10/2009  0       Nulo   34     17     
15/10/2009  0       Nulo   34     15     
16/10/2009  0       Nulo   35     14     
17/10/2009  0       Nulo   35     15     
18/10/2009  0       Nulo   36     17     
19/10/2009  0       Nulo   33     16     
20/10/2009  0       Nulo   33     17     
21/10/2009  0       Nulo   35     14     
22/10/2009  0       Nulo   36     14     
23/10/2009  63.4    Nulo   37     15     
24/10/2009  14.5    Nulo   33     16     
25/10/2009  0       Nulo   30     17     
26/10/2009  0       Nulo   30     17     
27/10/2009  0       Nulo   30     18     
28/10/2009  0       Nulo   30     18     
29/10/2009  0       Nulo   31     17     
30/10/2009  22.5    Nulo   33     17     
31/10/2009  0       Nulo   33     18     
01/11/2009  0       Nulo   32     17     
02/11/2009  0       Nulo   33     14     
03/11/2009  0       Nulo   33     13     
04/11/2009  0       Nulo   32     13     
05/11/2009  0       Nulo   33     14     
06/11/2009  0       Nulo   32     11     
07/11/2009  0       Nulo   33     12     
08/11/2009  0       Nulo   32     12     
09/11/2009  0       Nulo   33     12     
10/11/2009  0       Nulo   34     11     
11/11/2009  0       Nulo   33     11     
12/11/2009  0       Nulo   32     11     
13/11/2009  0       Nulo   30     10     
14/11/2009  0       Nulo   33     8      
15/11/2009  0       Nulo   33     11     
16/11/2009  0       Nulo   35     10     
17/11/2009  0       Nulo   35     11     
18/11/2009  0       Nulo   33     12     
19/11/2009  0       Nulo   34     12     
20/11/2009  0       Nulo   33     11     
21/11/2009  0       Nulo   33     12     
22/11/2009  0       Nulo   32     12     
23/11/2009  0       Nulo   33     9      
24/11/2009  0       Nulo   32     11     
25/11/2009  0       Nulo   33     11     
26/11/2009  0       Nulo   32     11     
27/11/2009  0       Nulo   31     11     
28/11/2009  0       Nulo   33     10     
29/11/2009  0       Nulo   32     11     
30/11/2009  0       Nulo   34     10     
01/12/2009  0       Nulo   32     12     
02/12/2009  0       Nulo   32     15     
03/12/2009  0       Nulo   33     13     
04/12/2009  0       Nulo   32     14     
05/12/2009  0       Nulo   32     12     
06/12/2009  0       Nulo   33     14     
07/12/2009  0       Nulo   32     13     
08/12/2009  0       Nulo   33     13     
09/12/2009  0       Nulo   33     12     
10/12/2009  0       Nulo   34     12     
11/12/2009  0       Nulo   34     14     
12/12/2009  0       Nulo   32     15     
13/12/2009  0       Nulo   31     13     
14/12/2009  0       Nulo   34     8      
15/12/2009  0       Nulo   33     10     
