CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28160
NOMBRE    : LAS LAJITAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.815°
LONGITUD  : -98.033°
ALTITUD   : 56 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1978  0       Nulo   30     17.5   
26/10/1978  22      Nulo   31     17.5   
27/10/1978  0       Nulo   22     12.5   
28/10/1978  0       Nulo   24.5   18     
29/10/1978  0       Nulo   22     17.5   
30/10/1978  0       Nulo   21     12     
31/10/1978  0       Nulo   28     12     
01/11/1978  25.5    Nulo   25.5   17.5   
02/11/1978  20      Nulo   27     20     
03/11/1978  0       Nulo   27     19     
04/11/1978  0       Nulo   28.5   17.5   
05/11/1978  0       Nulo   29     19     
06/11/1978  0       Nulo   27     20.5   
07/11/1978  0       Nulo   22.5   18.5   
08/11/1978  0       Nulo   22.5   8.5    
09/11/1978  0       Nulo   25.5   11     
10/11/1978  0       Nulo   28     13     
11/11/1978  0       Nulo   29.5   17.5   
12/11/1978  0       Nulo   29.5   17     
13/11/1978  0       Nulo   29     17.5   
14/11/1978  0       Nulo   29.5   17     
15/11/1978  0       Nulo   30     17.5   
16/11/1978  0       Nulo   29     18     
17/11/1978  0       Nulo   27.5   13     
18/11/1978  0       Nulo   28.5   17     
19/11/1978  0       Nulo   28.5   15.5   
20/11/1978  0       Nulo   27     18     
21/11/1978  0       Nulo   27.5   16     
22/11/1978  0       Nulo   27     17.5   
23/11/1978  0       Nulo   29     16.5   
24/11/1978  0       Nulo   29.5   15     
25/11/1978  0       Nulo   31     14.5   
26/11/1978  0       Nulo   30     19.5   
27/11/1978  9       Nulo   27     19.5   
28/11/1978  0       Nulo   14     11     
29/11/1978  0       Nulo   16     11.5   
30/11/1978  0       Nulo   15     12     
01/12/1978  0       Nulo   22.5   9.5    
02/12/1978  0       Nulo   29.5   11     
03/12/1978  0       Nulo   31     18.5   
04/12/1978  0       Nulo   20     12.5   
05/12/1978  0       Nulo   30.5   6      
06/12/1978  0       Nulo   31     12     
07/12/1978  0       Nulo   30.5   13.5   
08/12/1978  0       Nulo   15     14     
09/12/1978  0       Nulo   11     9      
10/12/1978  0       Nulo   11     3      
11/12/1978  0       Nulo   11.5   6      
12/12/1978  0       Nulo   11.5   6.5    
13/12/1978  0       Nulo   21     9.5    
14/12/1978  0       Nulo   17.5   10     
15/12/1978  0       Nulo   22     10.5   
16/12/1978  0       Nulo   21     10     
17/12/1978  0       Nulo   21.5   11.5   
18/12/1978  0       Nulo   27.5   12     
19/12/1978  0       Nulo   28     15.5   
20/12/1978  0       Nulo   29.5   15     
21/12/1978  0       Nulo   30     8.5    
22/12/1978  0       Nulo   26.5   9      
23/12/1978  0       Nulo   23.5   15.5   
24/12/1978  0       Nulo   28     16.5   
25/12/1978  0       Nulo   25     6.5    
26/12/1978  14      Nulo   23     11.5   
27/12/1978  0       Nulo   19.5   13     
28/12/1978  0       Nulo   21.5   11.5   
29/12/1978  0       Nulo   27.5   11     
30/12/1978  0       Nulo   28     9.5    
31/12/1978  0       Nulo   17.5   9.5    
01/01/1979  0       Nulo   12.5   11.5   
02/01/1979  0       Nulo   6.5    1.5    
03/01/1979  0       Nulo   15.5   -2     
04/01/1979  0       Nulo   20     3      
05/01/1979  0       Nulo   25.5   11.5   
06/01/1979  0       Nulo   22     13     
07/01/1979  0       Nulo   21     10.5   
08/01/1979  0       Nulo   10.5   5      
09/01/1979  0       Nulo   13.5   6      
10/01/1979  5       Nulo   18     9.5    
11/01/1979  0       Nulo   16.5   5.5    
12/01/1979  0       Nulo   21     7      
13/01/1979  0       Nulo   21.5   1      
14/01/1979  0       Nulo   28     -3     
15/01/1979  0       Nulo   22.5   -2     
16/01/1979  0       Nulo   24.5   4      
17/01/1979  0       Nulo   25     10     
18/01/1979  0       Nulo   25     17     
19/01/1979  0       Nulo   24.5   18     
20/01/1979  0       Nulo   27.5   17     
21/01/1979  0       Nulo   21     6      
22/01/1979  0       Nulo   22.5   1      
23/01/1979  0       Nulo   21     8      
24/01/1979  3.5     Nulo   26.5   6      
25/01/1979  0       Nulo   26     7.5    
26/01/1979  0       Nulo   28     7      
27/01/1979  0       Nulo   29.5   12     
28/01/1979  3.5     Nulo   17     13     
29/01/1979  0       Nulo   24     13.5   
30/01/1979  0       Nulo   17.5   15     
31/01/1979  0       Nulo   31     13     
01/02/1979  0       Nulo   21     10     
02/02/1979  0       Nulo   27.5   11     
03/02/1979  0       Nulo   25     14     
04/02/1979  0       Nulo   25.5   14     
05/02/1979  3       Nulo   21.5   14     
06/02/1979  0       Nulo   19.5   12.5   
07/02/1979  0       Nulo   20     4.5    
08/02/1979  0       Nulo   25.5   4      
09/02/1979  0       Nulo   15     6      
10/02/1979  0       Nulo   20     5.5    
11/02/1979  0       Nulo   25     8      
12/02/1979  0       Nulo   26     8      
13/02/1979  0       Nulo   28.5   10.5   
14/02/1979  0       Nulo   29     10.5   
15/02/1979  0       Nulo   31.5   18     
16/02/1979  3       Nulo   22     18.5   
17/02/1979  0       Nulo   8      6      
18/02/1979  0       Nulo   11.5   5      
19/02/1979  4       Nulo   12     5.5    
20/02/1979  0       Nulo   27.5   5      
21/02/1979  0       Nulo   28     11     
22/02/1979  0       Nulo   29.5   14.5   
23/02/1979  0       Nulo   30     17     
24/02/1979  0       Nulo   26.5   16.5   
25/02/1979  0       Nulo   23     5.5    
26/02/1979  0       Nulo   22.5   1      
27/02/1979  0       Nulo   27     3      
28/02/1979  0       Nulo   27     3      
01/03/1979  0       Nulo   26.5   14     
02/03/1979  0       Nulo   30     16     
03/03/1979  0       Nulo   31.5   19.5   
04/03/1979  0       Nulo   28.5   20     
05/03/1979  0       Nulo   21     4.5    
06/03/1979  0       Nulo   17.5   11.5   
07/03/1979  0       Nulo   31     6      
08/03/1979  0       Nulo   31.5   7.5    
09/03/1979  0       Nulo   29     7      
10/03/1979  0       Nulo   29     12     
11/03/1979  0       Nulo   22     12     
12/03/1979  0       Nulo   22.5   12     
13/03/1979  0       Nulo   26.5   12.5   
14/03/1979  0       Nulo   26.5   16.5   
15/03/1979  0       Nulo   28     16     
16/03/1979  0       Nulo   30.5   19.5   
17/03/1979  0       Nulo   31     14     
18/03/1979  0       Nulo   29     17.5   
19/03/1979  0       Nulo   30.5   21     
20/03/1979  0       Nulo   30.5   20     
21/03/1979  0       Nulo   32.5   21.5   
22/03/1979  0       Nulo   35     21     
23/03/1979  0       Nulo   36     12.5   
24/03/1979  0       Nulo   30     14     
25/03/1979  0       Nulo   27.5   9      
26/03/1979  0       Nulo   29     12.5   
27/03/1979  0       Nulo   29.5   20.5   
28/03/1979  0       Nulo   29     20     
29/03/1979  0       Nulo   30     20     
30/03/1979  0       Nulo   31     22     
31/03/1979  0       Nulo   38     22     
01/04/1979  0       Nulo   22     11     
02/04/1979  0       Nulo   28     14     
03/04/1979  0       Nulo   29     17     
04/04/1979  0       Nulo   30     19     
05/04/1979  0       Nulo   35     21     
06/04/1979  0       Nulo   36     26     
07/04/1979  0       Nulo   38     26     
08/04/1979  0       Nulo   35     27     
09/04/1979  0       Nulo   36     25     
10/04/1979  0       Nulo   36     26     
11/04/1979  0       Nulo   34     26     
12/04/1979  0       Nulo   32     20     
13/04/1979  0       Nulo   30     21     
14/04/1979  0       Nulo   32     25     
15/04/1979  0       Nulo   35     26     
16/04/1979  0       Nulo   36     28     
17/04/1979  0       Nulo   30     25     
18/04/1979  0       Nulo   30     26     
19/04/1979  0       Nulo   34     24     
20/04/1979  0       Nulo   32     20     
21/04/1979  0       Nulo   35     22     
22/04/1979  0       Nulo   32     23     
23/04/1979  0       Nulo   32     26     
24/04/1979  0       Nulo   30     25     
25/04/1979  0       Nulo   31     26     
26/04/1979  0       Nulo   32     25     
27/04/1979  0       Nulo   35     26     
28/04/1979  0       Nulo   36     28     
29/04/1979  0       Nulo   38     29     
30/04/1979  0       Nulo   37     29.5   
01/05/1979  0       Nulo   34     22     
02/05/1979  0       Nulo   34.5   12.5   
03/05/1979  0       Nulo   32     13     
04/05/1979  0       Nulo   31     14     
05/05/1979  0       Nulo   31     17     
06/05/1979  0       Nulo   27.5   17.5   
07/05/1979  0       Nulo   28.5   14     
08/05/1979  0       Nulo   34     14.5   
09/05/1979  0       Nulo   34.5   13     
10/05/1979  0       Nulo   39     12     
11/05/1979  0       Nulo   41     13     
12/05/1979  0       Nulo   27.5   14.5   
13/05/1979  0       Nulo   29     18     
14/05/1979  0       Nulo   30     18     
15/05/1979  0       Nulo   29.5   20     
16/05/1979  0       Nulo   30.5   21     
17/05/1979  0       Nulo   32.5   20.5   
18/05/1979  0       Nulo   33.5   20.5   
19/05/1979  4.5     Nulo   33     23     
20/05/1979  0       Nulo   35     20     
21/05/1979  0       Nulo   39     21.5   
22/05/1979  0       Nulo   39.5   21     
23/05/1979  0       Nulo   36     20     
24/05/1979  0       Nulo   40     21     
25/05/1979  0       Nulo   35     20.5   
26/05/1979  0       Nulo   38     16.5   
27/05/1979  0       Nulo   39     21     
28/05/1979  0       Nulo   39     20     
29/05/1979  0       Nulo   38     22.5   
30/05/1979  0       Nulo   38     21     
31/05/1979  0       Nulo   34.5   21     
01/06/1979  0       Nulo   33     21.5   
02/06/1979  0       Nulo   32.5   20     
03/06/1979  0       Nulo   36     20.5   
04/06/1979  0       Nulo   27     22     
05/06/1979  0       Nulo   26.5   18     
06/06/1979  0       Nulo   30     15.5   
07/06/1979  0       Nulo   33     19     
08/06/1979  0       Nulo   35.5   19     
09/06/1979  0       Nulo   35     23.5   
10/06/1979  0       Nulo   38     22.5   
11/06/1979  0       Nulo   36     22     
12/06/1979  17      Nulo   33     17.5   
13/06/1979  0       Nulo   27     16     
14/06/1979  0       Nulo   29.5   19     
15/06/1979  0       Nulo   31     16.5   
16/06/1979  0       Nulo   30     19     
17/06/1979  0       Nulo   31     20     
18/06/1979  0       Nulo   31.5   20.5   
19/06/1979  0       Nulo   32     19.5   
20/06/1979  0       Nulo   31     20     
21/06/1979  0       Nulo   30.5   20     
22/06/1979  0       Nulo   35     21     
23/06/1979  0       Nulo   36     22     
24/06/1979  0       Nulo   37     17     
25/06/1979  0       Nulo   37.5   16.5   
26/06/1979  0       Nulo   31     18     
27/06/1979  0       Nulo   35     19     
28/06/1979  0       Nulo   38.5   20     
29/06/1979  0       Nulo   38     19.5   
30/06/1979  0       Nulo   37     20     
01/07/1979  0       Nulo   37     21     
02/07/1979  0       Nulo   37.5   20.5   
03/07/1979  0       Nulo   36.5   20     
04/07/1979  0       Nulo   37     21.5   
05/07/1979  0       Nulo   38     20     
06/07/1979  0       Nulo   38.5   21     
07/07/1979  0       Nulo   36.5   20     
08/07/1979  13      Nulo   32.5   19.5   
09/07/1979  0       Nulo   33     22     
10/07/1979  0       Nulo   32.5   21.5   
11/07/1979  0       Nulo   33     22     
12/07/1979  0       Nulo   37     21     
13/07/1979  0       Nulo   37.5   20     
14/07/1979  0       Nulo   37     20     
15/07/1979  0       Nulo   37     19.5   
16/07/1979  0       Nulo   38     19.5   
17/07/1979  0       Nulo   38.5   20.5   
18/07/1979  0       Nulo   37.5   20     
19/07/1979  0       Nulo   39     20     
20/07/1979  0       Nulo   38     20.5   
21/07/1979  0       Nulo   40.5   20.5   
22/07/1979  0       Nulo   38.5   20.5   
23/07/1979  0       Nulo   39     21.5   
24/07/1979  0       Nulo   39.5   21     
25/07/1979  0       Nulo   39     20.5   
26/07/1979  0       Nulo   39.5   23     
27/07/1979  0       Nulo   39     22     
28/07/1979  19.5    Nulo   35.5   21.5   
29/07/1979  2.5     Nulo   33.5   22     
30/07/1979  0       Nulo   34.5   23     
31/07/1979  0       Nulo   34     23     
01/08/1979  0       Nulo   36     20.5   
02/08/1979  0       Nulo   35     20.5   
03/08/1979  0       Nulo   35.5   20     
04/08/1979  0       Nulo   34     22     
05/08/1979  17.5    Nulo   35     22     
06/08/1979  0       Nulo   34.5   22.5   
07/08/1979  0       Nulo   35     22     
08/08/1979  0       Nulo   34.5   22.5   
09/08/1979  0       Nulo   35     20.5   
10/08/1979  0       Nulo   34.5   21     
11/08/1979  0       Nulo   35     20     
12/08/1979  0       Nulo   35.5   20.5   
13/08/1979  0       Nulo   35.5   20     
14/08/1979  23.5    Nulo   35     20.5   
15/08/1979  0       Nulo   34.5   20.5   
16/08/1979  0       Nulo   35.5   20     
17/08/1979  0       Nulo   36     20.5   
18/08/1979  0       Nulo   35     20     
19/08/1979  0       Nulo   36     20     
20/08/1979  0       Nulo   35     20     
21/08/1979  0       Nulo   35     20     
22/08/1979  0       Nulo   36.5   20.5   
23/08/1979  14.5    Nulo   36.5   20.5   
24/08/1979  1       Nulo   36.5   21     
25/08/1979  33.5    Nulo   32.5   21.5   
26/08/1979  11.5    Nulo   30.5   20     
27/08/1979  80.5    Nulo   26.5   22     
28/08/1979  20      Nulo   27     20     
29/08/1979  0       Nulo   30.5   20.5   
30/08/1979  0       Nulo   34     20     
31/08/1979  0       Nulo   32     20     
01/09/1979  0       Nulo   36     20.5   
02/09/1979  0       Nulo   35     21.5   
03/09/1979  0       Nulo   35     20     
04/09/1979  0       Nulo   34     21.5   
05/09/1979  0       Nulo   34     21     
06/09/1979  20      Nulo   34.5   20     
07/09/1979  40      Nulo   31     21.5   
08/09/1979  0       Nulo   28     21     
09/09/1979  35      Nulo   29.5   21     
10/09/1979  5.5     Nulo   27.5   21     
11/09/1979  0       Nulo   28     22     
12/09/1979  0       Nulo   30.5   21     
13/09/1979  0       Nulo   32     20     
14/09/1979  0       Nulo   34     21     
15/09/1979  0       Nulo   32     20     
16/09/1979  0       Nulo   27.5   19     
17/09/1979  13.5    Nulo   26.5   20     
18/09/1979  0       Nulo   30     17     
19/09/1979  0       Nulo   31.5   18     
20/09/1979  0       Nulo   31     18.5   
21/09/1979  0       Nulo   34     18.5   
22/09/1979  0       Nulo   36     20     
23/09/1979  0       Nulo   35.5   21     
24/09/1979  0       Nulo   33     21.5   
25/09/1979  0       Nulo   31     18     
26/09/1979  0       Nulo   32     14     
27/09/1979  0       Nulo   32.5   14.5   
28/09/1979  0       Nulo   32     14     
29/09/1979  0       Nulo   34     14.5   
30/09/1979  0       Nulo   33     15     
01/10/1979  0       Nulo   32     18     
02/10/1979  0       Nulo   32.5   15     
03/10/1979  0       Nulo   33     15     
04/10/1979  0       Nulo   33.5   16.5   
05/10/1979  0       Nulo   34     18     
06/10/1979  0       Nulo   34.5   18.5   
07/10/1979  0       Nulo   34     20     
08/10/1979  0       Nulo   33     19     
09/10/1979  0       Nulo   32     15.5   
10/10/1979  0       Nulo   33     17     
11/10/1979  0       Nulo   34     12     
12/10/1979  0       Nulo   34.5   17     
13/10/1979  0       Nulo   32     12     
14/10/1979  0       Nulo   37     12.5   
15/10/1979  0       Nulo   34     14     
16/10/1979  0       Nulo   34     18     
17/10/1979  0       Nulo   33     19     
18/10/1979  0       Nulo   37     17     
19/10/1979  0       Nulo   34     18     
20/10/1979  0       Nulo   34.5   18.5   
21/10/1979  0       Nulo   33     19     
22/10/1979  0       Nulo   30     19     
23/10/1979  0       Nulo   30     14     
24/10/1979  0       Nulo   29     14     
25/10/1979  0       Nulo   28     15     
26/10/1979  0       Nulo   28.5   8.5    
27/10/1979  0       Nulo   31     9      
28/10/1979  0       Nulo   31.5   14     
29/10/1979  0       Nulo   31     14.5   
30/10/1979  0       Nulo   32     15     
31/10/1979  0       Nulo   30     15     
01/11/1979  0       Nulo   31     11     
02/11/1979  0       Nulo   28     12     
03/11/1979  0       Nulo   29     17     
04/11/1979  0       Nulo   29.5   18     
05/11/1979  0       Nulo   30     17     
06/11/1979  0       Nulo   28     12     
07/11/1979  0       Nulo   29     17     
08/11/1979  0       Nulo   32     16.5   
09/11/1979  0       Nulo   32.5   17     
10/11/1979  0       Nulo   32     14     
11/11/1979  0       Nulo   23     13     
12/11/1979  0       Nulo   23.5   9      
13/11/1979  0       Nulo   25     9.5    
14/11/1979  0       Nulo   26     8      
15/11/1979  0       Nulo   22     8      
16/11/1979  0       Nulo   23     9      
17/11/1979  0       Nulo   28     8      
18/11/1979  0       Nulo   29.5   9.5    
19/11/1979  8       Nulo   29     9      
20/11/1979  0       Nulo   29.5   10     
21/11/1979  0       Nulo   30     9      
22/11/1979  0       Nulo   29     9.5    
23/11/1979  0       Nulo   28     8      
24/11/1979  0       Nulo   29.5   10     
25/11/1979  0       Nulo   25     9      
26/11/1979  0       Nulo   29     4      
27/11/1979  0       Nulo   29.5   8      
28/11/1979  0       Nulo   30     9      
29/11/1979  0       Nulo   29.5   10     
30/11/1979  0       Nulo   28.5   10.5   
01/12/1979  17      Nulo   16.5   10     
02/12/1979  100     Nulo   11.5   9      
03/12/1979  80      Nulo   13     7      
04/12/1979  20      Nulo   10.5   9      
05/12/1979  0       Nulo   16     7      
06/12/1979  0       Nulo   18     9      
07/12/1979  0       Nulo   20     10     
08/12/1979  0       Nulo   23     11     
09/12/1979  0       Nulo   24.5   8      
10/12/1979  0       Nulo   26.5   7      
11/12/1979  0       Nulo   29     5      
12/12/1979  7       Nulo   29     11     
13/12/1979  0       Nulo   29     11     
14/12/1979  0       Nulo   29.5   11.5   
15/12/1979  0       Nulo   29     11     
16/12/1979  0       Nulo   26     11.5   
17/12/1979  0       Nulo   9      3      
18/12/1979  0       Nulo   11     4.5    
19/12/1979  0       Nulo   29     5.5    
20/12/1979  0       Nulo   26.5   4.5    
21/12/1979  0       Nulo   26     7.5    
22/12/1979  0       Nulo   27     17     
23/12/1979  0       Nulo   30.5   13     
