CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21137
NOMBRE    : TEPANGO DE RODRIGUEZ
ESTADO    : PUEBLA
MUNICIPIO : TEPANGO DE RODRIGUEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.001°
LONGITUD  : -97.794°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/08/2012  0       Nulo   31     10     
29/08/2012  0       Nulo   32     12     
30/08/2012  0       Nulo   32     11     
31/08/2012  0       Nulo   34     13     
01/09/2012  10      Nulo   30     11     
02/09/2012  0       Nulo   30     12     
03/09/2012  0       Nulo   32     11     
04/09/2012  0       Nulo   30     12     
05/09/2012  0       Nulo   31     11     
06/09/2012  0       Nulo   33     10     
07/09/2012  0       Nulo   32     12     
08/09/2012  20      Nulo   29     13     
09/09/2012  10      Nulo   28     11     
10/09/2012  20      Nulo   28     11     
11/09/2012  30      Nulo   28     10     
12/09/2012  20      Nulo   30     10     
13/09/2012  18      Nulo   30     12     
14/09/2012  30      Nulo   28     11     
15/09/2012  30      Nulo   27     12     
16/09/2012  20      Nulo   28     11     
17/09/2012  0       Nulo   29     12     
18/09/2012  0       Nulo   29     15     
19/09/2012  0       Nulo   30     10     
20/09/2012  0       Nulo   30     11     
21/09/2012  0       Nulo   30     13     
22/09/2012  10      Nulo   28     14     
23/09/2012  40      Nulo   30     10     
24/09/2012  20      Nulo   27     9      
25/09/2012  50      Nulo   27     10     
26/09/2012  10      Nulo   28     13     
27/09/2012  0       Nulo   30     13     
28/09/2012  5       Nulo   28     12     
29/09/2012  0       Nulo   31     12     
30/09/2012  0       Nulo   32     12     
01/10/2012  0       Nulo   32     11     
02/10/2012  0       Nulo   29     13     
03/10/2012  0       Nulo   30     11     
04/10/2012  0       Nulo   30     9      
05/10/2012  0       Nulo   28     12     
06/10/2012  0       Nulo   29     12     
07/10/2012  0       Nulo   28     12     
08/10/2012  0       Nulo   30     12     
09/10/2012  0       Nulo   29     11     
10/10/2012  5       Nulo   28     11     
11/10/2012  5       Nulo   28     10     
12/10/2012  10      Nulo   28     12     
13/10/2012  0       Nulo   30     11     
14/10/2012  0       Nulo   30     13     
15/10/2012  0       Nulo   30     13     
16/10/2012  0       Nulo   28     12     
17/10/2012  0       Nulo   30     7      
18/10/2012  0       Nulo   33     13     
19/10/2012  20      Nulo   29     10     
20/10/2012  0       Nulo   28     10     
21/10/2012  8       Nulo   28     10     
22/10/2012  0       Nulo   30     10     
23/10/2012  0       Nulo   27     11     
24/10/2012  0       Nulo   27     9      
25/10/2012  0       Nulo   28     8      
26/10/2012  10      Nulo   27     5      
27/10/2012  0       Nulo   27     6      
28/10/2012  0       Nulo   26     5      
29/10/2012  0       Nulo   27     10     
30/10/2012  0       Nulo   26     6      
31/10/2012  0       Nulo   28     6      
01/11/2012  0       Nulo   25     6      
02/11/2012  0       Nulo   25     6      
03/11/2012  0       Nulo   25     8      
04/11/2012  5       Nulo   25     10     
05/11/2012  0       Nulo   24     7      
06/11/2012  0       Nulo   25     10     
07/11/2012  0       Nulo   25     8      
08/11/2012  0       Nulo   28     8      
09/11/2012  0       Nulo   24     9      
10/11/2012  0       Nulo   24     6      
11/11/2012  0       Nulo   30     7      
12/11/2012  60      Nulo   25     8      
13/11/2012  5       Nulo   22     10     
14/11/2012  20      Nulo   21     8      
15/11/2012  10      Nulo   25     9      
16/11/2012  5       Nulo   24     10     
17/11/2012  0       Nulo   25     9      
18/11/2012  0       Nulo   27     8      
19/11/2012  0       Nulo   28     9      
20/11/2012  0       Nulo   23     10     
21/11/2012  0       Nulo   22     6      
22/11/2012  0       Nulo   24     10     
23/11/2012  0       Nulo   24     10     
24/11/2012  0       Nulo   28     8      
25/11/2012  0       Nulo   22     10     
26/11/2012  0       Nulo   27     10     
27/11/2012  0       Nulo   25     8      
28/11/2012  0       Nulo   22     6      
29/11/2012  0       Nulo   21     8      
30/11/2012  0       Nulo   23     8      
01/12/2012  0       Nulo   28     8      
02/12/2012  0       Nulo   25     7      
03/12/2012  0       Nulo   29     6      
04/12/2012  0       Nulo   27     10     
05/12/2012  0       Nulo   27     10     
06/12/2012  0       Nulo   26     8      
07/12/2012  0       Nulo   28     6      
08/12/2012  0       Nulo   28     8      
09/12/2012  0       Nulo   28     11     
10/12/2012  8       Nulo   26     12     
11/12/2012  0       Nulo   25     8      
12/12/2012  0       Nulo   22     8      
13/12/2012  0       Nulo   22     6      
14/12/2012  0       Nulo   25     7      
15/12/2012  0       Nulo   30     8      
16/12/2012  0       Nulo   29     8      
17/12/2012  0       Nulo   26     12     
18/12/2012  0       Nulo   27     10     
19/12/2012  0       Nulo   31     8      
20/12/2012  20      Nulo   24     9      
21/12/2012  0       Nulo   15     8      
22/12/2012  0       Nulo   25     4      
23/12/2012  0       Nulo   27     9      
24/12/2012  0       Nulo   29     10     
25/12/2012  0       Nulo   30     12     
26/12/2012  0       Nulo   27     9      
27/12/2012  0       Nulo   28     8      
28/12/2012  8       Nulo   22     9      
29/12/2012  25      Nulo   25     8      
30/12/2012  0       Nulo   19     6      
31/12/2012  0       Nulo   27     7      
01/01/2013  0       Nulo   22     10     
02/01/2013  5       Nulo   22     9      
03/01/2013  0       Nulo   25     8      
04/01/2013  0       Nulo   26     9      
05/01/2013  0       Nulo   20     8      
06/01/2013  0       Nulo   23     7      
07/01/2013  0       Nulo   23     8      
08/01/2013  0       Nulo   27     7      
09/01/2013  0       Nulo   27     8      
10/01/2013  0       Nulo   27     10     
11/01/2013  0       Nulo   28     8      
12/01/2013  0       Nulo   30     10     
13/01/2013  0       Nulo   30     10     
14/01/2013  0       Nulo   21     10     
15/01/2013  5       Nulo   21     8      
16/01/2013  5       Nulo   22     5      
17/01/2013  0       Nulo   15     6      
18/01/2013  0       Nulo   17     5      
19/01/2013  0       Nulo   20     5      
20/01/2013  0       Nulo   25     7      
21/01/2013  0       Nulo   25     9      
22/01/2013  0       Nulo   28     9      
23/01/2013  6       Nulo   25     10     
24/01/2013  0       Nulo   22     5      
25/01/2013  0       Nulo   25     5      
26/01/2013  0       Nulo   25     8      
27/01/2013  0       Nulo   26     9      
28/01/2013  0       Nulo   27     10     
29/01/2013  0       Nulo   30     11     
30/01/2013  6       Nulo   26     10     
31/01/2013  0       Nulo   15     5      
01/02/2013  0       Nulo   18     6      
02/02/2013  0       Nulo   22     6      
03/02/2013  0       Nulo   18     6      
04/02/2013  0       Nulo   31     7      
05/02/2013  0       Nulo   31     6      
06/02/2013  0       Nulo   32     7      
07/02/2013  0       Nulo   34     10     
08/02/2013  0       Nulo   26     7      
09/02/2013  0       Nulo   27     10     
10/02/2013  0       Nulo   32     8      
11/02/2013  0       Nulo   33     10     
12/02/2013  0       Nulo   35     10     
13/02/2013  0       Nulo   22     14     
14/02/2013  0       Nulo   20     7      
15/02/2013  40      Nulo   22     9      
16/02/2013  30      Nulo   20     7      
17/02/2013  0       Nulo   17     5      
18/02/2013  0       Nulo   30     5      
19/02/2013  0       Nulo   27     7      
20/02/2013  0       Nulo   27     5      
21/02/2013  0       Nulo   32     8      
22/02/2013  0       Nulo   32     11     
23/02/2013  0       Nulo   28     8      
24/02/2013  0       Nulo   30     8      
25/02/2013  5       Nulo   20     8      
26/02/2013  0       Nulo   25     5      
27/02/2013  5       Nulo   30     5      
28/02/2013  0       Nulo   19     6      
01/03/2013  0       Nulo   17     3      
02/03/2013  0       Nulo   20     3      
03/03/2013  0       Nulo   22     8      
04/03/2013  0       Nulo   28     9      
05/03/2013  0       Nulo   33     11     
06/03/2013  0       Nulo   20     12     
07/03/2013  0       Nulo   24     6      
08/03/2013  0       Nulo   26     5      
09/03/2013  0       Nulo   35     8      
10/03/2013  0       Nulo   34     10     
11/03/2013  5       Nulo   17     8      
12/03/2013  0       Nulo   18     5      
13/03/2013  0       Nulo   16     5      
14/03/2013  10      Nulo   20     4      
15/03/2013  0       Nulo   17     4      
16/03/2013  0       Nulo   20     7      
17/03/2013  0       Nulo   32     5      
18/03/2013  0       Nulo   34     9      
19/03/2013  0       Nulo   32     11     
20/03/2013  0       Nulo   32     12     
21/03/2013  0       Nulo   27     9      
22/03/2013  0       Nulo   38     10     
23/03/2013  0       Nulo   39     10     
24/03/2013  8       Nulo   25     15     
25/03/2013  20      Nulo   25     12     
26/03/2013  10      Nulo   24     7      
27/03/2013  0       Nulo   21     7      
28/03/2013  0       Nulo   23     8      
29/03/2013  0       Nulo   23     8      
30/03/2013  0       Nulo   25     9      
31/03/2013  0       Nulo   23     9      
01/04/2013  0       Nulo   28     8      
02/04/2013  0       Nulo   28     7      
03/04/2013  10      Nulo   30     10     
04/04/2013  15      Nulo   22     11     
05/04/2013  0       Nulo   24     10     
06/04/2013  0       Nulo   25     8      
07/04/2013  0       Nulo   28     11     
08/04/2013  0       Nulo   30     12     
09/04/2013  0       Nulo   35     12     
10/04/2013  0       Nulo   32     9      
11/04/2013  0       Nulo   27     13     
12/04/2013  0       Nulo   35     10     
13/04/2013  0       Nulo   32     8      
14/04/2013  0       Nulo   33     11     
15/04/2013  0       Nulo   32     12     
16/04/2013  0       Nulo   35     10     
17/04/2013  0       Nulo   36     12     
18/04/2013  0       Nulo   25     9      
19/04/2013  20      Nulo   25     8      
20/04/2013  0       Nulo   25     6      
21/04/2013  0       Nulo   26     8      
22/04/2013  0       Nulo   28     8      
23/04/2013  0       Nulo   30     10     
24/04/2013  0       Nulo   27     7      
25/04/2013  0       Nulo   22     8      
26/04/2013  0       Nulo   28     10     
27/04/2013  0       Nulo   30     10     
28/04/2013  0       Nulo   28     10     
29/04/2013  0       Nulo   28     9      
30/04/2013  0       Nulo   30     8      
01/05/2013  0       Nulo   30     9      
02/05/2013  60      Nulo   27     11     
03/05/2013  20      Nulo   20     9      
04/05/2013  0       Nulo   20     5      
05/05/2013  0       Nulo   25     5      
06/05/2013  0       Nulo   26     9      
07/05/2013  0       Nulo   26     7      
08/05/2013  0       Nulo   28     8      
09/05/2013  0       Nulo   30     10     
10/05/2013  0       Nulo   30     10     
11/05/2013  60      Nulo   25     10     
12/05/2013  40      Nulo   23     10     
13/05/2013  20      Nulo   20     7      
14/05/2013  0       Nulo   21     8      
15/05/2013  0       Nulo   28     9      
16/05/2013  0       Nulo   28     12     
17/05/2013  0       Nulo   34     13     
18/05/2013  0       Nulo   35     12     
19/05/2013  0       Nulo   32     14     
20/05/2013  0       Nulo   35     12     
21/05/2013  0       Nulo   36     13     
22/05/2013  0       Nulo   37     14     
23/05/2013  0       Nulo   36     14     
24/05/2013  0       Nulo   27     14     
25/05/2013  10      Nulo   30     11     
26/05/2013  0       Nulo   27     14     
27/05/2013  30      Nulo   27     10     
28/05/2013  0       Nulo   27     8      
29/05/2013  0       Nulo   26     13     
30/05/2013  20      Nulo   32     10     
31/05/2013  0       Nulo   27     15     
01/06/2013  0       Nulo   32     13     
02/06/2013  90      Nulo   30     14     
03/06/2013  10      Nulo   27     12     
04/06/2013  60      Nulo   30     12     
05/06/2013  0       Nulo   30     12     
06/06/2013  10      Nulo   31     10     
07/06/2013  0       Nulo   32     11     
08/06/2013  0       Nulo   33     12     
09/06/2013  10      Nulo   30     13     
10/06/2013  0       Nulo   30     12     
11/06/2013  0       Nulo   32     11     
12/06/2013  0       Nulo   30     10     
13/06/2013  0       Nulo   32     12     
14/06/2013  0       Nulo   32     13     
15/06/2013  0       Nulo   33     12     
16/06/2013  0       Nulo   30     13     
17/06/2013  0       Nulo   33     12     
18/06/2013  0       Nulo   27     13     
19/06/2013  60      Nulo   25     11     
20/06/2013  220     Nulo   26     9      
21/06/2013  10      Nulo   22     10     
22/06/2013  10      Nulo   27     8      
23/06/2013  0       Nulo   26     9      
24/06/2013  0       Nulo   27     8      
25/06/2013  0       Nulo   28     14     
26/06/2013  0       Nulo   28     13     
27/06/2013  0       Nulo   31     13     
28/06/2013  0       Nulo   32     12     
29/06/2013  0       Nulo   31     13     
30/06/2013  0       Nulo   32     10     
01/07/2013  0       Nulo   32     11     
02/07/2013  5       Nulo   32     13     
03/07/2013  0       Nulo   28     11     
04/07/2013  0       Nulo   30     11     
05/07/2013  60      Nulo   30     12     
06/07/2013  0       Nulo   27     12     
07/07/2013  40      Nulo   28     10     
08/07/2013  20      Nulo   28     13     
09/07/2013  5       Nulo   29     13     
10/07/2013  20      Nulo   28     11     
11/07/2013  0       Nulo   29     12     
12/07/2013  0       Nulo   30     12     
13/07/2013  0       Nulo   29     13     
14/07/2013  0       Nulo   30     12     
15/07/2013  0       Nulo   30     13     
16/07/2013  10      Nulo   28     12     
17/07/2013  10      Nulo   26     13     
18/07/2013  5       Nulo   25     10     
19/07/2013  40      Nulo   28     12     
20/07/2013  10      Nulo   28     12     
21/07/2013  10      Nulo   30     11     
22/07/2013  0       Nulo   27     12     
23/07/2013  0       Nulo   27     11     
24/07/2013  0       Nulo   28     12     
25/07/2013  0       Nulo   30     13     
26/07/2013  0       Nulo   30     11     
27/07/2013  0       Nulo   31     14     
28/07/2013  0       Nulo   31     12     
29/07/2013  0       Nulo   30     12     
30/07/2013  0       Nulo   32     12     
31/07/2013  20      Nulo   31     13     
01/08/2013  5       Nulo   30     12     
02/08/2013  0       Nulo   30     12     
03/08/2013  0       Nulo   28     11     
04/08/2013  5       Nulo   30     11     
05/08/2013  0       Nulo   28     12     
06/08/2013  0       Nulo   30     11     
07/08/2013  0       Nulo   31     11     
08/08/2013  0       Nulo   31     11     
09/08/2013  0       Nulo   30     12     
10/08/2013  0       Nulo   28     11     
11/08/2013  5       Nulo   27     10     
12/08/2013  10      Nulo   28     10     
13/08/2013  0       Nulo   28     11     
14/08/2013  20      Nulo   28     11     
