CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30008
NOMBRE    : ALTOTONGA
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.762°
LONGITUD  : -97.235°
ALTITUD   : 1867 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1964  0       1.5    22     6      
31/01/1964  19      1.4    Nulo   10     
01/02/1964  0       2.2    20     8      
02/02/1964  0       1.7    20     8      
03/02/1964  0       1.9    21     9      
04/02/1964  0       1.5    21.5   8      
05/02/1964  0       2.3    22     5.5    
06/02/1964  0       2.3    23     9      
07/02/1964  0       2      23.5   10     
08/02/1964  0       1.9    24     11     
09/02/1964  0       2.4    24     12     
10/02/1964  0.5     1.5    20     13     
11/02/1964  0       1.5    21     10     
12/02/1964  0       2.5    22     9      
13/02/1964  0       1.4    24     9      
14/02/1964  5       2      24     13     
15/02/1964  2       1.4    21     8      
16/02/1964  1.5     1.2    20     8      
17/02/1964  0       1.7    20     8      
18/02/1964  0       1.7    23     9      
19/02/1964  0       1.5    24     10     
20/02/1964  0       1.6    24     10     
21/02/1964  0       1.8    23.5   13     
22/02/1964  0       2      24     14     
23/02/1964  0       3.2    22     13     
24/02/1964  2       2.5    23     12     
25/02/1964  0       2.6    22.5   11     
26/02/1964  0       2.5    24     12     
27/02/1964  0       4.5    23.5   13     
28/02/1964  0       1.5    22     12     
29/02/1964  0       2.9    24     10     
01/03/1964  0       2.6    24     13     
02/03/1964  0       2.4    24     13     
03/03/1964  0       2.6    23     12.5   
04/03/1964  0       2.4    24     10     
05/03/1964  11      1.6    24     12     
06/03/1964  0       2.4    23     1.5    
07/03/1964  0       2.6    24     6.5    
08/03/1964  0       2.8    24.5   5.5    
09/03/1964  5       2.6    23     5.5    
10/03/1964  0       1.7    22     6      
11/03/1964  0       1.8    24     5      
12/03/1964  0       1.6    26     6.5    
13/03/1964  0       2.4    26     7.5    
14/03/1964  0       2.3    26.5   7.5    
15/03/1964  0       1.8    26     7.5    
16/03/1964  0       2.2    25.5   7      
17/03/1964  0       2.5    25     6.5    
18/03/1964  0       2.4    26     8      
19/03/1964  6.5     2.5    23     8      
20/03/1964  0       2.3    24     6      
21/03/1964  8       2.2    22     5.5    
22/03/1964  0       2.3    25     7      
23/03/1964  0       2.2    25     7      
24/03/1964  0       1.6    25     8      
25/03/1964  0       2.5    26.5   8      
26/03/1964  0       2.5    26     10     
27/03/1964  15      2.1    22     12     
28/03/1964  30      1.4    22.5   8      
29/03/1964  6.5     1.6    22     6      
30/03/1964  0       1.5    21     6      
31/03/1964  0       1.9    22     8      
01/04/1964  0       2.6    20     8      
02/04/1964  0       2.6    22     8      
03/04/1964  0       2.8    25.5   8      
04/04/1964  0       2.7    26     8      
05/04/1964  0       2.4    27     9      
06/04/1964  0       3.6    27     10     
07/04/1964  0       2.3    27     12     
08/04/1964  8.5     2.3    21     10     
09/04/1964  0       2.4    15     7      
10/04/1964  0       2.3    18     8      
11/04/1964  0       2      20.5   10     
12/04/1964  0       2.7    22     12     
13/04/1964  0       2.7    26     10     
14/04/1964  14      2      22     7      
15/04/1964  0       3.3    22     7      
16/04/1964  0       2.7    26     6.5    
17/04/1964  0       2.5    26.5   6.5    
18/04/1964  0       2.7    27     8      
19/04/1964  0       2.6    27.5   8      
20/04/1964  0       2.5    27.5   8      
21/04/1964  0       2.6    27     6      
22/04/1964  0       2.5    25     8      
23/04/1964  0       2.4    27     8      
24/04/1964  0       2.5    26.5   8      
25/04/1964  0       2.6    27     7.5    
26/04/1964  0       2.7    27.5   8      
27/04/1964  0       3.5    28     10     
28/04/1964  0       3.5    28     10     
29/04/1964  0       3.5    29     9      
30/04/1964  0       2.7    28.5   8      
01/05/1964  0       2.8    29     7.5    
02/05/1964  0       3.5    29.5   7      
03/05/1964  0       3      30.5   6      
04/05/1964  0       2.4    31     8      
05/05/1964  0       3.2    31     8.5    
06/05/1964  0       3      30     9      
07/05/1964  0       3.4    30     9      
08/05/1964  0       3.6    29     8.5    
09/05/1964  0       2.9    29     8      
10/05/1964  0       3.6    29.5   8      
11/05/1964  0.5     3.2    29     6      
12/05/1964  0       3.7    30     6.5    
13/05/1964  0       3.5    29     6      
14/05/1964  0       2.5    26     6      
15/05/1964  0       2.6    26.5   5      
16/05/1964  0       2.5    24     6      
17/05/1964  0       2.9    23     7      
18/05/1964  0       2.7    22     7      
19/05/1964  7       2.1    20.5   7      
20/05/1964  6.5     2.6    19     4      
21/05/1964  35.5    2.3    18.5   11.5   
22/05/1964  0       2.6    19.5   10.5   
23/05/1964  0       2.4    20     10     
24/05/1964  5       2.6    21     10     
25/05/1964  6       2.5    20     10     
26/05/1964  2.5     2.6    20.5   9      
27/05/1964  63      5.9    20.5   10     
28/05/1964  0       2.6    19     10     
29/05/1964  0       2.5    21     9      
30/05/1964  0       2.5    20     10     
31/05/1964  29      1.7    21.5   9      
01/06/1964  0       2.6    20     10     
02/06/1964  0       2.6    19.5   10     
03/06/1964  0       1.9    19     10     
04/06/1964  0       2.5    19.5   10.5   
05/06/1964  2.5     2.1    19     10     
06/06/1964  0       1.7    19.5   10     
07/06/1964  0       2.3    19.5   10     
08/06/1964  3.5     1.6    19.5   10     
09/06/1964  2.5     1.4    22     10     
10/06/1964  3.5     1.9    23.5   8.5    
11/06/1964  7       1.6    20.5   12     
12/06/1964  1       1.6    19     11.5   
13/06/1964  0       1.4    20     11.5   
14/06/1964  20      1.5    20     10     
15/06/1964  17      2      20     10     
16/06/1964  1.5     1.5    20     12     
17/06/1964  0       2.6    20.5   12     
18/06/1964  0       1.6    20.5   12     
19/06/1964  0.5     2.9    21.5   10.5   
20/06/1964  0       1.7    20.5   10.5   
21/06/1964  4       1.8    19.5   10     
22/06/1964  0       2.9    20     7.5    
23/06/1964  0       1.7    20.5   8      
24/06/1964  29      0.2    19.5   8.5    
25/06/1964  30      1.4    18     9      
26/06/1964  0       1.5    19     10.5   
27/06/1964  0       1.6    19.5   10     
28/06/1964  0       1.5    19.5   10     
29/06/1964  57      2.2    19     10     
30/06/1964  21.5    1.4    17.5   11     
01/07/1964  1       2      18     11.5   
02/07/1964  0       2.9    19     9.5    
03/07/1964  2       1.6    19     8.5    
04/07/1964  1       1.5    19.5   8.5    
05/07/1964  5       1.7    19.5   9      
06/07/1964  0       1.4    19     10     
07/07/1964  23      1.8    19     9.5    
08/07/1964  7       2.6    20     9.5    
09/07/1964  0       1.4    19     9      
10/07/1964  0       1.6    19     10     
11/07/1964  4       1.6    19     9      
12/07/1964  4       1.5    19.5   9.5    
13/07/1964  6.5     1.9    19     8      
14/07/1964  2.5     1.7    20     9      
15/07/1964  3.5     1.6    19.5   10     
16/07/1964  1.5     1.5    19.5   9.5    
17/07/1964  5       1.7    20     9      
18/07/1964  12.5    1.7    20.5   10     
19/07/1964  2.5     2      19     10     
20/07/1964  0       2.1    19.5   9      
21/07/1964  0       1.9    19.5   9.5    
22/07/1964  0       1.6    19     9      
23/07/1964  0       1.5    19     9      
24/07/1964  0       3.7    19     9.5    
25/07/1964  2.5     1.9    20     9      
26/07/1964  4.5     1.7    20.5   10     
27/07/1964  7       1.6    21     9      
28/07/1964  0       1.6    21.5   9      
29/07/1964  0       1.5    21     8      
30/07/1964  0       2.5    20     9      
31/07/1964  0       1.7    19.5   9.5    
01/08/1964  0       1.7    19.5   10     
02/08/1964  20.5    2.6    19.5   9.5    
03/08/1964  0       1.6    19     8.5    
04/08/1964  5.5     1.6    17     11     
05/08/1964  0       2.5    19     8      
06/08/1964  0       2.6    19     11     
07/08/1964  19      1.4    19     16     
08/08/1964  0       1.9    19.5   9      
09/08/1964  0       1.4    20.5   9      
10/08/1964  0       1.7    19.5   9.5    
11/08/1964  0       1.9    19.5   9      
12/08/1964  0       1.9    22     9.5    
13/08/1964  0       1.5    20     9      
14/08/1964  0       1.7    20.5   8.5    
15/08/1964  0       1.8    20     9      
16/08/1964  0       1.9    21     9      
17/08/1964  0       1.2    20     9.5    
18/08/1964  0       1.9    20     9      
19/08/1964  0       1.6    20.5   9      
20/08/1964  4       1.9    20.5   9.5    
21/08/1964  0       1.1    20     8.5    
22/08/1964  0       1.7    21     9      
23/08/1964  16.5    1.5    21     9      
24/08/1964  0       1.8    21     9.5    
25/08/1964  0       1.6    20     9      
26/08/1964  0       1.6    20     9.5    
27/08/1964  0       1.3    20.5   7.5    
28/08/1964  0       1.4    21     8      
29/08/1964  0       1.6    21     9      
30/08/1964  0       1.6    20     9      
31/08/1964  11      1.9    19     9      
01/09/1964  13      1.7    18     11     
02/09/1964  0       1.4    18.5   11.5   
03/09/1964  0       1.9    18.5   11     
04/09/1964  0       1.7    19     11     
05/09/1964  0       1.4    18     11     
06/09/1964  8       1.5    20     11     
07/09/1964  0       1.6    19.5   9      
08/09/1964  1       2.4    20     10.5   
09/09/1964  0       1.7    20     9      
10/09/1964  7       1.8    19     10     
11/09/1964  15      2.6    20     9      
12/09/1964  26      1.6    20     10     
13/09/1964  19      1.7    20     9      
14/09/1964  0       1.4    19     9      
15/09/1964  0       1.7    20     10     
16/09/1964  0       1.9    20     10     
17/09/1964  0       1.5    20     10.5   
18/09/1964  0       1.5    20     11     
19/09/1964  2       1.7    19.5   10     
20/09/1964  2.5     1.8    20     11     
21/09/1964  2.5     1.6    20     10     
22/09/1964  3       1.9    19     9      
23/09/1964  5       1.6    19     10     
24/09/1964  4.5     1.9    20     10     
25/09/1964  10.5    1.8    19.5   10     
26/09/1964  11.5    1.6    20.5   9      
27/09/1964  21      1.8    20.5   10     
28/09/1964  18.5    1.4    20     8.5    
29/09/1964  0       1.7    20     8.5    
30/09/1964  0       1.6    20     8.5    
01/10/1964  0       1.5    20     9      
02/10/1964  0       1.9    20     8.5    
03/10/1964  17.5    1.3    20.5   9      
04/10/1964  38.5    0.9    20     10.5   
05/10/1964  15.5    0.9    12     8      
06/10/1964  30      1.6    8      7      
07/10/1964  6       1.4    12     6      
08/10/1964  0       1.5    12.5   4      
09/10/1964  0       1.6    12     4      
10/10/1964  0       1.5    12.5   4      
11/10/1964  0       1.5    12     4.5    
12/10/1964  0       1.7    13     4.5    
13/10/1964  0       1.3    15.5   5      
14/10/1964  5       1.5    16     6      
15/10/1964  0       1.6    15.5   5      
16/10/1964  0       1.8    16     6      
17/10/1964  0       1.7    15.5   6      
18/10/1964  0       1.6    17     6.5    
19/10/1964  67.5    1.7    12.5   7      
20/10/1964  15      1.8    15     6      
21/10/1964  0       1.6    11.5   6      
22/10/1964  0.5     1.6    13     5      
23/10/1964  16.5    1.8    14     5.5    
24/10/1964  0       1.6    16     5      
25/10/1964  0       1.6    16.5   6      
26/10/1964  0       1.5    17     8      
27/10/1964  0       1.5    22     7.5    
28/10/1964  0       1.9    22     5.5    
29/10/1964  0       1.5    20     6.5    
30/10/1964  0       1.5    18     4.5    
31/10/1964  0       1.6    15     4      
01/11/1964  0       1.4    15.5   2.5    
02/11/1964  0       1.5    15     2.5    
03/11/1964  0       1.4    17     3      
04/11/1964  8       1.7    18     4      
05/11/1964  2       1.5    20     5      
06/11/1964  15      2.5    21     5      
07/11/1964  10      1.4    18     5      
08/11/1964  11.5    1.6    18     4.5    
09/11/1964  0       1.4    21     4.5    
10/11/1964  0       1.6    21     5.5    
11/11/1964  0       1.8    21.5   6      
12/11/1964  0       1.6    21.5   6.5    
13/11/1964  0       1.5    21     6      
14/11/1964  0       1.7    20     6      
15/11/1964  1       1.7    23     7      
16/11/1964  0       1.6    22.5   8.5    
17/11/1964  0       1.8    22     8      
18/11/1964  0       1.8    23     8      
19/11/1964  10      1.4    20     7      
20/11/1964  35      1.5    18.5   7      
21/11/1964  20      1.5    17     7.5    
22/11/1964  25.5    1.2    17     5      
23/11/1964  14.5    1.5    20.5   6      
24/11/1964  0       1.5    20.5   8      
25/11/1964  0       1.5    21     8      
26/11/1964  0       1.9    21     8.5    
27/11/1964  0       2.7    21     10.5   
28/11/1964  16      1.3    21     7.5    
29/11/1964  25      1.7    14     8      
30/11/1964  15.5    1.4    14     7      
01/12/1964  0       1.7    16.5   7.5    
02/12/1964  0       1.8    21.5   6.5    
03/12/1964  0       1.8    22     7.5    
04/12/1964  2.5     1.7    22     7      
05/12/1964  3.5     1.6    21     7.5    
06/12/1964  0       1.7    20.5   6      
07/12/1964  4.5     1.4    17.5   6      
08/12/1964  0       1.9    22     5.5    
09/12/1964  0       1.5    22.5   7      
10/12/1964  0       1.4    20     7      
11/12/1964  0       1.6    20.5   6.5    
12/12/1964  0       1.7    21     6      
13/12/1964  0       1.7    21     6      
14/12/1964  10      1.6    20     6      
15/12/1964  3       1.4    20     6.5    
16/12/1964  2       1.8    19     5      
17/12/1964  2.5     0.7    19     5      
18/12/1964  1.5     0.5    18     5      
19/12/1964  2       1      18     4.5    
20/12/1964  4       1.7    13     4.5    
21/12/1964  5.5     1.5    13     4      
22/12/1964  4.5     0.7    14.5   4.5    
23/12/1964  2.5     2.7    15     5.5    
24/12/1964  0       1.9    18.5   5      
25/12/1964  0       1.5    18.5   4      
26/12/1964  0       1.9    19     4      
27/12/1964  0       1.6    22     4      
28/12/1964  0       1.5    22     4      
29/12/1964  0       1.6    21.5   4      
30/12/1964  0       1.4    20.5   4.5    
31/12/1964  0       Nulo   20     5.5    
01/01/1965  0       1.4    18     6.5    
02/01/1965  0       1.6    18     6.5    
03/01/1965  0       1.7    16     6      
04/01/1965  60.5    1.7    13     6      
05/01/1965  0       2      10     3      
06/01/1965  36.9    3      16     3      
07/01/1965  0       1.4    16     5      
08/01/1965  0       1.4    20     4.5    
09/01/1965  4       1.7    20     7      
10/01/1965  2.5     1.8    18     8      
11/01/1965  0       1.4    17     7      
12/01/1965  0       1.7    17     5      
13/01/1965  0       1.6    12     5      
14/01/1965  0       1.7    12     5.5    
15/01/1965  0       1.6    12     6      
16/01/1965  0       1.5    15     5      
17/01/1965  0       1.5    14     4      
18/01/1965  0       1.7    12     0      
