CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2051
NOMBRE    : SAN LUIS BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.727°
LONGITUD  : -114.711°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1963  0       2.9    16     0      
19/01/1963  0       1.8    13     7      
20/01/1963  0       2.3    13     4      
21/01/1963  0       4.4    17     5      
22/01/1963  0       1.7    22     -1     
23/01/1963  0       3.7    21     -3     
24/01/1963  0       1.9    23     3      
25/01/1963  0       1.2    20     2      
26/01/1963  0       2.1    20     1      
27/01/1963  0       1.8    21     5      
28/01/1963  0       3.5    19     1      
29/01/1963  0       2.3    25     4      
30/01/1963  0       3.4    29     8      
31/01/1963  0       4.4    30     10     
01/02/1963  0       7.3    29     7      
02/02/1963  0       3      25     10     
03/02/1963  0       2.3    25     8      
04/02/1963  0       2.5    24     12     
05/02/1963  0       5.9    30     11     
06/02/1963  0       5      28     11     
07/02/1963  0       2.6    30     9      
08/02/1963  0       3.5    23     5      
09/02/1963  8       1      19     10     
10/02/1963  1.6     1.2    15     11     
11/02/1963  0       4.2    17     10     
12/02/1963  0       3.9    19     8      
13/02/1963  0       6.5    17     9      
14/02/1963  0       3.5    22     5      
15/02/1963  0       3.5    20     4      
16/02/1963  0       1.6    21     5      
17/02/1963  0       4.1    21     7      
18/02/1963  0       1.1    22     4      
19/02/1963  0       4.9    22     10     
20/02/1963  0       3.2    27     6      
21/02/1963  0       3.3    26     5      
22/02/1963  0       2.7    23     6      
23/02/1963  0       3.5    21     8      
24/02/1963  0       6.1    23     12     
25/02/1963  0       4.4    21     7      
26/02/1963  0       4.3    30     10     
27/02/1963  0       9.6    28     6      
28/02/1963  0       5.6    25     13     
01/03/1963  0       5      26     8      
02/03/1963  0       3.4    25     6      
03/03/1963  0       5.1    15     8      
04/03/1963  0       4.4    19     1      
05/03/1963  0       4.7    18     9      
06/03/1963  0       5      20     2      
07/03/1963  0       5.5    21     4      
08/03/1963  0       4.6    21     3      
09/03/1963  0       3      19     3      
10/03/1963  0       4.5    21     3      
11/03/1963  0       3.8    20     3      
12/03/1963  0       4.9    19     7      
13/03/1963  0       5.1    21     4      
14/03/1963  0       5.5    19     3      
15/03/1963  0       5.7    17     7      
16/03/1963  0       7.6    16     6      
17/03/1963  5.5     2.7    13     7      
18/03/1963  0       1.3    18     3      
19/03/1963  0       5.9    18     9      
20/03/1963  0       3      23     4      
21/03/1963  0       4.7    26     5      
22/03/1963  0       6.2    23     9      
23/03/1963  0       4      25     3      
24/03/1963  0       4.6    25     4      
25/03/1963  0       5.1    18     8      
26/03/1963  0       7      19     8      
27/03/1963  0       3.5    23     8      
28/03/1963  0       4.1    17     10     
29/03/1963  0       7      26     13     
30/03/1963  0       3.3    18     3      
31/03/1963  0       5.8    17     4      
01/04/1963  0       6.5    17     3      
02/04/1963  0       2.7    19     4      
03/04/1963  0       6.8    21     10     
04/04/1963  0       8      29     7      
05/04/1963  0       5.9    29     8      
06/04/1963  0       4      32     8      
07/04/1963  0       7.4    34     10     
08/04/1963  0       4.7    28     10     
09/04/1963  0       7.7    29     14     
10/04/1963  0       7      26     9      
11/04/1963  0       5.7    27     6      
12/04/1963  0       8      29     9      
13/04/1963  0       5.4    31     10     
14/04/1963  0       8.7    21     8      
15/04/1963  0       6.1    26     11     
16/04/1963  0       6.8    21     8      
17/04/1963  0       3.9    18     8      
18/04/1963  0       5.2    20     1      
19/04/1963  0       5      21     3      
20/04/1963  0       6.8    21     8      
21/04/1963  0       5.2    22     7      
22/04/1963  0       3.1    23     9      
23/04/1963  0       5.8    24     5      
24/04/1963  0       5.1    30     8      
25/04/1963  0       5.3    18     12     
26/04/1963  0       1.7    14     9      
27/04/1963  0       3.2    23     4      
28/04/1963  0       6.4    24     5      
29/04/1963  0       7      22     8      
30/04/1963  0       7.9    25     12     
01/06/1963  0       8.5    23     13     
02/06/1963  0       5      20     12     
03/06/1963  0       5.4    18     12     
04/06/1963  0       6.9    24     11     
05/06/1963  0       Nulo   24     11     
06/06/1963  0       Nulo   22     12     
07/06/1963  0       6.1    19     6      
08/06/1963  0       5.5    24     9      
09/06/1963  0       6.4    27     9      
10/06/1963  0       6.5    20     11     
11/06/1963  0       4.8    21     12     
12/06/1963  0       5.7    19     10     
13/06/1963  0       4.9    26     10     
14/06/1963  0       6.6    38     10     
15/06/1963  0       8.3    28     14     
16/06/1963  0       7.1    28     14     
17/06/1963  0       7.1    26     15     
18/06/1963  0       8.7    34     13     
19/06/1963  0       9.8    28     11     
20/06/1963  0       7.3    33     13     
21/06/1963  0       6.6    24     11     
22/06/1963  0       6.4    26     11     
23/06/1963  0       6.4    28     11     
24/06/1963  0       8.9    26     11     
25/06/1963  0       8.4    26     12     
26/06/1963  0       9.5    29     12     
27/06/1963  0       10.2   36     13     
28/06/1963  0       10.5   33     18     
29/06/1963  0       11.9   33     20     
30/06/1963  0       11.9   29     17     
01/07/1963  0       10.7   29     19     
02/07/1963  0       8.8    29     20     
03/07/1963  0       9.6    29     18     
04/07/1963  0       7.3    28     14     
05/07/1963  0       8      32     13     
06/07/1963  0       7.2    26     11     
07/07/1963  0       7.1    27     11     
08/07/1963  0       7      23     19     
09/07/1963  0       5.9    27     18     
10/07/1963  0       10.7   35     15     
11/07/1963  0       8.3    28     16     
12/07/1963  0       8.2    26     18     
13/07/1963  0       10.7   30     20     
14/07/1963  0       9.8    42     22     
15/07/1963  0       6.6    30     22     
16/07/1963  0       9.5    28     20     
17/07/1963  0       6.4    28     18     
18/07/1963  0       8.9    30     20     
19/07/1963  0       11.8   36     24     
20/07/1963  0       5.1    37     21     
21/07/1963  0       8.6    39     18     
22/07/1963  0       8.1    28     18     
23/07/1963  0       9.3    29     20     
24/07/1963  0       8.8    30     21     
25/07/1963  0       9.3    30     20     
26/07/1963  0       6.6    26     20     
27/07/1963  0       8.8    29     19     
28/07/1963  0       7      29     17     
29/07/1963  0       7.2    28     17     
30/07/1963  0       3.4    28     18     
31/07/1963  0       7.4    26     18     
01/08/1963  0       7.8    32     16     
02/08/1963  0       7.6    26     17     
03/08/1963  0       7.8    27     16     
04/08/1963  0       5.2    29     17     
05/08/1963  0       5.1    26     19     
06/08/1963  0       4.4    28     21     
07/08/1963  0       6.2    29     22     
08/08/1963  0       7.1    30     19     
09/08/1963  0       8.7    30     19     
10/08/1963  0       9      40     18     
11/08/1963  0       8.3    40     20     
12/08/1963  0       7.9    41     21     
13/08/1963  0       6.3    28     23     
14/08/1963  3.4     1.9    29     24     
15/08/1963  0       1.4    24     21     
16/08/1963  0       6.3    24     20     
17/08/1963  0       5.8    25     20     
18/08/1963  0       8.7    26     19     
19/08/1963  0       5.4    27     13     
20/08/1963  0       3.7    29     19     
21/08/1963  0       5.3    26     20     
22/08/1963  0       6.7    34     18     
23/08/1963  0       5.9    31     20     
24/08/1963  0       5.5    31     18     
25/08/1963  0       6      30     18     
26/08/1963  0       5.1    31     19     
27/08/1963  0       6.4    35     19     
28/08/1963  0       9.3    28     19     
29/08/1963  0       6.5    36     19     
30/08/1963  0       9.1    33     18     
31/08/1963  0       8.2    39     15     
01/09/1963  0       8.5    34     12     
02/09/1963  0       8      35     14     
03/09/1963  0       9      32     12     
04/09/1963  0       8.6    32     12     
05/09/1963  0       7.9    40     19     
06/09/1963  0       6.9    33     18     
07/09/1963  0       5.9    25     21     
08/09/1963  0       7.4    34     12     
09/09/1963  0       6      42     15     
10/09/1963  0       6.1    41     23     
11/09/1963  0       7.1    43     22     
12/09/1963  0       5.4    36     23     
13/09/1963  0       5.8    29     20     
14/09/1963  0       7.7    30     19     
15/09/1963  0       6.8    28     14     
16/09/1963  0       4.6    26     16     
17/09/1963  9       5.3    24     18     
18/09/1963  0       3.7    26     14     
19/09/1963  0       3.8    24     15     
20/09/1963  0       5.3    26     13     
21/09/1963  0       5.6    33     14     
22/09/1963  0       4.7    36     19     
23/09/1963  0       5.4    36     16     
24/09/1963  0       11.3   37     19     
25/09/1963  0       9.4    38     20     
26/09/1963  0       8.9    32     24     
27/09/1963  0       9.5    34     28     
28/09/1963  0       6.3    30     19     
29/09/1963  0       7.7    28     18     
30/09/1963  0       4.5    30     19     
01/10/1963  0       4.4    29     18     
02/10/1963  0       4      31     16     
03/10/1963  0       6.7    23     18     
04/10/1963  0       5.2    23     16     
05/10/1963  0       4.7    21     13     
06/10/1963  0       6.5    35     15     
07/10/1963  0       7.6    24     18     
08/10/1963  0       5.4    25     17     
09/10/1963  0       6.1    36     15     
10/10/1963  0       6.5    26     16     
11/10/1963  0       6.9    29     18     
12/10/1963  0       6.7    27     14     
13/10/1963  0       8.6    26     13     
14/10/1963  0       5.2    25     11     
15/10/1963  0       4.2    23     11     
16/10/1963  0       2.4    23     13     
17/10/1963  0       3.7    18     14     
18/10/1963  0       4.3    23     10     
19/10/1963  0       4.1    28     11     
20/10/1963  0       2.7    26     14     
21/10/1963  0       3.9    25     13     
22/10/1963  0       1.5    24     14     
23/10/1963  0       3.6    26     14     
24/10/1963  0       5      28     15     
25/10/1963  0       3.9    28     14     
26/10/1963  0       2      36     14     
27/10/1963  0       6      31     14     
28/10/1963  0       4.8    27     14     
29/10/1963  0       3.4    22     14     
30/10/1963  0       3      28     15     
31/10/1963  0       1.3    20     13     
01/11/1963  0       2.2    24     12     
02/11/1963  0       4.3    24     9      
03/11/1963  0       2.3    27     6      
04/11/1963  0       2.8    28     8      
05/11/1963  0       2.2    20     9      
06/11/1963  0       2      22     12     
07/11/1963  0       3.5    22     10     
08/11/1963  0       2.5    19     5      
09/11/1963  0       3.7    26     8      
10/11/1963  0       2.4    25     14     
11/11/1963  0       4.4    24     12     
12/11/1963  0       4      26     10     
13/11/1963  0       2.6    29     11     
14/11/1963  0       2      26     7      
15/11/1963  0       2.2    19     12     
16/11/1963  0       4.6    15     13     
17/11/1963  0       1.2    22     9      
18/11/1963  0       3      20     6      
19/11/1963  0       2      18     10     
20/11/1963  12      1.9    17     6      
21/11/1963  0       2.2    11     9      
22/11/1963  0       2.7    16     7      
23/11/1963  0       1.7    21     10     
24/11/1963  0       Nulo   22     5      
25/11/1963  0       Nulo   18     8      
26/11/1963  0       Nulo   19     13     
27/11/1963  0       Nulo   23     12     
28/11/1963  0       Nulo   22     6      
29/11/1963  0       2.8    23     15     
30/11/1963  0       3.7    27     12     
01/12/1963  0       3.2    26     8      
02/12/1963  0       4      23     8      
03/12/1963  0       1.6    24     7      
04/12/1963  0       3.9    23     9      
05/12/1963  0       4.4    23     8      
06/12/1963  0       3.2    25     6      
07/12/1963  0       5.8    22     6      
08/12/1963  0       2.9    22     9      
09/12/1963  0       2.9    18     10     
10/12/1963  0       1.2    15     9      
11/12/1963  0       2.4    17     9      
12/12/1963  0       3.1    14     8      
13/12/1963  0       5.5    16     2      
14/12/1963  0       2.2    16     5      
15/12/1963  0       2.2    19     6      
16/12/1963  0       4.7    18     6      
17/12/1963  0       2.8    20     9      
18/12/1963  0       2.4    21     9      
19/12/1963  0       2      23     4      
20/12/1963  0       3.3    24     4      
21/12/1963  0       6.7    17     4      
22/12/1963  0       6      17     11     
23/12/1963  0       6.2    17     11     
24/12/1963  0       7      17     8      
25/12/1963  0       6.8    20     4      
26/12/1963  0       3.7    20     10     
27/12/1963  0       4.3    21     8      
28/12/1963  0       9.5    21     11     
29/12/1963  0       7.5    22     11     
30/12/1963  0       7.7    18     14     
31/12/1963  0       5.7    21     13     
01/02/1964  0       3.5    25     9      
02/02/1964  0       7.1    25     4      
03/02/1964  0       5.5    15     10     
04/02/1964  0       4.6    16     9      
05/02/1964  0       3.7    17     7      
06/02/1964  0       4.6    15     7      
