CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31042
NOMBRE    : VALLADOLID (DGE)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -88.217°
ALTITUD   : 22 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1961  1       6.9    29     20     
10/04/1961  12.5    5.7    30     22     
11/04/1961  0       5      28     21.5   
12/04/1961  0       5.5    28.5   20     
13/04/1961  0       4.6    29     20     
14/04/1961  0       4.1    28     22.5   
15/04/1961  0       4.6    29     22     
16/04/1961  0       4.7    30     21     
17/04/1961  0       4      28     22     
18/04/1961  0       4.6    22     20     
19/04/1961  0       3.9    25.5   20     
20/04/1961  0       5.2    28     20     
21/04/1961  0       5.6    28     20.5   
22/04/1961  2       8.1    28.5   21     
23/04/1961  0       2.1    30.5   20.5   
24/04/1961  0       4.9    30     20     
25/04/1961  0       2.3    30     20.5   
26/04/1961  0       2      30     21     
27/04/1961  0       2.5    30.5   21     
28/04/1961  0       2.2    30.5   20     
29/04/1961  0       3.2    29.5   21.5   
30/04/1961  0       5.8    30     20     
01/05/1961  0       1.9    34.5   21     
02/05/1961  0       9.5    37     22     
03/05/1961  40.3    Nulo   36.5   23.5   
04/05/1961  0       8      34     20.5   
05/05/1961  0       7.2    34     22     
06/05/1961  0       8.8    35     22     
07/05/1961  0       6.1    35     21     
08/05/1961  0       6.5    35.5   21     
09/05/1961  0       1.3    33     21     
10/05/1961  0       4.4    37     20     
11/05/1961  0       2.8    32.5   24     
12/05/1961  0       7.5    36     16.5   
13/05/1961  0       8.1    36     21.5   
14/05/1961  0       8.8    36     22     
15/05/1961  0       7.5    37     21.5   
16/05/1961  0       5.1    36.5   19.5   
17/05/1961  0       9      37     19     
18/05/1961  0       7.4    36     21     
19/05/1961  0       8.4    36.5   22     
20/05/1961  0       7.6    37     20.5   
21/05/1961  0       7.7    36.5   21     
22/05/1961  0       6.9    37     18     
23/05/1961  0       9.3    36.5   21.5   
24/05/1961  0       7.9    36     22     
25/05/1961  0       6.1    35     25     
26/05/1961  20.2    7.4    38     24     
27/05/1961  0       5      37     22     
28/05/1961  0       5      35     23     
29/05/1961  0       9.3    36     23     
30/05/1961  0       2.9    36     22     
31/05/1961  0.8     6.3    35     21     
01/06/1961  0       5.9    35     20     
02/06/1961  0       4.9    35.5   20.5   
03/06/1961  20.5    6.6    35.5   21     
04/06/1961  11.5    5.8    36     21     
05/06/1961  0       7.2    34     19     
06/06/1961  1.8     1.2    34     23     
07/06/1961  6.5     5.7    34     21     
08/06/1961  1       3.8    34     21     
09/06/1961  19.5    6.9    33     22     
10/06/1961  0       4.3    33.5   22.5   
11/06/1961  0       3      32     22.5   
12/06/1961  33      4.6    30     23     
13/06/1961  16      5.4    28     22     
14/06/1961  0       7.4    38     22     
15/06/1961  0       7      32     23     
16/06/1961  0       5.1    33     23     
17/06/1961  0       7.5    33.5   23     
18/06/1961  0       2      32.5   22     
19/06/1961  0       7.3    33     23     
20/06/1961  0       7.6    34     23     
21/06/1961  0       4.6    34     23     
22/06/1961  0       6.1    35     20     
23/06/1961  4.9     4.3    34     21     
24/06/1961  3.5     6.5    33     21     
25/06/1961  0       5.2    35     19     
26/06/1961  0       7      35.5   21     
27/06/1961  2.1     5.4    33     22     
28/06/1961  0       5.5    32     21     
29/06/1961  60.5    5.5    33     21.5   
30/06/1961  4.5     6.7    32.5   22     
01/07/1961  0       3      31     22     
02/07/1961  17.5    6      33     20.5   
03/07/1961  0       3.8    32     21     
04/07/1961  1       5.4    33     22     
05/07/1961  2.3     2      33     22     
06/07/1961  0       3.3    31.5   21     
07/07/1961  3.4     7.1    33     21.5   
08/07/1961  0       4.4    32.5   22     
09/07/1961  7.3     3.2    32     21.5   
10/07/1961  0       1.5    32.5   21     
11/07/1961  5.4     7.1    34.5   21.5   
12/07/1961  1       7.9    33     20     
13/07/1961  0       4.9    32     21     
14/07/1961  0       6.5    34     22     
15/07/1961  0       5.5    36     23     
16/07/1961  0       6.7    36     22     
17/07/1961  3       3.8    32     21     
18/07/1961  2.8     3.3    30     21     
19/07/1961  0       2      32     21     
20/07/1961  0       3.2    34     22     
21/07/1961  0       2.9    33     22     
22/07/1961  5.5     8      33     21     
23/07/1961  0       4      36     22     
24/07/1961  0       5.6    33.5   21     
25/07/1961  23.5    3.5    32     23     
26/07/1961  0       5.8    33     22     
27/07/1961  7       4.2    33     22     
28/07/1961  1       4      34     21     
29/07/1961  11.3    3.7    32.5   21     
30/07/1961  0       1.6    32     20     
31/07/1961  3.7     5.5    33     22     
01/08/1961  0       5.2    34     21     
02/08/1961  0       2.8    33     21     
03/08/1961  0       5.3    33     21     
04/08/1961  0       6.7    35     20     
05/08/1961  6.5     7      36     19     
06/08/1961  0       6.3    35     21.5   
07/08/1961  0.5     4      35     22     
08/08/1961  0       5.3    36     22     
09/08/1961  29.8    8.3    36     21     
10/08/1961  13.5    3.9    32     20     
11/08/1961  0.9     4.8    33     19     
12/08/1961  0.5     6.3    33     21     
13/08/1961  0       5.8    33     20     
14/08/1961  2.7     3.1    34     19     
15/08/1961  36.5    8.6    31.5   21     
16/08/1961  0       2.6    30     20     
17/08/1961  0       4.9    34     21     
18/08/1961  2.1     2      32     22     
19/08/1961  3.5     4.3    33     20     
20/08/1961  2       4.6    33     19.5   
21/08/1961  5.1     5.1    33     20     
22/08/1961  22.5    6      33     21     
23/08/1961  29      8      33     22     
24/08/1961  0       2.8    32.5   21     
25/08/1961  0.7     2.5    33     21     
26/08/1961  20      9      34     21.5   
27/08/1961  0.4     6.3    33     20     
28/08/1961  24      3.6    32     22     
29/08/1961  0.7     4.5    33     22     
30/08/1961  0       3      34     21     
31/08/1961  4.7     1.9    31     21     
01/09/1961  6.7     7.1    33     21     
02/09/1961  0       3.3    32     21     
03/09/1961  0       3.2    31     22     
04/09/1961  0       5.9    33     23     
05/09/1961  8.2     5.8    34     21     
06/09/1961  23.4    5.4    32     21.5   
07/09/1961  25.9    9.9    27     23     
08/09/1961  20      3.2    26     24     
09/09/1961  43      4.8    30     24     
10/09/1961  0       8.9    32     23     
11/09/1961  0       4.1    32     24.5   
12/09/1961  0       7.5    32     24.5   
13/09/1961  0       6.8    32.5   23     
14/09/1961  0       5.1    33     21.5   
15/09/1961  0       6.3    33.5   23     
16/09/1961  0       3.1    33     23     
17/09/1961  19.2    6.6    33.5   20.5   
18/09/1961  0.4     2.6    30     21     
19/09/1961  11      5.6    36     19     
20/09/1961  0.5     3.7    36     20.5   
21/09/1961  0       2.2    33     20     
22/09/1961  20.2    3.5    31     21     
23/09/1961  0       2.6    30     20.5   
24/09/1961  6.4     7.8    32     20     
25/09/1961  4.5     2.7    32.5   21.5   
26/09/1961  0       3.1    32     21     
27/09/1961  0       3.1    32     21     
28/09/1961  0       3.7    31     18.5   
29/09/1961  7       2.6    32     19     
30/09/1961  0       3      32     19     
01/10/1961  6.9     9.8    32     17     
02/10/1961  5.2     5.6    33     20.5   
03/10/1961  0       2.9    31     20     
04/10/1961  0       5.3    31     17.5   
05/10/1961  0.7     2.7    32     20     
06/10/1961  1.6     3      32.5   20     
07/10/1961  0.3     3      32     21     
08/10/1961  0.3     3.6    32     19     
09/10/1961  0       3.6    31.5   19.5   
10/10/1961  0       4      31     19.5   
11/10/1961  0.2     1.6    27     20     
12/10/1961  0       2.2    31.5   19     
13/10/1961  26.3    5      30     17     
14/10/1961  38.7    7.1    32     19     
15/10/1961  4.8     2.6    29     20     
16/10/1961  6       3.7    28     21.5   
17/10/1961  0.7     0.9    27     21.5   
18/10/1961  0       1.6    30     18     
19/10/1961  0       3.7    29.5   18     
20/10/1961  0       5.2    29     16     
21/10/1961  0       2.7    29     13     
22/10/1961  0       4.4    28     14     
23/10/1961  0       3      29     14     
24/10/1961  0       2.5    30     21     
25/10/1961  0       4.2    30     16     
26/10/1961  0       3.6    30     19     
27/10/1961  0       2.4    30     17     
28/10/1961  9       3.9    31     16     
29/10/1961  0       2.8    31     22     
30/10/1961  10      2.8    29     21     
31/10/1961  15      4.2    28     22     
01/11/1961  0       3.3    31     22     
02/11/1961  0       2      30     22     
03/11/1961  0       2.9    31     23     
04/11/1961  0       2.5    30     22     
05/11/1961  0.4     3.5    30     21     
06/11/1961  0       2.1    31     20     
07/11/1961  0       3.5    30.5   21     
08/11/1961  0       2.4    30.5   18.5   
09/11/1961  4.9     2.3    29.5   18.5   
10/11/1961  9.1     2.9    29     19.5   
11/11/1961  0       5.9    31.5   19     
12/11/1961  0       4.1    32     22     
13/11/1961  0       2.6    31     22     
14/11/1961  0       3.9    32     19     
15/11/1961  0       2.5    32     17     
16/11/1961  0       3.3    31     16     
17/11/1961  0       2.5    30.5   16     
18/11/1961  0       3.3    31     17.5   
19/11/1961  0       3.1    31.5   16.5   
20/11/1961  0       3.8    31     17.5   
21/11/1961  0       4.3    30     22     
22/11/1961  0       3.6    31.5   21     
23/11/1961  0       4.3    33     18     
24/11/1961  0       3.6    28     10     
25/11/1961  0       3.5    29     14     
26/11/1961  0       3      29     13.5   
27/11/1961  0       2.8    29     13.5   
28/11/1961  0       2.6    29.5   18     
29/11/1961  0       2      29     11     
30/11/1961  0       3.5    27.5   14     
01/12/1961  0       3.2    30     15     
02/12/1961  0       2.6    29     20     
03/12/1961  0.2     3.4    30     12     
04/12/1961  0       2.6    31     14     
05/12/1961  0       3      30.5   17     
06/12/1961  0       3.1    31     13     
07/12/1961  0       2.3    31     15     
08/12/1961  0       3.1    32     18     
09/12/1961  0       2.4    31     21     
10/12/1961  0       4.2    32.5   20     
11/12/1961  0       3.4    33     21.5   
12/12/1961  0       4      32     21     
13/12/1961  0       2.8    33.5   21.5   
14/12/1961  0       4.1    32.5   18.5   
15/12/1961  0       3.7    32     22     
16/12/1961  0       2.3    31     21     
17/12/1961  0       4.1    32.5   21     
18/12/1961  0       3.2    34     17     
19/12/1961  0       4.3    32     16.5   
20/12/1961  6.8     4.4    31.5   19     
21/12/1961  23.3    3.2    29     18.5   
22/12/1961  4.3     9.3    33     18     
23/12/1961  0.5     8.1    28     17     
24/12/1961  0       4.4    26     14     
25/12/1961  0       2.9    25     9      
26/12/1961  0       2.6    28     8      
27/12/1961  0       2      29     10     
28/12/1961  0       3.3    28     15     
29/12/1961  0       3.3    22     10     
30/12/1961  0       2.4    27     10     
31/12/1961  28.7    3.3    30     15     
01/01/1962  0       5.3    30     20     
02/01/1962  0       3.5    25.5   8      
03/01/1962  0       3.2    26.5   7      
04/01/1962  0       1.8    28     12     
05/01/1962  0       2.3    30     18     
06/01/1962  0       2.9    29     19     
07/01/1962  0       1.5    31     18     
08/01/1962  0       4.1    29.5   11     
09/01/1962  0       2.8    30     16     
10/01/1962  0       2.9    29     18     
11/01/1962  0       1.3    27     18     
12/01/1962  0       1.5    28     19     
13/01/1962  17.5    1.3    32     18     
14/01/1962  0       1.4    29     15.5   
15/01/1962  0       2.6    31     17     
16/01/1962  0       3.9    30     18     
17/01/1962  0       2.8    30     16     
18/01/1962  0.5     2.7    30     17     
19/01/1962  0       4.5    33     18     
20/01/1962  0       3.1    33     16     
21/01/1962  0       3.8    31     18     
22/01/1962  0       4.4    32     17     
23/01/1962  0       3.7    32     11     
24/01/1962  0       3.3    32     15     
25/01/1962  0       4.2    33     13     
26/01/1962  0       6      31     19     
27/01/1962  0       1.2    34     17     
28/01/1962  0       2.7    27     12     
29/01/1962  0       5.2    27     15     
30/01/1962  0       3.3    27     13     
31/01/1962  0       3.4    28     8      
01/02/1962  0       5.8    30     10     
02/02/1962  0       5.5    31     13     
03/02/1962  0       3.8    32     14     
04/02/1962  0       5.8    34     12     
05/02/1962  0       3.5    34     13     
06/02/1962  50      5.3    35     19     
07/02/1962  0       1.5    32     20     
08/02/1962  0       3.9    33     16     
09/02/1962  0       6      34     20     
10/02/1962  0       6.7    33     17     
11/02/1962  0       4.8    28     15     
12/02/1962  0       4.5    29     10     
13/02/1962  0       5.4    31     12     
14/02/1962  0       5.2    32     14     
15/02/1962  0       5.4    33     12     
16/02/1962  0       6.5    34     16     
17/02/1962  0       5.1    34     20     
18/02/1962  0       5      33     18     
19/02/1962  0       6.3    34     20     
20/02/1962  0       3.9    34     21     
21/02/1962  0       4.5    33     18     
22/02/1962  0       6.3    33     17     
23/02/1962  0       8.1    34     16     
24/02/1962  0       5.4    34     17     
25/02/1962  0       6.5    32     21     
26/02/1962  0       6.4    34     19     
27/02/1962  0       7.3    34     18     
28/02/1962  0       8.2    33.5   17     
01/03/1962  0       4.7    35     19     
02/03/1962  0       6.6    35     14     
03/03/1962  0       5.9    33     21     
04/03/1962  0       5.2    35     18     
05/03/1962  0       5.3    28     19     
06/03/1962  0       7.7    29     9      
07/03/1962  0       5      30     8      
08/03/1962  0       8      33     11     
09/03/1962  0       6.7    35     16     
10/03/1962  0       7.7    31     17     
11/03/1962  0       8      32     18     
12/03/1962  0       8.6    40     22     
13/03/1962  0       7.5    38     22     
14/03/1962  0       8.3    36     20     
15/03/1962  9.7     7.1    36.5   19     
16/03/1962  0       3.5    24     21     
17/03/1962  0       4.9    28     17.5   
18/03/1962  0       7      31     11     
19/03/1962  0       7.7    35     13     
20/03/1962  0       10     35     16     
21/03/1962  0       10.2   37     18     
22/03/1962  0       8.5    38     22     
23/03/1962  0       5.7    36     21     
24/03/1962  0       10.9   39     18     
25/03/1962  19.7    12.1   37     21     
26/03/1962  0       9.2    30.5   17.5   
27/03/1962  0       9      30     11.5   
28/03/1962  0       7.9    33     10     
29/03/1962  0       10.3   34     13     
30/03/1962  0       10.6   35     13     
31/03/1962  0       9      35     23     
01/04/1962  0       10.6   36     20     
02/04/1962  0       4.3    26     21     
03/04/1962  0       10.5   32     20     
04/04/1962  0       10     34     16     
05/04/1962  0       9.9    35     17     
06/04/1962  0       9.2    35     18     
07/04/1962  23.5    1.9    36     16     
08/04/1962  0       8.2    32     20     
09/04/1962  0       7.9    34     21     
10/04/1962  0       10.7   33     21     
11/04/1962  0       9.9    34     22     
12/04/1962  0       11.4   35     21     
13/04/1962  0       7.8    32     22     
14/04/1962  0       8.9    32     20     
15/04/1962  0       3      29     19     
16/04/1962  0       7.3    32     20     
17/04/1962  0       7.1    31     17     
18/04/1962  0       3.3    30     17     
19/04/1962  0       6.1    29     18     
20/04/1962  0       3.5    27     19     
21/04/1962  0       9      33     19     
22/04/1962  0       7.8    34     15     
23/04/1962  0       7.8    35     19     
