CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7048
NOMBRE    : FINCA EL TRIUNFO
ESTADO    : CHIAPAS
MUNICIPIO : ESCUINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.348°
LONGITUD  : -92.549°
ALTITUD   : 822 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1982  1       2.4    31.5   20.5   
26/07/1982  0       4.6    33     20     
27/07/1982  0       2.8    32.5   20.5   
28/07/1982  0       5.4    30     21.5   
29/07/1982  35.5    2.6    32     19.5   
30/07/1982  21      3      30.5   21.5   
31/07/1982  8       1.4    33.5   19.5   
01/08/1982  1.5     5.3    33     21.5   
02/08/1982  0.6     4.8    34.5   21     
03/08/1982  17.2    3.2    33.5   21.5   
04/08/1982  11.7    3.4    32.5   20.5   
05/08/1982  2.4     5.1    33     19.5   
06/08/1982  27.8    5.4    33     18.5   
07/08/1982  0       3.6    33.5   20.5   
08/08/1982  2       2.8    30.5   20     
09/08/1982  12      5.4    32.5   19.5   
10/08/1982  3       3.4    31.5   19     
11/08/1982  1.8     3.5    30.5   21.5   
12/08/1982  2.7     5.7    33.5   21     
13/08/1982  1.1     4.2    34.5   21.5   
14/08/1982  9.2     4.2    33.5   20     
15/08/1982  0       4.6    30.5   21.5   
16/08/1982  47.6    2.1    34.5   19.5   
17/08/1982  3.5     5.6    35.5   21.5   
18/08/1982  8.5     5.5    30.5   21     
19/08/1982  15      3.8    33.5   19.5   
20/08/1982  0       4.6    34.5   21.5   
21/08/1982  3.4     5.2    33.5   21     
22/08/1982  0.5     4.8    34.5   20.5   
23/08/1982  3.4     2.5    34     20     
24/08/1982  0       4.6    34.5   20.5   
25/08/1982  20      4.6    35.5   22     
26/08/1982  3       4      32.5   21.5   
27/08/1982  27      1.3    33.5   22.5   
28/08/1982  5       9.3    34.5   19.5   
29/08/1982  8.5     4.8    33.5   20.5   
30/08/1982  6.8     2.3    33     21.5   
31/08/1982  8.6     4.9    34.5   19.5   
01/09/1982  30      3.7    34     20.5   
02/09/1982  0       5      32.5   20     
03/09/1982  20.1    2.9    34.5   21.5   
04/09/1982  22.7    2.4    33.5   21     
05/09/1982  11.7    2.9    34     21.5   
06/09/1982  6.3     3.8    32.5   22.5   
07/09/1982  2       3.6    34.5   21.5   
08/09/1982  0       2.8    33     22     
09/09/1982  24.8    1.2    33.5   20     
10/09/1982  16      3.1    34.5   20.5   
11/09/1982  45.2    2.6    35.5   21.5   
12/09/1982  16      3.7    34.5   20.5   
13/09/1982  6.7     3.4    31.5   20     
14/09/1982  2.4     3.3    34.5   21.5   
15/09/1982  3.6     2.5    29.5   22.5   
16/09/1982  0.5     3.9    29     21.5   
17/09/1982  0.4     2.9    30     21     
18/09/1982  5.8     3.9    31.5   21     
19/09/1982  18.6    2.9    30     20     
20/09/1982  49.2    4.8    31     21.5   
21/09/1982  44      3.8    34     20.5   
22/09/1982  39.4    3.9    30.5   21     
23/09/1982  105.7   2.7    33     21.5   
24/09/1982  78.8    5.4    32     20.5   
25/09/1982  13      3.3    32.5   19.5   
26/09/1982  0       3.4    31.5   21.5   
27/09/1982  0       4.1    36.5   21     
28/09/1982  59.5    3.2    33.5   20.5   
29/09/1982  160.3   2.5    31.5   20     
30/09/1982  41.2    3.9    32     20.5   
01/10/1982  31.6    3.4    33.5   21     
02/10/1982  5.8     3.5    33     20.5   
03/10/1982  106.6   3.9    34.5   21     
04/10/1982  42.4    4.6    36.5   20.5   
05/10/1982  23.8    4.4    30     21     
06/10/1982  53.6    4.9    31.5   20.5   
07/10/1982  1.5     4.7    33     21     
08/10/1982  9       2.9    31.5   21.5   
09/10/1982  2.3     3.1    32.5   20     
10/10/1982  0.8     1.3    33     19.5   
11/10/1982  0       1.9    33.5   21.5   
12/10/1982  15.7    3.9    34.5   21     
13/10/1982  3.2     4.4    35     21.5   
14/10/1982  8       3.8    32.5   21     
15/10/1982  0       2.7    36     19.5   
16/10/1982  1.6     2.8    33.5   21.5   
17/10/1982  0       2.9    34.5   20.5   
18/10/1982  0       3      35.5   21     
19/10/1982  0       4.4    34     22     
20/10/1982  0.8     2.4    33.5   21.5   
21/10/1982  0       2.8    34.5   20.5   
22/10/1982  0       2.4    35.5   21.5   
23/10/1982  0       3      34.5   20.5   
24/10/1982  0       3.5    33     20     
25/10/1982  0       3      35     18     
26/10/1982  0       3.3    33     18.5   
27/10/1982  0       2.7    33.5   19.5   
28/10/1982  0       2.4    35.5   18.5   
29/10/1982  0       2.7    34.5   21.5   
30/10/1982  2       1.8    35     21     
31/10/1982  0       2      34     20.5   
01/11/1982  17.3    3.5    34.5   21.5   
02/11/1982  48.9    4.1    33.5   20.5   
03/11/1982  42.4    3      33     20     
04/11/1982  1       3.1    34     19.5   
05/11/1982  0       3.7    32.5   17.5   
06/11/1982  0       3      35.5   17     
07/11/1982  0       4.5    32.5   18.5   
08/11/1982  0       4.1    34.5   18     
09/11/1982  0       3.8    33     18.5   
10/11/1982  0       4      33.5   18     
11/11/1982  0       3.5    33     19     
12/11/1982  0       4.4    33.5   20     
13/11/1982  0       2.5    34     20.5   
14/11/1982  0       3.5    33.5   21.5   
15/11/1982  0       2.5    32.5   19     
16/11/1982  0       5.4    35     18.5   
17/11/1982  54.6    4.5    34.5   20     
18/11/1982  0       5.1    33.5   19     
19/11/1982  0       4.1    34     20     
20/11/1982  0       5      32.5   21     
21/11/1982  0       3.8    33.5   18.5   
22/11/1982  0       3.2    33     17.5   
23/11/1982  23.1    3.9    33.5   18.5   
24/11/1982  25.2    3      32.5   20.5   
25/11/1982  0       2.7    34.5   19.5   
26/11/1982  0       3.7    32.5   19     
27/11/1982  0       4.5    32     19.5   
28/11/1982  0       4.6    31.5   20.5   
29/11/1982  0       3.8    32     19.5   
30/11/1982  0       4.5    32.5   20.5   
01/12/1982  0       2.1    31.5   20     
02/12/1982  12      1.9    32.5   19.5   
03/12/1982  0       2.3    32     19     
04/12/1982  0       2.2    33     19.5   
05/12/1982  0       1.9    32.5   19.5   
06/12/1982  0       1.8    32     20     
07/12/1982  0       2.5    33     19.5   
08/12/1982  0       2.5    33.5   18.5   
09/12/1982  0       2      32.5   20     
10/12/1982  0       2.1    33.5   17.5   
11/12/1982  0       1.9    34.5   18     
12/12/1982  0       1.8    38.5   19.5   
13/12/1982  0       1.7    34.5   19     
14/12/1982  0       4.5    36.5   19.5   
15/12/1982  0       1.2    30     18.5   
16/12/1982  0       2      30.5   19     
17/12/1982  0       4      36.5   18.5   
18/12/1982  0       3.2    37.5   19.5   
19/12/1982  0       2.9    35.5   17.5   
20/12/1982  0       2.6    30.5   18.5   
21/12/1982  0       2.7    33.5   15.5   
22/12/1982  0       1.3    32.5   17.5   
23/12/1982  0       1.8    33     17     
24/12/1982  0       2.3    33.5   19     
25/12/1982  0       3      34.5   18.5   
26/12/1982  0       2.7    31.5   20     
27/12/1982  1.6     1.6    34.5   19.5   
28/12/1982  2.3     2.3    32.5   19     
29/12/1982  0       3.4    33.5   19.5   
30/12/1982  0       3.7    31.5   18.5   
31/12/1982  0       2.9    33.5   17.5   
01/01/1983  0       4      34     18.5   
02/01/1983  0       2.2    32.5   19     
03/01/1983  0       4.2    33.5   20     
04/01/1983  0       3.6    34.5   20.5   
05/01/1983  0       3.2    34     20     
06/01/1983  0       2.7    34.5   19.5   
07/01/1983  0       2.7    34     19     
08/01/1983  0       3      34.5   20     
09/01/1983  0       2.6    33.5   20.5   
10/01/1983  0       3.1    35     19.5   
11/01/1983  0       3.3    36.5   19     
12/01/1983  0       6.4    34     18.5   
13/01/1983  0       4.9    34.5   19     
14/01/1983  0       3.3    33.5   17     
15/01/1983  0       5.6    33.5   20     
16/01/1983  0       2.7    33     19     
17/01/1983  0       2.9    31.5   18.5   
18/01/1983  0       2.5    30.5   21.5   
19/01/1983  0       4.5    34.5   19.5   
20/01/1983  0       3.2    32.5   20.5   
21/01/1983  0       3.9    35.5   21.5   
22/01/1983  0       2.1    34.5   18.5   
23/01/1983  0       2      36     17.5   
24/01/1983  0       4      34.5   20     
25/01/1983  0       3.2    35.5   18.5   
26/01/1983  0       3.3    34.5   18     
27/01/1983  0       2.5    33     20.5   
28/01/1983  0       3.6    35     18.5   
29/01/1983  0       3.5    34     18     
30/01/1983  0       3.5    35.5   17.5   
31/01/1983  0       3.7    34.5   17     
01/02/1983  0       3.9    35     17.5   
02/02/1983  0       4      34.5   18     
03/02/1983  0       3.3    34.5   18.5   
04/02/1983  0       3.5    34.5   19.5   
05/02/1983  0       4.3    35.5   18.5   
06/02/1983  0       4.5    35.5   21.5   
07/02/1983  0       3.3    34.5   19.5   
08/02/1983  0       3.7    36.5   20.5   
09/02/1983  0       2.2    33.5   21.5   
10/02/1983  0       4.4    35     19.5   
11/02/1983  0       4      35.5   18.5   
12/02/1983  0       4      32.5   20.5   
13/02/1983  0       2.9    36     21.5   
14/02/1983  0       3.8    35.5   19     
15/02/1983  0       4      35     19.5   
16/02/1983  0       5.7    34.5   18.5   
17/02/1983  0       4.8    36     19     
18/02/1983  0       3.3    35.5   22     
19/02/1983  8.6     1.7    31.5   20.5   
20/02/1983  0       6.5    33.5   20     
21/02/1983  0       3.9    35.5   20.5   
22/02/1983  0       3.6    34.5   22.5   
23/02/1983  0       2.7    30     21.5   
24/02/1983  0       4.6    36.5   20.5   
25/02/1983  81.2    3.4    35.5   22     
26/02/1983  23.4    9.4    28.5   19.5   
27/02/1983  0       4.3    34.5   18     
28/02/1983  0       3.9    35.5   17.5   
01/03/1983  0       4.4    34     19.5   
02/03/1983  0       4.2    35.5   20.5   
03/03/1983  0       4.4    33     21.5   
04/03/1983  0       4.6    33.5   20.5   
05/03/1983  0       4.8    34.5   21.5   
06/03/1983  0       4.5    33     18.5   
07/03/1983  0       4.1    32     17.5   
08/03/1983  0       4.7    32     19.5   
09/03/1983  0       4.1    31.5   18     
10/03/1983  0       4.4    32.5   19     
11/03/1983  0       4.9    30.5   20     
12/03/1983  0       1.3    31     21     
13/03/1983  38.8    1.5    30.5   18.5   
14/03/1983  40.5    2.5    31     19.5   
15/03/1983  1       2.5    32.5   18.5   
16/03/1983  1       3.3    31     20     
17/03/1983  0       5.7    32     18.5   
18/03/1983  0       3.6    30.5   19     
19/03/1983  0       4.4    31.5   16     
20/03/1983  0       4.9    30.5   18     
21/03/1983  0       4.2    30.5   15.5   
22/03/1983  0       4.1    31     16.5   
23/03/1983  0       4.7    31.5   18.5   
24/03/1983  0       4.3    33.5   20.5   
25/03/1983  0       3.6    34     21.5   
26/03/1983  0       3      33.5   22.5   
27/03/1983  0       3.7    32.5   20.5   
28/03/1983  0       5.1    30.5   19.5   
29/03/1983  1.1     4.4    34.5   21     
30/03/1983  0       4.1    34     22.5   
31/03/1983  0       4.2    34     22     
01/04/1983  0       2.9    32.5   22.5   
02/04/1983  0       3.3    32     21     
03/04/1983  0       3.4    35.5   19.5   
04/04/1983  0       3.4    35     21     
05/04/1983  1.1     4.2    34     21     
06/04/1983  0       3.9    35     20.5   
07/04/1983  0       5.8    34     20.5   
08/04/1983  0       5.4    33     22     
09/04/1983  0       2.8    32     22.5   
10/04/1983  0       5      33     20     
11/04/1983  0       6      34     21.5   
12/04/1983  0       4.9    34.5   22.5   
13/04/1983  0       5.9    33     21.5   
14/04/1983  0       5.8    32     21     
15/04/1983  0       5.1    32.5   20     
16/04/1983  0       5.1    32     20     
17/04/1983  0       5.3    31     21     
18/04/1983  0       4.7    31.5   20     
19/04/1983  0       5.4    31     21     
20/04/1983  0       4.5    31     20     
21/04/1983  0       3.8    31     19     
22/04/1983  0       4.2    31     17.5   
23/04/1983  0       5.1    31.5   18     
24/04/1983  0       3.5    32     19.5   
25/04/1983  0       4.2    32     22     
26/04/1983  0       4.8    31     18.5   
27/04/1983  0       4.8    32.5   21.5   
28/04/1983  5.3     3.3    31     20     
29/04/1983  3.3     3.9    31     21     
30/04/1983  0       2.8    31     21     
01/05/1983  0       3.2    36.5   22.5   
02/05/1983  0.8     3.2    35.5   23     
03/05/1983  0       2.4    37     22.5   
04/05/1983  0       3.9    36.5   22     
05/05/1983  1.1     3.2    37.5   22.5   
06/05/1983  0       3.8    36.5   22     
07/05/1983  0       5.1    36.5   23     
08/05/1983  0       4.8    34.5   22.5   
09/05/1983  0       4.1    33.5   21.5   
10/05/1983  0       5.7    37.5   20     
11/05/1983  0       5.4    36.5   22.5   
12/05/1983  0       5.2    33.5   23     
13/05/1983  0       5.1    37     19.5   
14/05/1983  0       4.7    31     22.5   
15/05/1983  0       4.6    37.5   22.5   
16/05/1983  0       4.7    37.5   22.5   
17/05/1983  1.3     4.3    34     22     
18/05/1983  16      3.6    32.5   23.5   
19/05/1983  5       3.2    34.5   23     
20/05/1983  1.8     3.4    36.5   22.5   
21/05/1983  0.5     2.3    31     23     
22/05/1983  5.2     2.7    31.5   22.5   
23/05/1983  0       3.3    34.5   23     
24/05/1983  5       4.2    34     22.5   
25/05/1983  9.3     3.7    35.5   22     
26/05/1983  65.4    2.2    34.5   22.5   
27/05/1983  62      3.2    37     22.5   
28/05/1983  23.2    3      35     23     
29/05/1983  0       4.1    33.5   22.5   
30/05/1983  18.2    3.1    36.5   22     
31/05/1983  0       4      34.5   23     
01/06/1983  4.8     2.6    35     23     
02/06/1983  0       1.7    34     24     
03/06/1983  32.4    3.4    35     23.5   
04/06/1983  49.3    2.7    36     23     
05/06/1983  31.7    3.1    34.5   23     
06/06/1983  14      3.2    35     24     
07/06/1983  15.8    2.6    35     24     
08/06/1983  16      3.5    34     23     
09/06/1983  19.4    4.2    35     23     
10/06/1983  54.5    2.5    35     23     
11/06/1983  25.6    2.2    36     24     
12/06/1983  2.2     3.6    36     23.5   
13/06/1983  7.4     3.1    33     22     
14/06/1983  5.7     3.9    36     22     
15/06/1983  44.6    2.5    33     22.5   
16/06/1983  19      3.2    34     24     
17/06/1983  0       3.4    35.5   23     
18/06/1983  0       2      36     23     
19/06/1983  8.5     3.3    36     23     
20/06/1983  25      3.9    35     22     
21/06/1983  74.1    3.7    35     23     
22/06/1983  0       3.1    36     23     
23/06/1983  14      1.4    37     23.5   
24/06/1983  22.2    3.9    35.5   22     
25/06/1983  1.9     3.2    36.5   23     
26/06/1983  39.2    3.7    33.5   23     
27/06/1983  49.7    3.9    35     23     
28/06/1983  24.2    3.7    35     23     
29/06/1983  10.8    3.7    36     23     
30/06/1983  0       3.6    36     22     
01/07/1983  16      4.1    35     20     
02/07/1983  21.6    5.2    35     21     
03/07/1983  3.5     2      33.5   21     
04/07/1983  0       3.1    34.5   22.5   
05/07/1983  13.6    3      34     21.5   
06/07/1983  43.1    3.2    36     21     
07/07/1983  0       4.2    36.5   21     
08/07/1983  8.5     2.2    35.5   22     
09/07/1983  10      1.8    34     22.5   
10/07/1983  0.8     2.2    33.5   20.5   
11/07/1983  7.1     2.4    34     21.5   
12/07/1983  42.6    1.5    33.5   22     
13/07/1983  1       3.7    36     21     
14/07/1983  4       4.7    33     21     
15/07/1983  25.3    5.3    34.5   22     
16/07/1983  51.4    4.3    34     20.5   
17/07/1983  23.5    3.1    34     22.5   
18/07/1983  4.4     2.5    34.5   22     
19/07/1983  0       2.2    33.5   22     
20/07/1983  4.7     2.1    32.5   23     
21/07/1983  3.8     2      33     21.5   
22/07/1983  0       1.8    33     22     
23/07/1983  1.5     2.8    34.5   19     
24/07/1983  25.7    3      33.5   22.5   
25/07/1983  13.2    1.7    32     21     
26/07/1983  110.4   1.9    33     20.5   
27/07/1983  0       2.5    34     21.5   
28/07/1983  19.2    2.8    34     23     
29/07/1983  0       3.2    33     20     
30/07/1983  10      3.8    34     21     
31/07/1983  0.6     4.3    34     21.5   
01/08/1983  5.5     3.7    31.5   22     
02/08/1983  61.3    4      34.5   21.5   
03/08/1983  74      2.3    31.5   21     
04/08/1983  32.2    2.4    30.5   20.5   
05/08/1983  1.3     3.7    31.5   21.5   
06/08/1983  52.4    3      34.5   22.5   
07/08/1983  0       3.6    36.5   22     
08/08/1983  2       5.1    34.5   22.5   
09/08/1983  50.1    4.9    33.5   22.5   
10/08/1983  2.7     4.9    34.5   20.5   
11/08/1983  0       1.8    33.5   22.5   
12/08/1983  0       3.1    35.5   22     
13/08/1983  56      3.7    34.5   23     
14/08/1983  0       1.6    35     20.5   
15/08/1983  0       3.2    35.5   19.5   
16/08/1983  0       4      34.5   20.5   
17/08/1983  0       3.9    35.5   21.5   
18/08/1983  39.4    3.3    36.5   21     
19/08/1983  0       4.8    34.5   21.5   
20/08/1983  7.5     3.8    33.5   17.5   
21/08/1983  1       4.9    35     16.5   
22/08/1983  7.6     1.2    34.5   21.5   
23/08/1983  7       4      35.5   20     
24/08/1983  71      4.4    36     17.5   
25/08/1983  0       4      33.5   20     
26/08/1983  2       2.3    35     17.5   
27/08/1983  15.7    3.1    34     16.5   
28/08/1983  5.7     4.9    30.5   17.5   
29/08/1983  14.6    4.8    34     21.5   
30/08/1983  5       4.2    34.5   16     
31/08/1983  53      3.7    32.5   17.5   
01/09/1983  55      3.8    33.5   19.5   
02/09/1983  43.4    4.2    34.5   21.5   
03/09/1983  60      4.8    33.5   17.5   
04/09/1983  7.2     4.9    32.5   22     
05/09/1983  8.4     3.1    30.5   21.5   
06/09/1983  17.3    2.3    37.5   21     
07/09/1983  75.5    4      33.5   19.5   
08/09/1983  58      4.5    35     21.5   
09/09/1983  49.4    4      33.5   20.5   
10/09/1983  14.6    1.3    32.5   18.5   
11/09/1983  31.3    4.9    34     17.5   
12/09/1983  70.9    3.8    35.5   21     
13/09/1983  18.7    4.8    33.5   19.5   
14/09/1983  33.4    3.3    34.5   20.5   
15/09/1983  69.6    3.9    33.5   19.5   
16/09/1983  17.6    4      33     20.5   
17/09/1983  2.3     3.2    33.5   19.5   
18/09/1983  53.7    1.6    34.5   17.5   
19/09/1983  56.4    3.7    34     18.5   
20/09/1983  12.3    3.1    32.5   21     
21/09/1983  0       1.8    34.5   21.5   
22/09/1983  2.2     5      34     22.5   
23/09/1983  1       4.9    30.5   20.5   
24/09/1983  0       5.2    35.5   16.5   
25/09/1983  0.4     3.6    35     22.5   
26/09/1983  0       3      34.5   23     
27/09/1983  1.7     3.8    33.5   22.5   
28/09/1983  1.9     2.4    32.5   21.5   
29/09/1983  0       2.4    34.5   20.5   
30/09/1983  3       4      35.5   21.5   
01/10/1983  0       2      33.5   19.5   
02/10/1983  1.2     1.7    36.5   18.5   
03/10/1983  0       2.3    35.5   21     
