CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7383
NOMBRE    : NUEVA PALESTINA
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.494°
LONGITUD  : -93.632°
ALTITUD   : 704 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1994  0       Nulo   31.5   18.5   
01/12/1994  0       Nulo   31     20.5   
02/12/1994  0       Nulo   31     19     
03/12/1994  0       Nulo   31.5   18.5   
04/12/1994  0       Nulo   30.5   19     
05/12/1994  0       Nulo   30     17     
06/12/1994  0       Nulo   31     17.5   
07/12/1994  0       Nulo   31.5   18     
08/12/1994  0       Nulo   30.5   19     
09/12/1994  0       Nulo   30     18.5   
10/12/1994  0       Nulo   31.5   18     
11/12/1994  0       Nulo   33.5   18.5   
12/12/1994  0       Nulo   32     19     
13/12/1994  0       Nulo   31.5   19.5   
14/12/1994  0       Nulo   30     18     
15/12/1994  0       Nulo   33.5   17     
16/12/1994  0       Nulo   31     18.5   
17/12/1994  0       Nulo   33.5   18.5   
18/12/1994  0       Nulo   32     19     
19/12/1994  0       Nulo   30.5   15     
20/12/1994  0       Nulo   31     17.5   
21/12/1994  0       Nulo   30.5   18     
22/12/1994  0       Nulo   31     19.5   
23/12/1994  0       Nulo   30     18.5   
24/12/1994  0       Nulo   30.5   19     
25/12/1994  0       Nulo   31     19     
26/12/1994  0       Nulo   31.5   17     
27/12/1994  0       Nulo   32     18     
28/12/1994  0       Nulo   30.5   17.5   
29/12/1994  0       Nulo   31     18.5   
30/12/1994  0       Nulo   30.5   17     
31/12/1994  0       Nulo   31     17     
01/07/1995  46.5    Nulo   32     20     
02/07/1995  0       Nulo   31.5   19     
03/07/1995  0       Nulo   29.5   18.5   
04/07/1995  0       Nulo   30.5   19     
05/07/1995  0       Nulo   31.5   18.5   
06/07/1995  0       Nulo   34.5   19     
07/07/1995  0       Nulo   32     18.5   
08/07/1995  0       Nulo   31.5   19     
09/07/1995  0       Nulo   30.5   18.5   
10/07/1995  0       Nulo   31     17.5   
11/07/1995  10.5    Nulo   31.5   18     
12/07/1995  23      Nulo   31.5   19     
13/07/1995  9.5     Nulo   30.5   18.5   
14/07/1995  3.5     Nulo   31.5   17     
15/07/1995  4.5     Nulo   32     18.5   
16/07/1995  0       Nulo   32.5   17.5   
17/07/1995  0       Nulo   31.5   19     
18/07/1995  10.5    Nulo   32     19.5   
19/07/1995  20.5    Nulo   33     18     
20/07/1995  0       Nulo   32.5   18.5   
21/07/1995  0       Nulo   31.5   18     
22/07/1995  0       Nulo   31     19     
23/07/1995  0       Nulo   32     18.5   
24/07/1995  14.5    Nulo   32.5   18     
25/07/1995  7.5     Nulo   31     19     
26/07/1995  8       Nulo   31.5   18.5   
27/07/1995  6.5     Nulo   31.5   19     
28/07/1995  4.5     Nulo   31.5   18.5   
29/07/1995  0       Nulo   31     19     
30/07/1995  0       Nulo   31.5   18     
31/07/1995  30      Nulo   30     19     
01/08/1995  14.5    Nulo   31     20.5   
02/08/1995  10      Nulo   30     19.5   
03/08/1995  8.5     Nulo   31     19     
04/08/1995  0       Nulo   32     18.5   
05/08/1995  21.5    Nulo   31     18     
06/08/1995  21.5    Nulo   31.5   19     
07/08/1995  25.5    Nulo   30     18.5   
08/08/1995  0       Nulo   31     19     
09/08/1995  0       Nulo   31.5   18     
10/08/1995  0       Nulo   31.5   17     
11/08/1995  0       Nulo   30     19     
12/08/1995  0       Nulo   31.5   18.5   
13/08/1995  5.5     Nulo   33.5   19     
14/08/1995  12.5    Nulo   34     19.5   
15/08/1995  9.5     Nulo   32.5   18     
16/08/1995  30.5    Nulo   31     19.5   
17/08/1995  10      Nulo   30     18.5   
18/08/1995  20.5    Nulo   31     18.5   
19/08/1995  0       Nulo   30.5   19     
20/08/1995  0       Nulo   30     18.5   
21/08/1995  0       Nulo   32.5   19     
22/08/1995  0       Nulo   32     18.5   
23/08/1995  0       Nulo   33.5   17     
24/08/1995  0       Nulo   34.5   18     
25/08/1995  0       Nulo   33.5   18.5   
26/08/1995  10.5    Nulo   32     19     
27/08/1995  0       Nulo   33     18     
28/08/1995  5       Nulo   30     19.5   
29/08/1995  8.5     Nulo   32     18     
30/08/1995  4       Nulo   31     18.5   
31/08/1995  9       Nulo   32     19     
01/09/1995  14      Nulo   33     19     
02/09/1995  21      Nulo   33.5   18.5   
03/09/1995  0       Nulo   31.5   19     
04/09/1995  4.5     Nulo   30     18.5   
05/09/1995  5.5     Nulo   29.5   18     
06/09/1995  17.5    Nulo   33     18     
07/09/1995  0       Nulo   31.5   18.5   
08/09/1995  0       Nulo   31.5   19.5   
09/09/1995  0       Nulo   32     18     
10/09/1995  0       Nulo   30     19     
11/09/1995  0       Nulo   30     18.5   
12/09/1995  0       Nulo   32.5   19     
13/09/1995  1       Nulo   32     17     
14/09/1995  0       Nulo   31     18     
15/09/1995  0       Nulo   32     17     
16/09/1995  4       Nulo   29.5   18     
17/09/1995  10      Nulo   33     17     
18/09/1995  9.5     Nulo   33.5   19     
19/09/1995  0       Nulo   32.5   19.5   
20/09/1995  0       Nulo   31     18     
21/09/1995  0       Nulo   32.5   17     
22/09/1995  0       Nulo   32     18     
23/09/1995  0       Nulo   32.5   17.5   
24/09/1995  0       Nulo   31.5   18     
25/09/1995  0       Nulo   30     18.5   
26/09/1995  0       Nulo   31.5   19     
27/09/1995  0       Nulo   32.5   18.5   
28/09/1995  0       Nulo   32.5   18.5   
29/09/1995  0       Nulo   32     19     
30/09/1995  0       Nulo   32.5   18     
01/10/1995  0       Nulo   31     20     
02/10/1995  0       Nulo   31.5   19     
03/10/1995  0       Nulo   30.5   18.5   
04/10/1995  5.5     Nulo   31.5   19     
05/10/1995  4       Nulo   31.5   18.5   
06/10/1995  25.5    Nulo   31     19     
07/10/1995  13      Nulo   31.5   18.5   
08/10/1995  14      Nulo   31     17.5   
09/10/1995  0       Nulo   29     18     
10/10/1995  0       Nulo   27     17     
11/10/1995  0       Nulo   25.5   16.5   
12/10/1995  0       Nulo   29.5   17.5   
13/10/1995  0       Nulo   31.5   18     
14/10/1995  0       Nulo   30     19     
15/10/1995  0       Nulo   30.5   18.5   
16/10/1995  0       Nulo   30     19     
17/10/1995  0       Nulo   31.5   18     
18/10/1995  0       Nulo   30.5   19     
19/10/1995  0       Nulo   31     18.5   
20/10/1995  0       Nulo   31.5   19     
21/10/1995  0       Nulo   30.5   18.5   
22/10/1995  0       Nulo   31     19     
23/10/1995  0       Nulo   30.5   18.5   
24/10/1995  0       Nulo   29.5   19     
25/10/1995  0       Nulo   30     18     
26/10/1995  0       Nulo   32     18.5   
27/10/1995  0       Nulo   31.5   17.5   
28/10/1995  0       Nulo   31     18     
29/10/1995  0       Nulo   32.5   19     
30/10/1995  0       Nulo   33     18.5   
31/10/1995  0       Nulo   33.5   19     
01/11/1995  0       Nulo   32.5   19.5   
02/11/1995  0       Nulo   30     18     
03/11/1995  0       Nulo   32.5   19     
04/11/1995  0       Nulo   32.5   18.5   
05/11/1995  0       Nulo   31.5   19     
06/11/1995  0       Nulo   31.5   19     
07/11/1995  0       Nulo   33     18     
08/11/1995  0       Nulo   30.5   19     
09/11/1995  0       Nulo   29.5   18.5   
10/11/1995  0       Nulo   29     17     
11/11/1995  0       Nulo   32.5   17.5   
12/11/1995  0       Nulo   29.5   18     
13/11/1995  20      Nulo   30     18.5   
14/11/1995  12      Nulo   33.5   17     
15/11/1995  0       Nulo   30.5   18     
16/11/1995  0       Nulo   31.5   18.5   
17/11/1995  0       Nulo   32     17     
18/11/1995  0       Nulo   32.5   17.5   
19/11/1995  0       Nulo   31.5   18     
20/11/1995  0       Nulo   31.5   17     
21/11/1995  0       Nulo   30     18     
22/11/1995  0       Nulo   33     17.5   
23/11/1995  0       Nulo   31     18     
24/11/1995  0       Nulo   33.5   17     
25/11/1995  0       Nulo   29     18.5   
26/11/1995  0       Nulo   28.5   17.5   
27/11/1995  0       Nulo   31.5   17     
28/11/1995  0       Nulo   31     17.5   
29/11/1995  0       Nulo   31.5   18     
30/11/1995  0       Nulo   30     18.5   
01/12/1995  0       Nulo   30.5   19.5   
02/12/1995  0       Nulo   30.5   18     
03/12/1995  0       Nulo   33.5   18.5   
04/12/1995  0       Nulo   30     19     
05/12/1995  0       Nulo   31.5   18     
06/12/1995  0       Nulo   30.5   17.5   
07/12/1995  0       Nulo   31.5   18.5   
08/12/1995  0       Nulo   30     19     
09/12/1995  0       Nulo   31.5   18     
10/12/1995  0       Nulo   30.5   19     
11/12/1995  0       Nulo   31.5   19.5   
12/12/1995  0       Nulo   32     18     
13/12/1995  0       Nulo   32     19     
14/12/1995  0       Nulo   30.5   18.5   
15/12/1995  0       Nulo   31.5   18     
16/12/1995  0       Nulo   32.5   18.5   
17/12/1995  10.3    Nulo   29.5   19.5   
18/12/1995  0       Nulo   29     19.5   
19/12/1995  0       Nulo   29.5   17     
20/12/1995  0       Nulo   31.5   17.5   
21/12/1995  0       Nulo   30     19.5   
22/12/1995  0       Nulo   27     19.5   
23/12/1995  0       Nulo   29     18     
24/12/1995  0       Nulo   28     17     
25/12/1995  3.5     Nulo   27     18.5   
26/12/1995  4.5     Nulo   27.5   17     
27/12/1995  0       Nulo   26.5   17.5   
28/12/1995  0       Nulo   27     16.5   
29/12/1995  0       Nulo   28     17     
30/12/1995  0       Nulo   27.5   16.5   
31/12/1995  0       Nulo   28     17     
01/01/1996  0       Nulo   31     19     
02/01/1996  0       Nulo   30.5   18.5   
03/01/1996  0       Nulo   32     19     
04/01/1996  0       Nulo   31.5   18     
05/01/1996  0       Nulo   32     18.5   
06/01/1996  0       Nulo   31     19     
07/01/1996  0       Nulo   30     18     
08/01/1996  0       Nulo   31.5   18     
09/01/1996  0       Nulo   32     15     
10/01/1996  0       Nulo   31.5   16.5   
11/01/1996  0       Nulo   31     17     
12/01/1996  0       Nulo   32.5   18     
13/01/1996  0       Nulo   33     18.5   
14/01/1996  0       Nulo   32     17     
15/01/1996  0       Nulo   33     17.5   
16/01/1996  0       Nulo   31     18     
17/01/1996  0       Nulo   32.5   17     
18/01/1996  0       Nulo   31     17.5   
19/01/1996  0       Nulo   32.5   18     
20/01/1996  0       Nulo   32     18.5   
21/01/1996  0       Nulo   33     18     
22/01/1996  0       Nulo   32     19     
23/01/1996  0       Nulo   32.5   18     
24/01/1996  0       Nulo   31     17     
25/01/1996  0       Nulo   32     19     
26/01/1996  0       Nulo   32.5   18     
27/01/1996  0       Nulo   31     18.5   
28/01/1996  0       Nulo   32.5   18     
29/01/1996  0       Nulo   33     19.5   
30/01/1996  0       Nulo   32     18     
31/01/1996  0       Nulo   33     19     
01/02/1996  0       Nulo   30.5   17     
02/02/1996  0       Nulo   31.5   18     
03/02/1996  0       Nulo   31     17     
04/02/1996  0       Nulo   33.5   18.5   
05/02/1996  0       Nulo   31     17.5   
06/02/1996  0       Nulo   30     15.5   
07/02/1996  0       Nulo   32     14     
08/02/1996  0       Nulo   33.5   16     
09/02/1996  0       Nulo   34.5   17     
10/02/1996  0       Nulo   34     18     
11/02/1996  0       Nulo   35     17.5   
12/02/1996  0       Nulo   33     18     
13/02/1996  0       Nulo   30     17     
14/02/1996  0       Nulo   32     16     
15/02/1996  0       Nulo   33.5   15.5   
16/02/1996  0       Nulo   31.5   16     
17/02/1996  0       Nulo   29     17     
18/02/1996  0       Nulo   30.5   18     
19/02/1996  0       Nulo   32.5   17.5   
20/02/1996  0       Nulo   33     18.5   
21/02/1996  0       Nulo   33.5   17     
22/02/1996  0       Nulo   32.5   18     
23/02/1996  0       Nulo   35     16.5   
24/02/1996  0       Nulo   33.5   15     
25/02/1996  0       Nulo   34     16.5   
26/02/1996  0       Nulo   34.5   18     
27/02/1996  0       Nulo   33     17.5   
28/02/1996  0       Nulo   34.5   17     
29/02/1996  0       Nulo   33     18     
01/03/1996  0       Nulo   34     14     
02/03/1996  0       Nulo   34.5   18     
03/03/1996  0       Nulo   31.5   18.5   
04/03/1996  0       Nulo   32     19     
05/03/1996  0       Nulo   34     18     
06/03/1996  0       Nulo   33.5   19     
07/03/1996  0       Nulo   34.5   17.5   
08/03/1996  0       Nulo   34.5   18     
09/03/1996  0       Nulo   33.5   18.5   
10/03/1996  0       Nulo   32     19     
11/03/1996  0       Nulo   31     18     
12/03/1996  0       Nulo   32     17     
13/03/1996  0       Nulo   33.5   18.5   
14/03/1996  0       Nulo   34.5   19     
15/03/1996  0       Nulo   33.5   19.5   
16/03/1996  0       Nulo   32.5   19     
17/03/1996  0       Nulo   30     18     
18/03/1996  0       Nulo   33.5   16.5   
19/03/1996  0       Nulo   32     18.5   
20/03/1996  0       Nulo   31     17     
21/03/1996  0       Nulo   32     16.5   
22/03/1996  0       Nulo   33     17     
23/03/1996  0       Nulo   33.5   18     
24/03/1996  0       Nulo   32     17.5   
25/03/1996  0       Nulo   34     16     
26/03/1996  0       Nulo   33.5   16.5   
27/03/1996  0       Nulo   33.5   17.5   
28/03/1996  0       Nulo   32.5   19     
29/03/1996  0       Nulo   33     18     
30/03/1996  0       Nulo   34     19.5   
31/03/1996  0       Nulo   35     19     
01/04/1996  0       Nulo   27.5   19     
02/04/1996  0       Nulo   29     18     
03/04/1996  0       Nulo   27     17.5   
04/04/1996  0       Nulo   26     17     
05/04/1996  0       Nulo   27     18     
06/04/1996  0       Nulo   28     17.5   
07/04/1996  0       Nulo   27     18     
08/04/1996  0       Nulo   30     17.5   
09/04/1996  0       Nulo   31.5   16.5   
10/04/1996  0       Nulo   31     17     
11/04/1996  0       Nulo   33     18     
12/04/1996  0       Nulo   35     17     
13/04/1996  0       Nulo   34     19     
14/04/1996  0       Nulo   35     19.5   
15/04/1996  0       Nulo   33     19     
16/04/1996  0       Nulo   33.5   18     
17/04/1996  0       Nulo   35     19     
18/04/1996  0       Nulo   36     19.5   
19/04/1996  0       Nulo   36.5   18     
20/04/1996  0       Nulo   33.5   19.5   
21/04/1996  0       Nulo   31     20     
22/04/1996  0       Nulo   31.5   17     
23/04/1996  0       Nulo   32     18.5   
24/04/1996  0       Nulo   35.5   19     
25/04/1996  0       Nulo   33.5   19.5   
26/04/1996  0       Nulo   32     18.5   
27/04/1996  0       Nulo   33.5   19     
28/04/1996  0       Nulo   32     18     
29/04/1996  0       Nulo   33.5   17.5   
30/04/1996  0       Nulo   34     18     
01/05/1996  0       Nulo   31.5   17     
02/05/1996  0       Nulo   34.5   18.5   
03/05/1996  0       Nulo   35     19     
04/05/1996  20      Nulo   36     18     
05/05/1996  20.5    Nulo   35     17.5   
06/05/1996  0       Nulo   32.5   18.5   
07/05/1996  0       Nulo   33     19     
08/05/1996  0       Nulo   34.5   18.5   
09/05/1996  0       Nulo   33     19     
10/05/1996  10      Nulo   34.5   18     
11/05/1996  3.5     Nulo   33.5   19     
12/05/1996  0       Nulo   34     18.5   
13/05/1996  0       Nulo   33     19     
14/05/1996  0       Nulo   33.5   18     
15/05/1996  0       Nulo   34.5   19     
16/05/1996  0       Nulo   35     22     
17/05/1996  0       Nulo   34     19.5   
18/05/1996  0       Nulo   34.5   20     
19/05/1996  0       Nulo   33.5   20.5   
20/05/1996  0       Nulo   34     20     
21/05/1996  0       Nulo   33.5   21     
22/05/1996  0       Nulo   32     19.5   
23/05/1996  0       Nulo   33.5   18     
24/05/1996  0       Nulo   34     19     
25/05/1996  0       Nulo   34.5   19.5   
26/05/1996  0       Nulo   35     19     
27/05/1996  0       Nulo   34     18.5   
28/05/1996  0       Nulo   35     19     
29/05/1996  0       Nulo   36     19.5   
30/05/1996  0       Nulo   35     20     
31/05/1996  0       Nulo   36     20     
01/06/1996  20      Nulo   34.5   17     
02/06/1996  21.5    Nulo   34     18     
03/06/1996  0       Nulo   31.5   17.5   
04/06/1996  0       Nulo   31     19     
05/06/1996  10      Nulo   32     18.5   
06/06/1996  0       Nulo   30.5   18     
07/06/1996  0       Nulo   32.5   18     
08/06/1996  19.5    Nulo   31.5   19.5   
09/06/1996  0       Nulo   30     16.5   
10/06/1996  15.5    Nulo   33     18.5   
11/06/1996  0       Nulo   34     18     
12/06/1996  5.5     Nulo   34.5   17     
13/06/1996  0       Nulo   33.5   19     
14/06/1996  0       Nulo   33     18     
15/06/1996  0       Nulo   34     17.5   
16/06/1996  0       Nulo   33.5   18.5   
17/06/1996  0       Nulo   33     19     
18/06/1996  0       Nulo   35.5   19.5   
19/06/1996  0       Nulo   33     20     
20/06/1996  0       Nulo   33.5   19     
21/06/1996  0       Nulo   34     20     
22/06/1996  0       Nulo   33     19.5   
23/06/1996  0       Nulo   34     19     
24/06/1996  12.5    Nulo   35     20     
25/06/1996  0       Nulo   31     20.5   
26/06/1996  0       Nulo   30.5   19     
27/06/1996  20.5    Nulo   28     18     
28/06/1996  10.5    Nulo   29.5   19     
29/06/1996  20      Nulo   30     18.5   
30/06/1996  0       Nulo   31     19.5   
01/07/1996  0       Nulo   32.5   19.5   
02/07/1996  7.5     Nulo   32     20.5   
03/07/1996  0       Nulo   30.5   19.5   
04/07/1996  0       Nulo   28     19     
05/07/1996  10.5    Nulo   29.5   18.5   
06/07/1996  0       Nulo   30     18     
07/07/1996  0       Nulo   31     19     
08/07/1996  0       Nulo   34.5   17.5   
09/07/1996  0       Nulo   34     19     
10/07/1996  10      Nulo   34.5   18.5   
11/07/1996  0       Nulo   33.5   19.5   
12/07/1996  0       Nulo   33.5   20     
13/07/1996  1       Nulo   33.5   19     
14/07/1996  5.5     Nulo   34     19.5   
