CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16054
NOMBRE    : IXTLAN DE LOS HERVORES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Ixtlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -102.393°
ALTITUD   : 1537 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1970  0       3.4    26     8      
27/01/1970  0       4.6    28.5   10     
28/01/1970  0       6.2    27     8.5    
29/01/1970  0       4.3    27.5   10     
30/01/1970  0       3.3    28     11.5   
31/01/1970  0       5.7    28     9      
01/02/1970  0       4.4    27     9.5    
02/02/1970  0       5.1    25.5   8      
03/02/1970  0       5.9    22     6.5    
04/02/1970  0       4.5    26.5   3.5    
05/02/1970  0       3.7    27.5   4      
06/02/1970  0       4      26.5   9.5    
07/02/1970  0       4.4    27     12     
08/02/1970  0       8.6    28     11     
09/02/1970  2       9.9    25     12     
10/02/1970  6       3.1    21.5   11     
11/02/1970  0       3.4    22     9      
12/02/1970  0       5.8    26     8      
13/02/1970  0       5.1    27     9      
14/02/1970  0       5      26     8      
15/02/1970  0       5      26.5   5.5    
16/02/1970  0       2.6    24.5   3.5    
17/02/1970  0       5.2    28.5   9      
18/02/1970  0       5.9    28     6.5    
19/02/1970  0       5.5    27.5   7.5    
20/02/1970  0       4.6    28     10     
21/02/1970  0       8.3    23.5   13     
22/02/1970  0       2.3    19.5   12.5   
23/02/1970  0       2      18.5   13.5   
24/02/1970  0       2.9    26     9.5    
25/02/1970  0       3.9    29     9.5    
26/02/1970  0       5.4    29.5   10.5   
27/02/1970  0       6.7    27     11.5   
28/02/1970  0       5      26.5   11     
01/03/1970  0       6.7    28.5   12     
02/03/1970  0       5.1    30.5   11.5   
03/03/1970  0       7      26.5   11     
04/03/1970  0       5.5    26     7.5    
05/03/1970  0       8.5    28     6.5    
06/03/1970  0       7.1    26     9.5    
07/03/1970  0       3.1    27     9.5    
08/03/1970  0       8.7    27     9.5    
09/03/1970  0       6.3    28.5   5      
10/03/1970  0       7.3    23     8.5    
11/03/1970  0       6.5    26     4.5    
12/03/1970  0       4.7    26.5   7      
13/03/1970  0       5.5    28.5   12     
14/03/1970  0       7.4    30.5   9.5    
15/03/1970  0       8      29.5   10.5   
16/03/1970  0       6.8    30     12     
17/03/1970  0       7.9    31     10.5   
18/03/1970  0       5.5    30     11     
19/03/1970  0       3.6    31.5   11     
20/03/1970  0       7.9    30.5   14     
21/03/1970  0       8.6    30     11.5   
22/03/1970  0       9.3    30     11.5   
23/03/1970  0       7.5    31.5   10.5   
24/03/1970  0       9.6    32     10.5   
25/03/1970  0       7.6    30     10     
26/03/1970  0       9.7    32     11.5   
27/03/1970  0       8.1    30.5   11     
28/03/1970  0       9.7    31     10.5   
29/03/1970  0       9.1    31.5   9.5    
30/03/1970  0       9.3    31.5   9      
31/03/1970  0       9.4    32     11.5   
01/04/1970  0       8.6    33     12.5   
02/04/1970  0       7      33.5   12.5   
03/04/1970  0       6.8    33     13     
04/04/1970  0       8.1    33.5   13.5   
05/04/1970  0       8.1    31.5   12     
06/04/1970  0       8.3    31     12     
07/04/1970  0       6.3    32.5   10.5   
08/04/1970  0       7.8    32.5   11.5   
09/04/1970  0       8.7    30.5   13.5   
10/04/1970  0       5.2    26     14     
11/04/1970  0       8.2    30.5   10.5   
12/04/1970  0       10.6   32     11     
13/04/1970  0       7.4    31.5   9.5    
14/04/1970  0       9      34     9.5    
15/04/1970  0       10.7   32.5   9.5    
16/04/1970  0       9.6    32     9.5    
17/04/1970  0       8.2    32.5   11     
18/04/1970  0       9.5    31     10.5   
19/04/1970  0       10.2   31.5   12.5   
20/04/1970  0       9.3    31.5   13.5   
21/04/1970  0       8.3    33.5   11.5   
22/04/1970  0       8.4    34     17     
23/04/1970  0       7.9    35.5   15     
24/04/1970  0       6.4    34.5   14.5   
25/04/1970  0       8.1    34     13     
26/04/1970  0       8.1    34.5   15.5   
27/04/1970  0       8.1    33     15     
28/04/1970  0       9.4    33     13     
29/04/1970  0       9.5    32     14.5   
30/04/1970  0       8      31.5   14.5   
01/05/1970  0       8.1    34.5   12.5   
02/05/1970  0       10.2   33.5   17     
03/05/1970  0       7.3    33.5   14     
04/05/1970  0       6.6    30.5   15     
05/05/1970  0       9.6    32     16     
06/05/1970  0       8.8    34     15.5   
07/05/1970  0       8      33.5   16.5   
08/05/1970  0       6.8    33     17     
09/05/1970  0       7.5    34     18     
10/05/1970  0       9.8    34.5   13.5   
11/05/1970  0       7.3    33     17.5   
12/05/1970  0       10.3   34     14.5   
13/05/1970  0       10.6   34     15     
14/05/1970  0       10.1   31.5   17     
15/05/1970  0       9.1    32.5   14.5   
16/05/1970  0       9.3    31.5   16.5   
17/05/1970  0       8.8    30.5   17     
18/05/1970  0       8.7    32     12.5   
19/05/1970  0       7.5    32.5   14     
20/05/1970  0       9.6    33.5   14.5   
21/05/1970  0       6.5    33     16     
22/05/1970  0       9.8    33     15     
23/05/1970  0       8.9    32     15.5   
24/05/1970  0       7.1    32     16     
25/05/1970  0       7.6    32.5   15     
26/05/1970  0       9.6    33.5   16     
27/05/1970  0       9.9    33     13.5   
28/05/1970  0       8.5    32.5   14     
29/05/1970  0       9      34.5   17.5   
30/05/1970  0       9      33.5   17.5   
31/05/1970  0       10.2   33.5   19     
01/06/1970  12.5    8      33.5   19.5   
02/06/1970  0       5.4    26.5   16     
03/06/1970  0       4.8    28     17     
04/06/1970  0       6      30     17.5   
05/06/1970  6       3.5    30     17.5   
06/06/1970  0       8.6    32.5   17     
07/06/1970  0       6.4    33     17.5   
08/06/1970  34      5.9    31.5   17     
09/06/1970  15.5    4.4    28     16.5   
10/06/1970  0       6.5    30.5   16     
11/06/1970  0       8.2    30.5   17.5   
12/06/1970  2       6.3    32     18.5   
13/06/1970  0       9.6    33.5   18     
14/06/1970  0       9.2    32.5   18.5   
15/06/1970  0       7.2    33.5   18     
16/06/1970  0       7.1    32.5   17.5   
17/06/1970  0       8.5    32.5   18     
18/06/1970  4       4.6    33     17.5   
19/06/1970  0       6.7    29.5   16     
20/06/1970  42      7.9    30.5   17.5   
21/06/1970  20.5    0.9    28     16     
22/06/1970  3.5     3.3    24     16.5   
23/06/1970  12.5    2.6    27.5   18.5   
24/06/1970  14.5    3.2    26.5   17.5   
25/06/1970  5       5      27.5   18     
26/06/1970  9       9      25.5   17.5   
27/06/1970  0       4.4    26     17.5   
28/06/1970  7       2.8    20.5   17.5   
29/06/1970  2.5     5.1    24     17     
30/06/1970  4       1.2    25     16.5   
01/07/1970  13      7.7    26.5   14     
02/07/1970  0       4      26.5   15     
03/07/1970  0       5.3    26.5   15.5   
04/07/1970  0       6.3    28     16     
05/07/1970  0       4.9    27.5   19     
06/07/1970  0       7.7    29.5   18.5   
07/07/1970  0       6.2    30.5   17.5   
08/07/1970  23      4.3    30.5   17.5   
09/07/1970  9       4.1    27.5   17     
10/07/1970  2       5.7    27.5   17.5   
11/07/1970  5       5.7    28.5   16     
12/07/1970  16      6.2    29.5   15.5   
13/07/1970  0       6.4    30.5   15     
14/07/1970  7.5     7.7    30.5   17.5   
15/07/1970  14.5    5      27     15.5   
16/07/1970  3       4.1    26     17     
17/07/1970  16      2.7    28     17     
18/07/1970  4       4.1    25.5   17     
19/07/1970  13      4      27     17     
20/07/1970  3.5     3.7    26     15.5   
21/07/1970  3.5     3.4    27.5   16     
22/07/1970  0       4.5    27     15.5   
23/07/1970  4       6.2    25.5   17     
24/07/1970  6       4.1    25.5   18     
25/07/1970  27      1.3    25.5   17     
26/07/1970  3       3.7    27.5   16.5   
27/07/1970  0       7      27     15     
28/07/1970  0       7.2    27.5   17     
29/07/1970  2.5     2.9    26.5   17.5   
30/07/1970  32      6      28.5   15     
31/07/1970  4       2.3    28     16.5   
01/08/1970  8.5     6.1    28     16.5   
02/08/1970  1.5     4.7    27.5   16.5   
03/08/1970  0       5.7    28.5   17     
04/08/1970  1       4.4    27.5   17.5   
05/08/1970  12.5    4.1    26     19     
06/08/1970  8.5     3.3    25.5   18     
07/08/1970  2.5     3.2    27.5   17     
08/08/1970  4.5     6.4    28.5   17.5   
09/08/1970  0.5     4.2    28.5   15.5   
10/08/1970  26.5    7.5    28     18.5   
11/08/1970  22      9.6    28.5   16.5   
12/08/1970  3.5     1.6    28     16     
13/08/1970  23.5    7.9    29     18     
14/08/1970  15      3      27.5   17     
15/08/1970  6.5     5.2    26     16     
16/08/1970  0       4.9    25     15.5   
17/08/1970  0       6.2    21.5   17     
18/08/1970  4       5.7    29.5   17.5   
19/08/1970  20      7.6    27.5   15     
20/08/1970  0       3.6    28.5   16     
21/08/1970  0       3.8    28.5   15     
22/08/1970  2.5     4.8    30.5   15.5   
23/08/1970  0       4.3    27.5   17     
24/08/1970  6.5     2.2    28     16.5   
25/08/1970  0       4.9    28     16     
26/08/1970  0       5      29     15.5   
27/08/1970  0       9.8    28     15.5   
28/08/1970  0       6.3    28     16     
29/08/1970  0       7.5    27     16.5   
30/08/1970  0       5.3    27     17.5   
31/08/1970  3.5     2.6    25     18.5   
01/09/1970  3.5     3.7    26.5   18     
02/09/1970  16.5    4.6    25.5   17     
03/09/1970  17.5    3      27.5   17.5   
04/09/1970  6.5     3.4    27.5   16.5   
05/09/1970  0       4      27     15     
06/09/1970  10      5.3    28     15     
07/09/1970  0       4.8    27.5   16     
08/09/1970  0       5.9    27     17     
09/09/1970  0       3.6    27.5   15.5   
10/09/1970  0       6.5    26.5   16     
11/09/1970  1.5     5.5    27.5   16     
12/09/1970  0       3.2    28.5   17     
13/09/1970  7.5     4.4    29     16     
14/09/1970  6.5     1.8    26     17     
15/09/1970  8       3.8    27     16.5   
16/09/1970  3       1.4    25     15.5   
17/09/1970  0       5      26.5   15.5   
18/09/1970  0       5.7    26     16     
19/09/1970  15      4.3    25     16.5   
20/09/1970  4       5.6    28     15.5   
21/09/1970  0       3      27.5   16.5   
22/09/1970  26      2.5    28     16.5   
23/09/1970  0       2.4    27.5   15.5   
24/09/1970  0       1.8    26     15.5   
25/09/1970  5.5     5.4    26.5   18     
26/09/1970  0       3.1    25.5   17.5   
27/09/1970  2       4.2    23.5   16.5   
28/09/1970  16      2.7    25     17     
29/09/1970  2.5     4.6    24.5   16     
30/09/1970  0.5     3      25.5   16     
01/10/1970  0       4.7    27.5   14.5   
02/10/1970  3       3      26     15.5   
03/10/1970  0       4.1    27     14     
04/10/1970  0       4.6    27.5   15.5   
05/10/1970  0       4      29     15     
06/10/1970  0       3.9    29.5   15.5   
07/10/1970  0       5.4    29.5   17     
08/10/1970  0       4.1    30.5   15     
09/10/1970  0       3.9    30.5   13.5   
10/10/1970  0       4.5    30     15     
11/10/1970  0       5      27.5   14.5   
12/10/1970  0       5.1    29.5   14.5   
13/10/1970  0       4.9    30.5   14.5   
14/10/1970  0       4.3    30     15     
15/10/1970  0       5.8    28     16     
16/10/1970  0       6.5    26.5   17     
17/10/1970  0       5      28.5   13     
18/10/1970  0       4.8    28.5   13     
19/10/1970  0       7.2    28.5   13     
20/10/1970  0       6.2    28.5   15.5   
21/10/1970  0       3.7    30.5   13     
22/10/1970  0       5.5    30.5   13.5   
23/10/1970  0       5.2    29.5   13.5   
24/10/1970  0       3.8    29.5   12     
25/10/1970  0       4.7    31     13.5   
26/10/1970  0       4.2    30     13.5   
27/10/1970  0       5.6    29.5   15     
28/10/1970  0       3.3    28.5   13.5   
29/10/1970  0       5.3    28.5   13     
30/10/1970  0       3.6    28     15     
31/10/1970  0       5.9    28.5   12.5   
01/11/1970  0       3.6    28     10.5   
02/11/1970  0       3.9    28.5   11.5   
03/11/1970  7       2      26.5   14     
04/11/1970  15      2.8    23     13.5   
05/11/1970  0       3.4    20.5   10.5   
06/11/1970  0       3.1    26     11     
07/11/1970  0       2.5    26.5   11.5   
08/11/1970  0       3.7    26     12     
09/11/1970  0       5      27.5   11     
10/11/1970  0       4.5    27     12     
11/11/1970  0       3.5    27.5   12     
12/11/1970  0       2.4    27.5   12     
13/11/1970  0       4.3    26.5   13.5   
14/11/1970  0       3.1    26     10.5   
15/11/1970  0       2.6    26.5   8      
16/11/1970  0       5.8    23     8.5    
17/11/1970  0       2.4    25     4.5    
18/11/1970  0       4.2    27     5      
19/11/1970  0       3.4    24     8      
20/11/1970  0       2.4    25     7.5    
21/11/1970  0       3.7    28.5   8      
22/11/1970  0       3.7    29     7      
23/11/1970  0       7.4    28     6.5    
24/11/1970  0       2.9    26.5   9      
25/11/1970  0       3.4    27.5   7.5    
26/11/1970  0       4.9    27.5   9      
27/11/1970  0       2.6    28     10     
28/11/1970  0       4.5    27.5   9.5    
29/11/1970  0       4.7    26.5   8.5    
30/11/1970  0       2.5    27.5   10.5   
01/12/1970  0       4.4    27.5   9.5    
02/12/1970  0       4.2    27.5   9      
03/12/1970  0       3.7    28     6.5    
04/12/1970  0       2.7    26.5   7      
05/12/1970  0       3.9    26     9      
06/12/1970  0       6.3    22     11     
07/12/1970  0       2.6    25     11.5   
08/12/1970  0       3.1    25.5   10.5   
09/12/1970  0       4.7    26     7.5    
10/12/1970  0       3      26     8.5    
11/12/1970  0       5.6    26.5   8.5    
12/12/1970  0       3      25.5   8      
13/12/1970  0       3.1    27     7.5    
14/12/1970  0       3.8    27.5   8.5    
15/12/1970  0       4      26.5   8.5    
16/12/1970  0       3.5    28     8.5    
17/12/1970  0       4.2    28.5   9      
18/12/1970  0       4.4    28     7.5    
19/12/1970  0       3.5    29     7      
20/12/1970  0       4.6    28     10     
21/12/1970  0       2.5    29.5   10.5   
22/12/1970  0       3.1    28     11     
23/12/1970  0       2.9    28.5   11     
24/12/1970  0       3      28     10     
25/12/1970  0       4.4    28     9      
26/12/1970  0       5      28     11     
27/12/1970  0       4.7    28     9      
28/12/1970  0       2.5    28.5   9      
29/12/1970  0       4.4    27.5   9.5    
30/12/1970  0       2.8    27.5   9      
31/12/1970  0       3.8    27     9      
01/01/1971  0       3.2    26.5   9.5    
02/01/1971  0       4      26.5   9      
03/01/1971  0       4.8    25.5   6.5    
04/01/1971  0       7.7    26.5   5.5    
05/01/1971  0       4.3    25.5   5      
06/01/1971  0       5      24.5   7.5    
07/01/1971  0.5     2.6    24.5   9.5    
08/01/1971  0       3.5    22.5   11.5   
09/01/1971  0       3.2    25     8.5    
10/01/1971  0       2.2    23.5   8      
11/01/1971  1.5     2.5    27.5   9      
12/01/1971  0       2.1    24.5   10.5   
13/01/1971  0       2.1    25.5   9.5    
14/01/1971  0       3.7    26.5   9.5    
15/01/1971  0       7.2    25.5   10.5   
16/01/1971  0       5.1    23.5   13     
17/01/1971  0       3.8    26.5   8      
18/01/1971  0       4.5    27.5   8.5    
19/01/1971  0       5.9    27.5   10     
20/01/1971  0       3.7    27.5   9      
