CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20273
NOMBRE    : HUMO CHICO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -96.5°
ALTITUD   : 2012 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/12/1991  0       Nulo   9.5    3      
30/12/1991  0       Nulo   9.5    3.5    
31/12/1991  0       Nulo   13.5   3.5    
01/01/1992  0       Nulo   11.5   4.5    
02/01/1992  0       Nulo   12     4      
03/01/1992  0       Nulo   11.5   4      
04/01/1992  0       Nulo   11     4.5    
05/01/1992  0       Nulo   15     3.5    
06/01/1992  0       Nulo   14.5   4      
07/01/1992  0       Nulo   12     6.5    
08/01/1992  0       Nulo   16     5      
09/01/1992  0.8     Nulo   11     5.5    
10/01/1992  0       Nulo   12.5   4      
11/01/1992  0       Nulo   13     4      
12/01/1992  0       Nulo   15     4.5    
13/01/1992  0       Nulo   13.5   6      
14/01/1992  0       Nulo   14.5   5.5    
15/01/1992  8.5     Nulo   11     4      
16/01/1992  5.3     Nulo   11.5   3      
17/01/1992  7       Nulo   10.5   3.5    
18/01/1992  7.3     Nulo   11.5   3      
19/01/1992  9.6     Nulo   8.5    2.5    
20/01/1992  3       Nulo   6.5    1      
21/01/1992  0       Nulo   12     1.5    
22/01/1992  0       Nulo   13.5   4      
23/01/1992  3.1     Nulo   13     5      
24/01/1992  0       Nulo   11     1      
25/01/1992  0       Nulo   12     3      
26/01/1992  0       Nulo   12     4      
27/01/1992  5.2     Nulo   11     4.5    
28/01/1992  3.1     Nulo   12     5      
29/01/1992  Nulo    Nulo   10.5   3      
30/01/1992  0       Nulo   11     3      
31/01/1992  0       Nulo   10     5.5    
01/02/1992  14.5    Nulo   10     3      
02/02/1992  2       Nulo   12     1.5    
03/02/1992  4.2     Nulo   8.5    4.5    
04/02/1992  0       Nulo   13     3      
05/02/1992  0       Nulo   13.5   3      
06/02/1992  0       Nulo   11.5   3.5    
07/02/1992  0       Nulo   11     4      
08/02/1992  0       Nulo   11     4.5    
09/02/1992  0       Nulo   12     2.5    
10/02/1992  0       Nulo   15     1.5    
11/02/1992  0       Nulo   18     6      
12/02/1992  0       Nulo   16.5   6      
13/02/1992  0       Nulo   18     6      
14/02/1992  0       Nulo   18.5   7      
15/02/1992  0       Nulo   15     6.5    
16/02/1992  0       Nulo   11.5   7      
17/02/1992  0       Nulo   16     4      
18/02/1992  0.2     Nulo   16.5   6.5    
19/02/1992  0       Nulo   15     7      
20/02/1992  0       Nulo   16     6      
21/02/1992  0       Nulo   18     7      
22/02/1992  0       Nulo   15     6      
23/02/1992  0       Nulo   15     7      
24/02/1992  0       Nulo   17.5   5      
25/02/1992  5.3     Nulo   14.5   5.5    
26/02/1992  10.7    Nulo   15.5   4.5    
27/02/1992  0       Nulo   17     5      
28/02/1992  0       Nulo   14.5   6      
29/02/1992  0       Nulo   13     7      
01/03/1992  0       Nulo   13.5   6      
02/03/1992  0.6     Nulo   8.5    6.5    
03/03/1992  0.3     Nulo   13     3      
04/03/1992  0       Nulo   14.5   5      
05/03/1992  0       Nulo   15     7      
06/03/1992  0       Nulo   18.5   7      
07/03/1992  0       Nulo   18     7.5    
08/03/1992  0       Nulo   19.5   7      
09/03/1992  0       Nulo   19     8      
10/03/1992  8.6     Nulo   14     8      
11/03/1992  0       Nulo   14     3      
12/03/1992  10.2    Nulo   12.5   3.5    
13/03/1992  8.6     Nulo   11     4      
14/03/1992  3.2     Nulo   11.5   3.5    
15/03/1992  0       Nulo   14     4      
16/03/1992  0       Nulo   16     6      
17/03/1992  0       Nulo   18     6.5    
18/03/1992  0       Nulo   20     7.5    
19/03/1992  0       Nulo   16.5   8.5    
20/03/1992  0       Nulo   14.5   8      
21/03/1992  0       Nulo   15     8      
22/03/1992  8.2     Nulo   13     8      
23/03/1992  5.7     Nulo   19     7.5    
24/03/1992  3.6     Nulo   17.5   7.5    
25/03/1992  6.4     Nulo   17     7.5    
26/03/1992  Nulo    Nulo   13.5   6      
27/03/1992  2       Nulo   14     6      
28/03/1992  0       Nulo   12     6.5    
29/03/1992  0       Nulo   9.5    6      
30/03/1992  5.7     Nulo   16.5   4.5    
31/03/1992  4.9     Nulo   16     5.5    
01/04/1992  4       Nulo   14     7      
02/04/1992  0       Nulo   16     6.5    
03/04/1992  0       Nulo   16     6.5    
04/04/1992  0       Nulo   17     6      
05/04/1992  0       Nulo   19     7      
06/04/1992  0       Nulo   17.5   7.5    
07/04/1992  0       Nulo   13.5   6      
08/04/1992  0       Nulo   16     6      
09/04/1992  1.7     Nulo   16.5   8      
10/04/1992  4.6     Nulo   15     8.5    
11/04/1992  Nulo    Nulo   17     7.5    
12/04/1992  9.9     Nulo   13     8      
13/04/1992  2.3     Nulo   9.5    5.5    
14/04/1992  Nulo    Nulo   12     3      
15/04/1992  Nulo    Nulo   14     4.5    
16/04/1992  0       Nulo   14.5   4.5    
17/04/1992  5.6     Nulo   15     5      
18/04/1992  0       Nulo   14     7      
19/04/1992  0       Nulo   15     7.5    
20/04/1992  0       Nulo   18     7.5    
21/04/1992  0       Nulo   19.5   8      
22/04/1992  8.6     Nulo   18.5   8.5    
23/04/1992  5.8     Nulo   18     8      
24/04/1992  3.6     Nulo   17.5   5      
25/04/1992  17.1    Nulo   15     6      
26/04/1992  6.3     Nulo   16     5      
27/04/1992  32.6    Nulo   9.5    5.5    
28/04/1992  0.5     Nulo   8      3      
29/04/1992  0       Nulo   13     2.5    
30/04/1992  0       Nulo   13     4.5    
01/05/1992  0       Nulo   12     5      
02/05/1992  0       Nulo   15.5   5      
03/05/1992  0       Nulo   16     6.5    
04/05/1992  0       Nulo   17     3      
05/05/1992  7.5     Nulo   20     5      
06/05/1992  14.6    Nulo   15     4      
07/05/1992  26.4    Nulo   12.5   4      
08/05/1992  Nulo    Nulo   12     3      
09/05/1992  0.5     Nulo   10.5   4      
10/05/1992  0       Nulo   14     6.5    
11/05/1992  0.2     Nulo   14     6      
12/05/1992  Nulo    Nulo   15     6.5    
13/05/1992  0.2     Nulo   14.5   6.5    
14/05/1992  17.6    Nulo   15.5   5.5    
15/05/1992  3.9     Nulo   16.5   6      
16/05/1992  2.5     Nulo   16     6.5    
17/05/1992  5.3     Nulo   9.5    7      
18/05/1992  2.9     Nulo   10     5.5    
19/05/1992  2.1     Nulo   10.5   5      
20/05/1992  Nulo    Nulo   14.5   4.5    
21/05/1992  0       Nulo   14     5.5    
22/05/1992  Nulo    Nulo   13     5.5    
23/05/1992  3.4     Nulo   11.5   4.5    
24/05/1992  Nulo    Nulo   18     5      
25/05/1992  0       Nulo   22     6.5    
26/05/1992  25.2    Nulo   22     7.5    
27/05/1992  39.4    Nulo   11     6      
28/05/1992  1.8     Nulo   21     6      
29/05/1992  30.2    Nulo   17     6.5    
30/05/1992  6.2     Nulo   20     6.5    
31/05/1992  0       Nulo   20.5   7      
01/06/1992  5.5     Nulo   17     7.5    
02/06/1992  6.5     Nulo   21     7.5    
03/06/1992  11.1    Nulo   17.5   8      
04/06/1992  25.2    Nulo   18     7.5    
05/06/1992  13.3    Nulo   16     8      
06/06/1992  Nulo    Nulo   14.5   7.5    
07/06/1992  0       Nulo   15     7.5    
08/06/1992  4.7     Nulo   16.5   6      
09/06/1992  17.8    Nulo   16     6.5    
10/06/1992  Nulo    Nulo   15.5   6      
11/06/1992  0.2     Nulo   15     6      
12/06/1992  1       Nulo   17.5   6      
13/06/1992  Nulo    Nulo   20     7.5    
14/06/1992  0       Nulo   21     7      
15/06/1992  0       Nulo   18     7      
16/06/1992  1.1     Nulo   19     6      
17/06/1992  34.5    Nulo   16     5      
18/06/1992  97.2    Nulo   16.5   7.5    
19/06/1992  31.5    Nulo   13     7.5    
20/06/1992  6       Nulo   16     5      
21/06/1992  4       Nulo   14     6      
22/06/1992  2.3     Nulo   14     5      
23/06/1992  0.6     Nulo   16.5   3.5    
24/06/1992  Nulo    Nulo   17     2      
25/06/1992  0       Nulo   18     7.5    
26/06/1992  3.8     Nulo   17     6.5    
27/06/1992  5.1     Nulo   19     6.5    
28/06/1992  9.2     Nulo   16     8.5    
29/06/1992  Nulo    Nulo   18     8      
30/06/1992  Nulo    Nulo   17.5   7.5    
01/07/1992  Nulo    Nulo   17     6.5    
02/07/1992  35.1    Nulo   16     6      
03/07/1992  60.2    Nulo   13     6      
04/07/1992  31      Nulo   13.5   6      
05/07/1992  3.2     Nulo   12.5   5      
06/07/1992  Nulo    Nulo   16.5   6.5    
07/07/1992  45.1    Nulo   16     4      
08/07/1992  124     Nulo   12     4.5    
09/07/1992  50.7    Nulo   11     6.5    
10/07/1992  32.5    Nulo   13     6      
11/07/1992  2.3     Nulo   14     6      
12/07/1992  20.5    Nulo   15     5      
13/07/1992  17.5    Nulo   17     6.5    
14/07/1992  4.5     Nulo   17     7      
15/07/1992  6.5     Nulo   16     7      
16/07/1992  1.5     Nulo   17.5   7.5    
17/07/1992  10      Nulo   16.5   5      
18/07/1992  2.5     Nulo   17     4.5    
19/07/1992  Nulo    Nulo   17.5   6      
20/07/1992  11.5    Nulo   15     6      
21/07/1992  0.3     Nulo   16     4      
22/07/1992  Nulo    Nulo   17     5      
23/07/1992  39      Nulo   17     6      
24/07/1992  33.5    Nulo   16     6      
25/07/1992  53.2    Nulo   14     5.5    
26/07/1992  14.5    Nulo   15     6      
27/07/1992  4.2     Nulo   14.5   6      
28/07/1992  3.5     Nulo   18     5      
29/07/1992  0       Nulo   18.5   5.5    
30/07/1992  0       Nulo   18     5      
31/07/1992  0       Nulo   18     5.5    
01/08/1992  134     Nulo   11.5   6      
02/08/1992  7.5     Nulo   14.5   4      
03/08/1992  0.5     Nulo   18     3.5    
04/08/1992  30.3    Nulo   18     5.5    
05/08/1992  3.1     Nulo   16.5   5.5    
06/08/1992  95.8    Nulo   16     7      
07/08/1992  25.6    Nulo   15     6      
08/08/1992  42.1    Nulo   13     6      
09/08/1992  113.6   Nulo   18     6.5    
10/08/1992  63.5    Nulo   16     6      
11/08/1992  3       Nulo   15     6      
12/08/1992  6.5     Nulo   17.5   7      
13/08/1992  24.6    Nulo   15     6.5    
14/08/1992  25.1    Nulo   12     5.5    
15/08/1992  61.5    Nulo   17     6      
16/08/1992  27.5    Nulo   16     7.5    
17/08/1992  83.2    Nulo   16     6      
18/08/1992  4.9     Nulo   14     7.5    
19/08/1992  9.5     Nulo   16     6      
20/08/1992  Nulo    Nulo   17     5      
21/08/1992  0.5     Nulo   18     6      
22/08/1992  19.5    Nulo   18     5.5    
23/08/1992  Nulo    Nulo   16     5.5    
24/08/1992  6.7     Nulo   18     5      
25/08/1992  8.4     Nulo   17.5   5.5    
26/08/1992  0.7     Nulo   18     6      
27/08/1992  8       Nulo   17.5   6.5    
28/08/1992  7.9     Nulo   17     6      
29/08/1992  3.5     Nulo   18.5   6      
30/08/1992  9.7     Nulo   18     6.5    
31/08/1992  50      Nulo   15     6.5    
01/09/1992  8.9     Nulo   14     6      
02/09/1992  16.5    Nulo   13     6      
03/09/1992  54.7    Nulo   14.5   6      
04/09/1992  33.2    Nulo   15.5   6.5    
05/09/1992  6.5     Nulo   17     5      
06/09/1992  72.5    Nulo   14.5   6      
07/09/1992  276.8   Nulo   11     6      
08/09/1992  34.7    Nulo   9      5.5    
09/09/1992  3.8     Nulo   16     4.5    
10/09/1992  23.7    Nulo   17     4.5    
11/09/1992  160.5   Nulo   16.5   6.5    
12/09/1992  140.1   Nulo   13     6.5    
13/09/1992  42.7    Nulo   13.5   7      
14/09/1992  21.8    Nulo   14.5   7      
15/09/1992  30.9    Nulo   17     4      
16/09/1992  15.5    Nulo   16     5.5    
17/09/1992  Nulo    Nulo   18     4.5    
18/09/1992  0       Nulo   18.5   4.5    
19/09/1992  0       Nulo   16     5.5    
20/09/1992  0       Nulo   18     4.5    
21/09/1992  1       Nulo   18     5      
22/09/1992  16.2    Nulo   15.5   6      
23/09/1992  23.4    Nulo   16.5   6.5    
24/09/1992  4       Nulo   17     6.5    
25/09/1992  13.1    Nulo   17     6.5    
26/09/1992  14.1    Nulo   17.5   6.5    
27/09/1992  47.2    Nulo   17     7      
28/09/1992  102     Nulo   13.5   7      
29/09/1992  135.7   Nulo   17.5   6.5    
30/09/1992  20.5    Nulo   8.5    6      
01/10/1992  7.8     Nulo   14     4      
02/10/1992  4       Nulo   17     4.5    
03/10/1992  1.5     Nulo   18     6.5    
04/10/1992  0       Nulo   16     5.5    
05/10/1992  0       Nulo   17     6      
06/10/1992  2.5     Nulo   12     6      
07/10/1992  2.8     Nulo   14     5      
08/10/1992  2.8     Nulo   16     4.5    
09/10/1992  1.2     Nulo   17     6      
10/10/1992  0.8     Nulo   17     6      
11/10/1992  25.1    Nulo   16     6.5    
12/10/1992  19      Nulo   16.5   5      
13/10/1992  33.2    Nulo   14.5   6      
14/10/1992  0       Nulo   20     5.5    
15/10/1992  0       Nulo   15     6      
16/10/1992  0       Nulo   16     4      
17/10/1992  1.8     Nulo   15     4      
18/10/1992  41.5    Nulo   14     5      
19/10/1992  37.5    Nulo   14.5   4.5    
20/10/1992  16      Nulo   15.5   5.5    
21/10/1992  55.5    Nulo   12     6      
22/10/1992  52.3    Nulo   17     4      
23/10/1992  54.2    Nulo   14     5      
24/10/1992  118     Nulo   10.5   6      
25/10/1992  3       Nulo   16     4.5    
26/10/1992  0       Nulo   13.5   4      
27/10/1992  0       Nulo   12     4      
28/10/1992  0       Nulo   14     3      
29/10/1992  0       Nulo   15     5      
30/10/1992  0       Nulo   17     6.5    
31/10/1992  0       Nulo   18.5   5      
01/11/1992  Nulo    Nulo   16.5   5      
02/11/1992  2       Nulo   12     6      
03/11/1992  Nulo    Nulo   11.5   6.5    
04/11/1992  3       Nulo   16.5   5.5    
05/11/1992  0.5     Nulo   16     5.5    
06/11/1992  26.5    Nulo   11     5      
07/11/1992  12      Nulo   13.5   3.5    
08/11/1992  4.3     Nulo   14     4      
09/11/1992  1.1     Nulo   15.5   4.5    
10/11/1992  0.2     Nulo   16     5      
11/11/1992  0       Nulo   17     5.5    
12/11/1992  21.5    Nulo   19     6      
13/11/1992  75.2    Nulo   10.5   5.5    
14/11/1992  33.8    Nulo   13.5   5      
15/11/1992  5.3     Nulo   15     4      
16/11/1992  0       Nulo   13     2      
17/11/1992  6       Nulo   14     2      
18/11/1992  1.1     Nulo   16     4.5    
19/11/1992  0       Nulo   16.5   4      
20/11/1992  0       Nulo   14.5   5      
21/11/1992  0       Nulo   14     5      
22/11/1992  0       Nulo   15.5   4      
23/11/1992  0       Nulo   17     5.5    
24/11/1992  0       Nulo   16.5   6.5    
25/11/1992  0       Nulo   17.5   6      
26/11/1992  3.2     Nulo   17     7      
27/11/1992  5.3     Nulo   15     4      
28/11/1992  0       Nulo   15     4      
29/11/1992  0       Nulo   16     4.5    
30/11/1992  0       Nulo   14     4      
01/12/1992  0       Nulo   16     3      
02/12/1992  0       Nulo   15     4      
03/12/1992  0       Nulo   16     2      
04/12/1992  0       Nulo   18     0      
05/12/1992  0       Nulo   17     3      
06/12/1992  Nulo    Nulo   18     4      
07/12/1992  Nulo    Nulo   16     5      
08/12/1992  Nulo    Nulo   18     3      
09/12/1992  0       Nulo   12     4      
10/12/1992  1.5     Nulo   13     3.5    
11/12/1992  0       Nulo   16     5      
12/12/1992  0       Nulo   16.5   4      
13/12/1992  0       Nulo   17.5   3      
14/12/1992  0       Nulo   18     3      
15/12/1992  0       Nulo   17.5   3.5    
16/12/1992  0       Nulo   12     3      
17/12/1992  2.2     Nulo   11.5   3      
18/12/1992  0       Nulo   14.5   3.5    
19/12/1992  0       Nulo   11.5   4      
20/12/1992  0       Nulo   9      3.5    
21/12/1992  0       Nulo   12     1      
22/12/1992  0       Nulo   9      2.5    
23/12/1992  0.5     Nulo   8.5    0.5    
24/12/1992  40      Nulo   7      2      
25/12/1992  0.5     Nulo   16     2      
26/12/1992  10      Nulo   14     4      
27/12/1992  7       Nulo   12     3      
28/12/1992  10      Nulo   15     2      
29/12/1992  0       Nulo   17     2      
30/12/1992  0       Nulo   11.5   1      
31/12/1992  1.2     Nulo   12     1.5    
01/01/1993  1.8     Nulo   7      2      
02/01/1993  Nulo    Nulo   6      0      
03/01/1993  0       Nulo   8      0      
04/01/1993  0       Nulo   8      2      
05/01/1993  0       Nulo   11     1      
06/01/1993  0       Nulo   13     2.5    
07/01/1993  0       Nulo   14     3      
08/01/1993  0       Nulo   13     4      
09/01/1993  0       Nulo   14     2      
10/01/1993  0       Nulo   13     3      
11/01/1993  0       Nulo   14     2      
12/01/1993  0       Nulo   13     3      
13/01/1993  Nulo    Nulo   14     2      
14/01/1993  0       Nulo   17     2.5    
15/01/1993  0       Nulo   18     2      
16/01/1993  0       Nulo   18.5   4      
17/01/1993  0       Nulo   16     6      
18/01/1993  0       Nulo   18     3      
19/01/1993  0       Nulo   18.5   5      
20/01/1993  0       Nulo   12     4.5    
21/01/1993  1.8     Nulo   11.5   1      
22/01/1993  4.2     Nulo   11     3      
23/01/1993  Nulo    Nulo   11.5   3      
24/01/1993  32.4    Nulo   10     3      
25/01/1993  Nulo    Nulo   6      1      
26/01/1993  0.4     Nulo   5.5    0      
27/01/1993  0       Nulo   7      0      
28/01/1993  0       Nulo   11     2      
29/01/1993  0.5     Nulo   15     3      
30/01/1993  35.8    Nulo   10.5   0.5    
31/01/1993  8.5     Nulo   10     2      
01/03/1993  0       Nulo   16     5.5    
02/03/1993  0       Nulo   15     4      
03/03/1993  0       Nulo   16.5   2      
04/03/1993  Nulo    Nulo   16     4      
05/03/1993  Nulo    Nulo   14.5   4.5    
06/03/1993  Nulo    Nulo   15     2.5    
07/03/1993  11.2    Nulo   7      3      
08/03/1993  11.5    Nulo   6.5    2      
09/03/1993  Nulo    Nulo   7.5    2      
10/03/1993  0       Nulo   11     2.5    
11/03/1993  0       Nulo   12     4      
12/03/1993  20.5    Nulo   9      5      
13/03/1993  0       Nulo   5      -2     
14/03/1993  0       Nulo   13     -1.5   
15/03/1993  0       Nulo   15     2.5    
16/03/1993  0       Nulo   15     3      
17/03/1993  0       Nulo   14     4.5    
18/03/1993  0       Nulo   14.5   3.5    
19/03/1993  0       Nulo   11     3      
20/03/1993  Nulo    Nulo   14.5   2      
21/03/1993  0       Nulo   15     5.5    
22/03/1993  0       Nulo   14     5.5    
23/03/1993  0       Nulo   14     5      
24/03/1993  0       Nulo   13     5.5    
25/03/1993  0       Nulo   15     6      
26/03/1993  0       Nulo   16     6      
27/03/1993  0       Nulo   17     7      
28/03/1993  0       Nulo   19     7.5    
29/03/1993  0       Nulo   18     7.5    
30/03/1993  0       Nulo   19     7      
31/03/1993  0       Nulo   15     7.5    
01/10/1993  51      Nulo   9      5      
02/10/1993  16      Nulo   10     6.5    
03/10/1993  74      Nulo   8.5    6      
04/10/1993  41.8    Nulo   7      5.5    
05/10/1993  0.5     Nulo   6.5    2.5    
06/10/1993  0.3     Nulo   8.5    2      
07/10/1993  0       Nulo   9      2.5    
08/10/1993  0       Nulo   16     7      
09/10/1993  Nulo    Nulo   14     7      
10/10/1993  17.2    Nulo   9      3.5    
11/10/1993  2.1     Nulo   9      5      
12/10/1993  0       Nulo   9.5    5      
13/10/1993  1       Nulo   9.5    7      
14/10/1993  1.3     Nulo   8.5    5      
15/10/1993  0       Nulo   14     3.5    
16/10/1993  0       Nulo   11.5   6      
17/10/1993  0       Nulo   12     5      
18/10/1993  0       Nulo   13     4      
19/10/1993  0       Nulo   14     5      
20/10/1993  Nulo    Nulo   15     4.5    
21/10/1993  136.8   Nulo   7      5      
22/10/1993  102.5   Nulo   5.5    4      
23/10/1993  21.3    Nulo   6      4      
24/10/1993  Nulo    Nulo   9.5    3.5    
25/10/1993  0       Nulo   13     6      
26/10/1993  2       Nulo   13     6      
27/10/1993  21.5    Nulo   7      5      
28/10/1993  Nulo    Nulo   13.5   4      
29/10/1993  0.5     Nulo   11     4.5    
30/10/1993  12      Nulo   11     6      
31/10/1993  1.5     Nulo   12     1.5    
01/11/1993  Nulo    Nulo   13     1.5    
02/11/1993  0       Nulo   13     6      
03/11/1993  0       Nulo   8      5      
04/11/1993  0       Nulo   13     4      
05/11/1993  0       Nulo   16.5   6      
06/11/1993  42.5    Nulo   11     6      
07/11/1993  15.2    Nulo   6      4      
08/11/1993  Nulo    Nulo   11     3      
09/11/1993  3.2     Nulo   6.5    3.5    
10/11/1993  61      Nulo   6      3      
11/11/1993  2.8     Nulo   7      3      
12/11/1993  0       Nulo   13.5   4.5    
13/11/1993  0       Nulo   16     6      
14/11/1993  0       Nulo   13     7      
15/11/1993  Nulo    Nulo   11     6.5    
16/11/1993  Nulo    Nulo   10     4      
17/11/1993  32.5    Nulo   8      3.5    
18/11/1993  Nulo    Nulo   10     3.5    
19/11/1993  0       Nulo   12     2.5    
20/11/1993  6.2     Nulo   6.5    3      
21/11/1993  2.5     Nulo   11.5   3.5    
22/11/1993  10.8    Nulo   7      4      
23/11/1993  Nulo    Nulo   8.5    4      
24/11/1993  0       Nulo   7      3.5    
25/11/1993  0.2     Nulo   14     3      
26/11/1993  3.3     Nulo   9      4      
27/11/1993  0       Nulo   11     2      
28/11/1993  0       Nulo   9.5    2      
29/11/1993  0       Nulo   10     3      
30/11/1993  3.5     Nulo   6      1.5    
01/12/1993  2.3     Nulo   10.5   2      
02/12/1993  0       Nulo   12     1.5    
03/12/1993  0       Nulo   11     2.5    
04/12/1993  10.8    Nulo   8      5      
05/12/1993  8.2     Nulo   9      3      
06/12/1993  24.6    Nulo   9      5      
07/12/1993  0       Nulo   8      3.5    
08/12/1993  0       Nulo   7      3      
09/12/1993  0       Nulo   9.5    1.5    
10/12/1993  0       Nulo   10     4.5    
11/12/1993  4.6     Nulo   6.5    1.5    
12/12/1993  0       Nulo   11     1.5    
13/12/1993  Nulo    Nulo   10     2      
14/12/1993  4.9     Nulo   9      2      
15/12/1993  0       Nulo   13     2.5    
16/12/1993  0       Nulo   10     3      
17/12/1993  0       Nulo   10.5   4      
18/12/1993  0       Nulo   13     5      
19/12/1993  0       Nulo   11     5.5    
20/12/1993  0       Nulo   9      6      
21/12/1993  0       Nulo   13     2      
22/12/1993  2       Nulo   12     3      
23/12/1993  0       Nulo   13     3      
24/12/1993  1.8     Nulo   9      3.5    
25/12/1993  1       Nulo   4      1.5    
26/12/1993  3       Nulo   7      -1.5   
27/12/1993  0       Nulo   9      0      
28/12/1993  0       Nulo   9.5    4.5    
29/12/1993  5.8     Nulo   8      3      
30/12/1993  8.5     Nulo   9.5    2      
31/12/1993  0       Nulo   9.5    4      
01/01/1995  0       Nulo   6      2      
02/01/1995  0       Nulo   6.5    1.5    
03/01/1995  0       Nulo   14     2.5    
04/01/1995  0       Nulo   14     3.5    
05/01/1995  0       Nulo   6      3      
06/01/1995  0       Nulo   9      2      
07/01/1995  0       Nulo   7      4      
08/01/1995  1       Nulo   6      2      
09/01/1995  0.9     Nulo   8      1.5    
10/01/1995  0       Nulo   11     2      
11/01/1995  0       Nulo   12     4      
12/01/1995  0       Nulo   15     4      
13/01/1995  0       Nulo   15     4      
14/01/1995  0       Nulo   15     3.5    
15/01/1995  0       Nulo   13     4.5    
16/01/1995  0       Nulo   15     3.5    
17/01/1995  0       Nulo   15     3.5    
18/01/1995  2       Nulo   7      3.5    
19/01/1995  4       Nulo   8      2.5    
20/01/1995  0.2     Nulo   11     2.5    
21/01/1995  0       Nulo   12     4      
22/01/1995  0       Nulo   13     4.5    
23/01/1995  9.5     Nulo   7      4      
24/01/1995  4       Nulo   6      2      
25/01/1995  3.5     Nulo   8      2      
26/01/1995  0       Nulo   12     2      
27/01/1995  0       Nulo   13.5   4      
28/01/1995  0       Nulo   16     6      
29/01/1995  0       Nulo   17     6      
30/01/1995  0       Nulo   13     4.5    
01/02/1995  0       Nulo   13     4.5    
02/02/1995  12      Nulo   7      5      
03/02/1995  1       Nulo   5.5    2      
04/02/1995  0       Nulo   9.5    2.5    
05/02/1995  0       Nulo   11     3      
06/02/1995  0       Nulo   13     3.5    
07/02/1995  0       Nulo   6      5      
08/02/1995  0       Nulo   14     1      
09/02/1995  0       Nulo   6      5      
10/02/1995  0       Nulo   7      1.5    
11/02/1995  0       Nulo   18     2      
12/02/1995  0       Nulo   19     7.5    
13/02/1995  0       Nulo   12     9      
14/02/1995  0       Nulo   13     8      
15/02/1995  0       Nulo   13     7.5    
16/02/1995  0       Nulo   12.5   8      
17/02/1995  3.5     Nulo   11     7      
18/02/1995  0       Nulo   8      5      
19/02/1995  4.9     Nulo   9      2      
20/02/1995  40.6    Nulo   6      2.5    
21/02/1995  2       Nulo   7      3      
22/02/1995  0       Nulo   13     2      
23/02/1995  0       Nulo   15     3      
24/02/1995  0       Nulo   11     3.5    
25/02/1995  0       Nulo   13     0      
26/02/1995  0       Nulo   14.5   3      
27/02/1995  0       Nulo   15     6.5    
28/02/1995  0       Nulo   17.5   7      
01/03/1995  5.5     Nulo   6      4.5    
02/03/1995  0       Nulo   9      2      
03/03/1995  0       Nulo   7      2.5    
04/03/1995  0       Nulo   13.5   2      
05/03/1995  0       Nulo   11     6      
06/03/1995  0       Nulo   15     6      
07/03/1995  8.5     Nulo   6      5.5    
08/03/1995  0       Nulo   8      2      
09/03/1995  0       Nulo   8.5    -2     
10/03/1995  0       Nulo   15     -0.5   
11/03/1995  0       Nulo   15.5   4      
12/03/1995  0       Nulo   16     6      
13/03/1995  0       Nulo   15     5.5    
14/03/1995  0       Nulo   14     5      
15/03/1995  1.5     Nulo   11     4      
16/03/1995  0       Nulo   9      3      
17/03/1995  0       Nulo   9.5    3      
18/03/1995  0       Nulo   11.5   3.5    
19/03/1995  0       Nulo   13.5   3      
20/03/1995  0       Nulo   14     5      
21/03/1995  0       Nulo   14.5   6      
22/03/1995  0       Nulo   20     7.5    
23/03/1995  0       Nulo   19     8      
24/03/1995  0       Nulo   20     9      
25/03/1995  0       Nulo   20.5   9.5    
26/03/1995  0       Nulo   20     9.5    
27/03/1995  0       Nulo   15.5   8      
28/03/1995  0       Nulo   17     5.5    
29/03/1995  1       Nulo   16     7.5    
30/03/1995  2.8     Nulo   16.5   7      
31/03/1995  6.5     Nulo   16     6      
01/04/1995  3       Nulo   16     6.5    
02/04/1995  0.4     Nulo   16     6      
03/04/1995  17      Nulo   15.5   6      
04/04/1995  0       Nulo   16.5   7      
05/04/1995  0       Nulo   15     6      
06/04/1995  0       Nulo   17     6      
07/04/1995  0       Nulo   18     6.5    
08/04/1995  0       Nulo   20     6      
09/04/1995  0       Nulo   20     8      
10/04/1995  0       Nulo   21     8      
11/04/1995  0       Nulo   20     9      
12/04/1995  0       Nulo   17     7      
13/04/1995  0.8     Nulo   11     6      
14/04/1995  0       Nulo   16     5      
15/04/1995  0       Nulo   18     5.5    
16/04/1995  0       Nulo   17     7.5    
17/04/1995  0       Nulo   18     7      
18/04/1995  6.3     Nulo   18     7      
19/04/1995  1.6     Nulo   20.5   7      
20/04/1995  0       Nulo   21     8      
21/04/1995  0       Nulo   18.5   8.5    
22/04/1995  0       Nulo   20.5   9      
23/04/1995  1.2     Nulo   19     10     
24/04/1995  0       Nulo   15     6      
25/04/1995  8.5     Nulo   13     7      
26/04/1995  2.5     Nulo   9      6      
27/04/1995  4.5     Nulo   9      6      
28/04/1995  3.2     Nulo   9.5    4.5    
29/04/1995  0       Nulo   16.5   4.5    
30/04/1995  0       Nulo   16.5   6.5    
01/05/1995  0       Nulo   17     6.5    
02/05/1995  0       Nulo   16.5   7      
