CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12233
NOMBRE    : TECPAN
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -100.569°
ALTITUD   : 262 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1993  0.8     5.4    33     24     
10/06/1993  0       6      33.5   25.5   
11/06/1993  0       6.2    34.5   25.5   
12/06/1993  0       6.5    34.5   24.5   
13/06/1993  0.4     6.3    34.5   24.5   
14/06/1993  0.9     5.7    34     24     
15/06/1993  1.8     5.9    34.5   24.5   
16/06/1993  8.5     6.5    35     25     
17/06/1993  7.2     3      31.5   25     
18/06/1993  0.2     5      32.5   25.5   
19/06/1993  17      4.7    32.5   23     
20/06/1993  1.7     5.2    31.5   25     
21/06/1993  0.2     4      31.5   24.5   
22/06/1993  0       4      31     25     
23/06/1993  0       6.7    33     24.5   
24/06/1993  2.5     5.4    33     24.5   
25/06/1993  2.7     3.6    33.5   24.5   
26/06/1993  15      8.1    30.5   24.5   
27/06/1993  137     6.5    30.5   24     
28/06/1993  108.2   5.9    27.5   21     
29/06/1993  40      4.9    29     21     
30/06/1993  9.3     4.5    27     21.5   
01/07/1993  2.3     4.6    31     23     
02/07/1993  34      2.6    27     23.5   
03/07/1993  0       2.3    30     23.5   
04/07/1993  9.8     7.4    31     23.5   
05/07/1993  37.8    5.6    30     23.5   
06/07/1993  194     3      27     20     
07/07/1993  52.3    4.4    28     22.5   
08/07/1993  0       5.6    30.5   21.5   
09/07/1993  0.5     6.1    29     23     
10/07/1993  0       5.8    32.5   23     
11/07/1993  0       5.5    34     23     
12/07/1993  0       4      34     23     
13/07/1993  0       8.5    33.5   23     
14/07/1993  0       4.4    33.5   24     
15/07/1993  0       6.3    34     24     
16/07/1993  0       7.1    33.5   24     
17/07/1993  0       4.8    34     24     
18/07/1993  0       1.9    30.5   24     
19/07/1993  0       8      34.5   24.5   
20/07/1993  0       5.2    34.5   24     
21/07/1993  0       3.8    33     24     
22/07/1993  0       6.1    35     24.5   
23/07/1993  0       6.9    34.5   23.5   
24/07/1993  0       6.6    33.5   23.5   
25/07/1993  0       5.4    35.5   24     
26/07/1993  0       6.3    34     24     
27/07/1993  19.7    5.4    33.5   23.5   
28/07/1993  2.5     5.5    32     23     
29/07/1993  0       7.4    33.5   23.5   
30/07/1993  0       5.6    33     24     
31/07/1993  0       7.9    35     24     
01/08/1993  0       4.5    35     24     
02/08/1993  0       6.1    34.5   24     
03/08/1993  0       5.5    36     23     
04/08/1993  0.4     4.4    35     24     
05/08/1993  0       5      35.5   24.5   
06/08/1993  1.3     3      32.5   23.5   
07/08/1993  0       5      33.5   22.5   
08/08/1993  17      2.6    31.5   24     
09/08/1993  0.6     4.3    32     23     
10/08/1993  0       5.2    33.5   23.5   
11/08/1993  0       4.6    33     24.5   
12/08/1993  0       5.8    34.5   23     
13/08/1993  49.8    6.8    33.5   23.5   
14/08/1993  21.3    4.6    30     23.5   
15/08/1993  5.7     2      30.5   23     
16/08/1993  1.5     4.1    29.5   23     
17/08/1993  50.3    0.4    31     22.5   
18/08/1993  14.2    5.7    32     22.5   
19/08/1993  11.5    5.8    30.5   23     
20/08/1993  0.8     3.4    31     23.5   
21/08/1993  48.5    5      38.5   22     
22/08/1993  0       5.1    33     22.5   
23/08/1993  0.2     6      33     22     
24/08/1993  0       5.8    34     22.5   
25/08/1993  0       5.4    32.5   23     
26/08/1993  0       6.2    33     23     
27/08/1993  0       5.5    32     22     
28/08/1993  55.2    5.4    33     22     
29/08/1993  3.5     4.8    28     22.5   
30/08/1993  11.3    5.9    25     22     
31/08/1993  0       6.1    30.5   22     
01/09/1993  1.8     5.4    30.5   22.5   
02/09/1993  0.4     5.5    32     23     
03/09/1993  0       4.2    33     23     
04/09/1993  0       5.6    33.5   23     
05/09/1993  0       5.5    32.5   22.5   
06/09/1993  4.6     4.2    32.5   23     
07/09/1993  33.7    6.1    32.5   22.5   
08/09/1993  2.5     3.5    32     22.5   
09/09/1993  62.7    4.2    32     22     
10/09/1993  31.3    5.4    27     23     
11/09/1993  0       4.5    31.5   22.5   
12/09/1993  0       3.7    33.5   23     
13/09/1993  0       4.4    32.5   22.5   
14/09/1993  39.2    3.8    33     22     
15/09/1993  1.5     5.4    31.5   22     
16/09/1993  3.1     6      32     22.5   
17/09/1993  5.3     4      32     23     
18/09/1993  0.3     4      31.5   23     
19/09/1993  1.2     5.4    31     23     
20/09/1993  38.7    6.2    31     22.5   
21/09/1993  157.2   4      28     22     
22/09/1993  1.2     4.1    28.5   22     
23/09/1993  1.6     1.6    29.5   22.5   
24/09/1993  0       4.7    32     22.5   
25/09/1993  0       2.4    32.5   21.5   
26/09/1993  0       3.5    32     23     
27/09/1993  1.8     4.6    29.5   23     
28/09/1993  15.5    5      31     22     
29/09/1993  19.7    5.4    32.5   21     
30/09/1993  1.2     4.6    31.5   22.5   
01/10/1993  0       4.5    31.5   23     
02/10/1993  0       3.1    31     23     
03/10/1993  0       3.5    33     23.5   
04/10/1993  0       4.1    33     23     
05/10/1993  0       3.2    34     22.5   
06/10/1993  0       5.5    33.5   23     
07/10/1993  0       4.9    34     25     
08/10/1993  0       4.6    34     23     
09/10/1993  4.2     3.6    32.5   24     
10/10/1993  0       4.1    31.5   23     
11/10/1993  0       3.8    33.5   23     
12/10/1993  0       3.8    32     24     
13/10/1993  0       3.1    33.5   24.5   
14/10/1993  1.5     4.1    33.5   24     
15/10/1993  18.2    4.9    32     24.5   
16/10/1993  0       3.7    31.5   23.5   
17/10/1993  0       3.8    33     23     
18/10/1993  0       2.9    30.5   24     
19/10/1993  0       4.5    32.5   24.5   
20/10/1993  0       3.5    33     24     
21/10/1993  0       6.8    33.5   23     
22/10/1993  0       3.9    33.5   22     
23/10/1993  0       3.2    33.5   23     
24/10/1993  0       4.4    33.5   22.5   
25/10/1993  0.3     4.6    33     23     
26/10/1993  8.8     2.6    31.5   23.5   
27/10/1993  0       2.6    30     23.5   
28/10/1993  37.2    2.7    32.5   22.5   
29/10/1993  23.5    5.4    26.5   23     
30/10/1993  0       3.2    30.5   24     
31/10/1993  0.2     3.6    31     23     
01/11/1993  0       3.8    31.5   21.5   
02/11/1993  0       3.7    33     21.5   
03/11/1993  0       4.1    32.5   22.5   
04/11/1993  0       4      33.5   22     
05/11/1993  0       3.8    33.5   21.5   
06/11/1993  0       4      32.5   22     
07/11/1993  0       4      33.5   22.5   
08/11/1993  0       4.1    33     22     
09/11/1993  0       3.5    34     22     
10/11/1993  0       4.4    34.5   22.5   
11/11/1993  0       3.9    33.5   22     
12/11/1993  0       3.9    30     21.5   
13/11/1993  0       3.6    32.5   22.5   
14/11/1993  0       4      33     22     
15/11/1993  0       5.3    33.5   22     
16/11/1993  0       4.5    33.5   23     
17/11/1993  1.5     2.4    33.5   22.5   
18/11/1993  0       2.9    33     21.5   
19/11/1993  0       4      33     21.5   
20/11/1993  0       3.8    32.5   22     
21/11/1993  0       4      33     22     
22/11/1993  0       5.8    33.5   20.5   
23/11/1993  0       1.9    32.5   22     
24/11/1993  0       3.8    32.5   21.5   
25/11/1993  0       3.2    31.5   22.5   
26/11/1993  0       3.3    32     22     
27/11/1993  2.4     2.7    31.5   22.5   
28/11/1993  0       4      31.5   20     
29/11/1993  0       3.8    33     20     
30/11/1993  0       4.5    33.5   20.5   
01/12/1993  0       2.8    32.5   21     
02/12/1993  0       5      32     20     
03/12/1993  0       2.8    33.5   24     
04/12/1993  0       3.4    33     24.5   
05/12/1993  0       3.9    34     21     
06/12/1993  0       5.6    34.5   21.5   
07/12/1993  0       3      35     21     
08/12/1993  0       3.9    34     20.5   
09/12/1993  0       3.3    34.5   20     
10/12/1993  0       4.9    33     20     
11/12/1993  0       3.5    34     20     
12/12/1993  0       2.3    33     20     
13/12/1993  0       2.9    31     19.5   
14/12/1993  0       3.2    31     20     
15/12/1993  0       3.5    32.5   18     
16/12/1993  0       3.5    32     17.5   
17/12/1993  0       3.4    31.5   17.5   
18/12/1993  0       3.8    33     15     
19/12/1993  0       4.8    33.5   17.5   
20/12/1993  0       3.6    33.5   19     
21/12/1993  0       3.5    31     16     
22/12/1993  0       3.6    32.5   19     
23/12/1993  0       4.4    32     20     
24/12/1993  0       3.1    32.5   20     
25/12/1993  0       5.6    32.5   19     
26/12/1993  0       3.8    33.5   20     
27/12/1993  0       3.7    33.5   18.5   
28/12/1993  0       3.9    33.5   17     
29/12/1993  0       3.3    32     19.5   
30/12/1993  0       3.8    33     18.5   
31/12/1993  0       4.1    33     20     
01/01/1994  0       6      33.5   21     
02/01/1994  0       3.4    33     21     
03/01/1994  0       2.8    33     21     
04/01/1994  0       2.2    32.5   20     
05/01/1994  0       2.4    33     19     
06/01/1994  0       3.7    32.5   19     
07/01/1994  0       3.6    32     19     
08/01/1994  0       5.5    32     18.5   
09/01/1994  0       2.8    32.5   18     
10/01/1994  0       3.3    31     17.5   
11/01/1994  0       4.7    34     18     
12/01/1994  0       3.6    33     18     
13/01/1994  0       3.8    32.5   18     
14/01/1994  0       3.8    32.5   21     
15/01/1994  0       2.9    33     21     
16/01/1994  0       2.3    32.5   21     
17/01/1994  0       3.7    32     21     
18/01/1994  0       4.6    33     20     
19/01/1994  0       4.8    33     20     
20/01/1994  0       4.2    33.5   20     
21/01/1994  0       3.8    34     20     
22/01/1994  0       4      33.5   20     
23/01/1994  0       Nulo   33.5   Nulo   
24/01/1994  0       Nulo   Nulo   Nulo   
25/01/1994  0       Nulo   Nulo   Nulo   
26/01/1994  0       Nulo   Nulo   Nulo   
27/01/1994  0       Nulo   Nulo   Nulo   
28/01/1994  0       Nulo   Nulo   Nulo   
29/01/1994  0       Nulo   Nulo   Nulo   
30/01/1994  0       Nulo   Nulo   Nulo   
31/01/1994  0       Nulo   Nulo   Nulo   
01/02/1994  0       Nulo   Nulo   Nulo   
02/02/1994  0       Nulo   Nulo   Nulo   
03/02/1994  0       Nulo   Nulo   Nulo   
04/02/1994  0       Nulo   Nulo   Nulo   
05/02/1994  0       Nulo   Nulo   Nulo   
06/02/1994  0       Nulo   Nulo   Nulo   
07/02/1994  0       Nulo   Nulo   Nulo   
08/02/1994  0       Nulo   Nulo   Nulo   
09/02/1994  0       Nulo   Nulo   Nulo   
10/02/1994  0       Nulo   Nulo   Nulo   
11/02/1994  0       Nulo   Nulo   Nulo   
12/02/1994  0       Nulo   Nulo   Nulo   
13/02/1994  0       Nulo   Nulo   Nulo   
14/02/1994  0       Nulo   Nulo   Nulo   
15/02/1994  0       Nulo   Nulo   Nulo   
16/02/1994  0       Nulo   Nulo   Nulo   
17/02/1994  0       Nulo   Nulo   Nulo   
18/02/1994  0       Nulo   Nulo   Nulo   
19/02/1994  0       Nulo   Nulo   Nulo   
20/02/1994  0       Nulo   32.5   Nulo   
21/02/1994  0       5.1    33.5   Nulo   
22/02/1994  0       6.1    32     20.5   
23/02/1994  0       5.7    32     19     
24/02/1994  0       3.6    31.5   19     
25/02/1994  0       6.1    33     20     
26/02/1994  0       6.1    34     19     
27/02/1994  0       6.6    34     19.5   
28/02/1994  0       6.1    35.5   18.5   
01/03/1994  0       3      33     19.5   
02/03/1994  0       3.2    33     20     
03/03/1994  0       5.8    33.5   22     
04/03/1994  0       5.6    33.5   21     
05/03/1994  0       6      33.5   21.5   
06/03/1994  0       5.3    32.5   21.5   
07/03/1994  0       6.5    32.5   22     
08/03/1994  0       5.6    32.5   22     
09/03/1994  0       5.7    33     22     
10/03/1994  0       6.6    33.5   21.5   
11/03/1994  0       7.5    35     21     
12/03/1994  0       6.7    35     21.5   
13/03/1994  0       6      33     22     
14/03/1994  0       5.4    33     21.5   
15/03/1994  0       6.5    34     21.5   
16/03/1994  0       7.8    34.5   20.5   
17/03/1994  0       6.8    33.5   21.5   
18/03/1994  0       7.5    34.5   20     
19/03/1994  0       7.5    34.5   20     
20/03/1994  0       6.9    34     20     
21/03/1994  0       6.3    33.5   20     
22/03/1994  0       6.9    34     20     
23/03/1994  0       8.2    35     19     
24/03/1994  0       6.6    33     19.5   
25/03/1994  0       6.6    33.5   20     
26/03/1994  0       5.1    33     21     
27/03/1994  0       7      33     20     
28/03/1994  0       6.3    33     18.5   
29/03/1994  0       7.8    34     18.5   
30/03/1994  0       7.8    35     20.5   
31/03/1994  0       6.8    35     20.5   
01/04/1994  0       6.1    33.5   19     
02/04/1994  0       7.6    34     20.5   
03/04/1994  0       7.7    34.5   21     
04/04/1994  0       7.2    34.5   20.5   
05/04/1994  0       6.1    33     19     
06/04/1994  0       5.5    33.5   20.5   
07/04/1994  0       5.8    34     19.5   
08/04/1994  0       7.9    34     21     
09/04/1994  0       8.8    33     22     
10/04/1994  0       7.3    33     21.5   
11/04/1994  0       7.9    33.5   20     
12/04/1994  0       6.3    35.5   19     
13/04/1994  0       8.6    33.5   20.5   
14/04/1994  0       6.2    34     20     
15/04/1994  0       6.2    33     21.5   
16/04/1994  0       5.7    32.5   22     
17/04/1994  0       5.5    33.5   23     
18/04/1994  0       8.1    33     23     
19/04/1994  0       7.1    34.5   23     
20/04/1994  0       7      34     21     
21/04/1994  0       8.9    33.5   22     
22/04/1994  0       6.4    33     20     
23/04/1994  0       7.7    34.5   21.5   
24/04/1994  0       5      32.5   22     
25/04/1994  0       8      34.5   23     
26/04/1994  0       5.6    33     22     
27/04/1994  0       6      31.5   21.5   
28/04/1994  0       6      32     21     
29/04/1994  0       6.4    31.5   22     
30/04/1994  0       5.3    31.5   22.5   
01/05/1994  0       5      32.5   23     
02/05/1994  0       5.9    33     22.5   
03/05/1994  0       5.6    33.5   23     
04/05/1994  0       4.2    33.5   24     
05/05/1994  1.7     5.4    33.5   24.5   
06/05/1994  0       5      33.5   23.5   
07/05/1994  0       5.3    34     23.5   
08/05/1994  0       5.9    33     24     
09/05/1994  0       4.1    33.5   23     
10/05/1994  0       6.6    33.5   22.5   
11/05/1994  0       6.2    34     23     
12/05/1994  0       5.4    33.5   23.5   
13/05/1994  0       5.9    34     24.5   
14/05/1994  0       5.4    32     23.5   
15/05/1994  0       5.4    33     24     
16/05/1994  0       5.4    33.5   23.5   
17/05/1994  0       7.3    34     23     
18/05/1994  0       5.9    33.5   24     
19/05/1994  0       5.7    33.5   23.5   
20/05/1994  0       6.2    32     24     
21/05/1994  0.9     7.1    33     24     
22/05/1994  0       5.2    33.5   23.5   
23/05/1994  0       5.4    34.5   24     
24/05/1994  0       5.9    34     24.5   
25/05/1994  0       5.9    30.5   24.5   
26/05/1994  0       6      32     24.5   
27/05/1994  0       6.8    34.5   24     
28/05/1994  0       6.1    35.5   24     
29/05/1994  0       6.6    36.5   24     
30/05/1994  9       6.5    35     25     
31/05/1994  5.1     6.4    34     24.5   
01/06/1994  0       6.3    33.5   24     
02/06/1994  0       6.5    34     24.5   
03/06/1994  0       4.8    32     26.5   
04/06/1994  0       5      33     26     
05/06/1994  10.5    5.1    29     24     
06/06/1994  0       6.2    32.5   23.5   
07/06/1994  0.2     3.8    32.5   24.5   
08/06/1994  64.2    5      33.5   23.5   
09/06/1994  1.2     5.9    28.5   23.5   
10/06/1994  0       4.4    32     24     
11/06/1994  9.2     4.2    31     24     
12/06/1994  0.2     3.8    29.5   23     
13/06/1994  0       3      32.5   23.5   
14/06/1994  0       3.6    33     23.5   
15/06/1994  51.3    5      33.5   23     
16/06/1994  0       4.1    32     23     
17/06/1994  0       5.4    33     23     
18/06/1994  16.8    2.8    31.5   24.5   
19/06/1994  0       4.8    35     22     
20/06/1994  0       5.4    33.5   22     
21/06/1994  0       6.4    33     23     
22/06/1994  1.5     5.8    31.5   23.5   
23/06/1994  0       5.1    33     24     
24/06/1994  0       4      33     24.5   
25/06/1994  0       6.3    33.5   23.5   
26/06/1994  0       2.6    33     23     
27/06/1994  0       3.6    32     23.5   
28/06/1994  0       6      33     24     
29/06/1994  0       5.2    33.5   24     
30/06/1994  0       5.2    34     23     
01/07/1994  0       4.4    33.5   23.5   
02/07/1994  0       4.6    32     23     
03/07/1994  0       5.9    33     23.5   
04/07/1994  0       4.2    34.5   23.5   
05/07/1994  12.9    5.7    33.5   25     
06/07/1994  0.2     4.2    32     23     
07/07/1994  1.1     3.6    32     23     
08/07/1994  0       4.9    33     23     
09/07/1994  0       6.2    33.5   22.5   
10/07/1994  0       2.5    33     24     
11/07/1994  0       4.6    34.5   24.5   
12/07/1994  0       6.8    35     24.5   
13/07/1994  4.7     6.5    34.5   24     
