CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14110
NOMBRE    : PLAN DE BARRANCAS
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.042°
LONGITUD  : -104.211°
ALTITUD   : 830 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1973  0       4.2    27.5   10     
11/12/1973  0       2.8    29.5   11.5   
12/12/1973  0       5.2    30     9.5    
13/12/1973  0       4.5    31     9      
14/12/1973  0       4.7    29     10     
15/12/1973  0       4.1    28.5   9      
16/12/1973  0       4.1    31     9      
17/12/1973  0       2.7    29.5   9      
18/12/1973  0       4.7    28     11     
19/12/1973  0       4.6    28     10.5   
20/12/1973  0       2.4    25.5   12     
21/12/1973  0       4.9    26.5   7.5    
22/12/1973  0       3.9    29.5   8      
23/12/1973  0       6      28     10.5   
24/12/1973  0       6.5    26     16     
25/12/1973  0       4.4    26     7.5    
26/12/1973  0       3.2    28.5   8.5    
27/12/1973  0       5.3    25     9.5    
28/12/1973  0       6.4    39.5   10     
29/12/1973  0       1.4    31     9      
30/12/1973  0       4.3    29.5   9      
31/12/1973  0       3.3    29.5   12.5   
01/01/1974  0       1.1    28     9      
02/01/1974  0       4.9    30     10     
03/01/1974  0       3.7    29.5   10     
04/01/1974  0       5.5    30     10     
05/01/1974  0       3.4    29     11     
06/01/1974  0       6.2    36     10.5   
07/01/1974  0       4.2    31     11     
08/01/1974  0       5.2    31.5   11     
09/01/1974  0       2.5    33.5   14     
10/01/1974  0       5.1    29     11     
11/01/1974  0       5.1    31     12     
12/01/1974  0       4.8    31     13.5   
13/01/1974  0       5.2    34     15     
14/01/1974  0       8.7    34.5   14     
15/01/1974  0       5.3    33     14.5   
16/01/1974  0       6.5    33.5   14     
17/01/1974  0       4.4    32     13     
18/01/1974  0       5.4    31.5   11     
19/01/1974  0       5.7    31     9      
20/01/1974  0       5.3    30.5   8.5    
21/01/1974  0       6.5    31.5   10     
22/01/1974  0       4.5    30     11     
23/01/1974  0       4.7    31.5   11.5   
24/01/1974  0       3.7    27     13     
25/01/1974  0       3.4    29.5   10     
26/01/1974  0       5.3    30     11     
27/01/1974  0       4.2    30.5   8.5    
28/01/1974  0       6      31     8      
29/01/1974  0       6.2    31.5   9      
30/01/1974  0       6      32     10     
31/01/1974  0       5.3    31     10.5   
01/02/1974  0       6.4    33     11     
02/02/1974  0       7.1    32.5   9      
03/02/1974  0       4.2    29     7      
04/02/1974  0       7.3    32     8.5    
05/02/1974  0       5.7    32     9      
06/02/1974  0       5.9    31.5   9.5    
07/02/1974  0       6.1    32     9      
08/02/1974  0       6.3    32.5   12     
09/02/1974  0       4.7    30     10.5   
10/02/1974  0       5.9    31.5   10.5   
11/02/1974  0       6.9    32.5   11.5   
12/02/1974  0       6.6    33     11     
13/02/1974  0       7.6    31.5   10     
14/02/1974  0       6.2    33.5   11.5   
15/02/1974  0       6.6    32.5   10     
16/02/1974  0       5.7    31.5   10.5   
17/02/1974  0       7.5    32.5   9.5    
18/02/1974  0       7.2    32     9      
19/02/1974  0       6.3    32.5   8.5    
20/02/1974  0       5.2    31.5   9      
21/02/1974  0       6.6    32.5   5.5    
22/02/1974  0       6.9    31.5   9      
23/02/1974  0       7.4    34.5   11     
24/02/1974  0       8.2    34.5   11     
25/02/1974  0       5.7    33     15     
26/02/1974  0       6.3    33     14     
27/02/1974  0       7.9    34.5   12     
28/02/1974  0       7      34.5   10.5   
01/03/1974  0       8.5    36     13     
02/03/1974  0       6.5    37     12     
03/03/1974  0       8.1    35     12     
04/03/1974  0       7.4    34.5   12     
05/03/1974  0       7      34.5   11     
06/03/1974  0       8.5    34     11.5   
07/03/1974  0       5.1    33.5   12     
08/03/1974  0       8.1    33     10.5   
09/03/1974  0       7      34     11     
10/03/1974  0       10.5   34     11.5   
11/03/1974  0       8.7    36.5   12.5   
12/03/1974  0       6.3    36.5   12.5   
13/03/1974  0       7.3    35     11.5   
14/03/1974  0       6.5    35     14     
15/03/1974  0       7.9    34.5   16     
16/03/1974  0       3.8    33     14.5   
17/03/1974  2       3.9    32     13.5   
18/03/1974  0       6      32     12     
19/03/1974  0       8.7    32     11.5   
20/03/1974  0       7.7    33     14     
21/03/1974  0       8.4    34.5   13     
22/03/1974  0       8.1    34.5   9.5    
23/03/1974  0       6.2    34.5   10.5   
24/03/1974  0       5.8    30.5   12     
25/03/1974  0       5.2    32.5   13     
26/03/1974  0       8      35     10.5   
27/03/1974  0       8.6    34     12     
28/03/1974  0       9.8    36     15.5   
29/03/1974  0       9.2    36.5   18     
30/03/1974  0       9.9    37.5   14     
31/03/1974  0       8.7    36     14     
01/04/1974  0       5.4    35.5   12.5   
02/04/1974  0       5      35     13.5   
03/04/1974  0       9.9    35     12.5   
04/04/1974  0       9.6    37.5   10     
05/04/1974  0       8.2    35.5   13.5   
06/04/1974  0       8.2    37     17     
07/04/1974  0       10.6   36.5   16     
08/04/1974  0       13.7   38     14.5   
09/04/1974  0       11.1   37.5   16     
10/04/1974  0       10.2   36     14.5   
11/04/1974  0       8.7    34     14     
12/04/1974  0       10.4   36     12     
13/04/1974  0       9.5    35     13.5   
14/04/1974  0       8.8    38     16     
15/04/1974  0       9.9    37.5   19     
16/04/1974  0       8.2    37     19     
17/04/1974  0       8.3    38     14     
18/04/1974  0       11.7   37     14     
19/04/1974  0       11.3   36     13     
20/04/1974  0       11.1   36.5   14     
21/04/1974  0       9.3    37.5   14.5   
22/04/1974  0       11     39.5   16     
23/04/1974  0       9.7    40.5   16     
24/04/1974  0       9.3    40.5   18     
25/04/1974  0       9.7    39     18.5   
26/04/1974  0       8.9    38     17.5   
27/04/1974  0       9.8    38     19     
28/04/1974  0       9.4    38.5   20.5   
29/04/1974  0       8.8    38     18     
30/04/1974  0       8.4    37     17     
01/05/1974  0       8.9    36.5   17     
02/05/1974  0       10.1   36.5   15     
03/05/1974  0       11.1   37.5   16     
04/05/1974  0       9.7    37.5   15     
05/05/1974  0       7.3    37     15     
06/05/1974  0       11.2   36.5   13     
07/05/1974  0       9.3    35.5   17     
08/05/1974  0       7.9    36.5   16     
09/05/1974  0       10.6   37.5   13.5   
10/05/1974  0       9.8    38     15     
11/05/1974  0       11.1   37.5   19     
12/05/1974  0       8.8    39     15     
13/05/1974  0       9.7    39     15     
14/05/1974  0       10.8   38     15     
15/05/1974  0       10.5   38.5   14     
16/05/1974  0       10.6   39.5   15     
17/05/1974  0       9.9    38.5   17     
18/05/1974  0       10.1   38     20.5   
19/05/1974  0       9.7    37     18     
20/05/1974  0       8.5    37     19     
21/05/1974  0       9.3    36     14.5   
22/05/1974  0       9.8    39.5   17     
23/05/1974  0       11.4   34     20     
24/05/1974  0       6.9    31     22     
25/05/1974  0       11.4   38     19     
26/05/1974  0       6      37.5   19     
27/05/1974  0       9.1    30     18     
28/05/1974  9.5     8.5    37     20     
29/05/1974  10      8.1    34     19.5   
30/05/1974  0       9.7    32     21     
31/05/1974  0       10     31     20     
01/06/1974  38      4.7    29     18     
02/06/1974  0       9.5    36.5   18     
03/06/1974  0       8.1    38     21     
04/06/1974  0       10     36.5   21.5   
05/06/1974  0       9      36     22     
06/06/1974  0       10.4   35.5   23     
07/06/1974  0       10.3   36.5   21.5   
08/06/1974  0       9.4    36.5   19     
09/06/1974  0       7.2    31     18.5   
10/06/1974  20.5    5.1    32     18.5   
11/06/1974  27      5.6    39     20.5   
12/06/1974  0       6.2    35     19     
13/06/1974  4       4.4    34     21     
14/06/1974  7       6.2    34.5   20     
15/06/1974  4.5     5.5    34     19     
16/06/1974  3.5     4.7    31     20     
17/06/1974  12      4.5    35     22     
18/06/1974  28      4.2    33.5   20     
19/06/1974  11      6.7    33     18     
20/06/1974  30      5.3    32     21     
21/06/1974  20.5    4      28.5   19     
22/06/1974  0       2.6    31     19.5   
23/06/1974  5.5     7      28.5   21     
24/06/1974  0       4.8    31     20     
25/06/1974  0       8      34     20     
26/06/1974  24      6.2    34.5   21     
27/06/1974  0       5.5    35     18.5   
28/06/1974  0       4.1    34     20     
29/06/1974  30      5.6    33.5   19.5   
30/06/1974  8       4.2    29     18     
01/07/1974  0       7.3    32     18.5   
02/07/1974  11      6.6    30.5   19.5   
03/07/1974  0       6.3    29     19     
04/07/1974  18      1.1    32     20     
05/07/1974  6       3.9    29     19     
06/07/1974  36      3.5    29.5   19.5   
07/07/1974  2       3.3    30     19.5   
08/07/1974  10      8.5    28.5   19     
09/07/1974  5       1.1    30     17     
10/07/1974  1       4.9    27.5   18     
11/07/1974  0       3.3    27     18.5   
12/07/1974  41      3.9    30     19     
13/07/1974  6       4.4    31     19.5   
14/07/1974  0       7.3    31     19     
15/07/1974  0       5.5    32.5   20     
16/07/1974  0       2.9    31     20.5   
17/07/1974  34      4.1    30     17.5   
18/07/1974  40      3.7    29     18     
19/07/1974  0       5.4    28     17     
20/07/1974  0       5.4    31.5   17     
21/07/1974  0       5.8    33     19     
22/07/1974  2       5.5    32     19.5   
23/07/1974  3       3.7    32.5   20     
24/07/1974  38      4.2    31     19     
25/07/1974  40      4.6    22     20     
26/07/1974  0       5.7    31     18     
27/07/1974  0       2.7    31     19     
28/07/1974  0       3.8    32.5   18     
29/07/1974  11      3.6    33     17     
30/07/1974  0       3.1    31     20     
31/07/1974  0       4.9    29     19     
01/08/1974  0       3.2    33     19.5   
02/08/1974  16      4.1    32.5   19     
03/08/1974  0       3.9    33.5   19     
04/08/1974  0       3.1    35     18     
05/08/1974  0       2.7    34     20     
06/08/1974  34.6    4.1    36     18     
07/08/1974  0       4.4    31     16     
08/08/1974  22.5    1.9    31.5   15     
09/08/1974  0       4.5    31.5   14.5   
10/08/1974  29.5    2.3    32     15     
11/08/1974  5.4     5      31.5   19.5   
12/08/1974  0       5.4    31     18.5   
13/08/1974  0       6.5    33     19     
14/08/1974  0       5.3    32.5   19     
15/08/1974  0       3.2    33.5   18     
16/08/1974  25.6    4.8    35     20     
17/08/1974  1       5.6    32     18     
18/08/1974  40      0.6    31     18     
19/08/1974  0       3      30     18     
20/08/1974  0       4.1    32     18     
21/08/1974  6.9     6      33     18.5   
22/08/1974  9       5.9    31     18.5   
23/08/1974  9       5.7    31     17.5   
24/08/1974  0       1.5    29     17     
25/08/1974  0       3.2    31     17.5   
26/08/1974  0       6.1    31     17     
27/08/1974  3       4.4    32.5   18     
28/08/1974  0       5.3    31     18     
29/08/1974  0       3.1    30     19.5   
30/08/1974  8       2.6    30     20     
31/08/1974  58      2.7    32     19     
01/09/1974  0       4.7    31     19     
02/09/1974  0       4.9    32.5   19     
03/09/1974  0       4.7    32     20     
04/09/1974  9       6.7    32     20     
05/09/1974  0       2.8    33     18.5   
06/09/1974  0       4.1    33     12.5   
07/09/1974  0       5.2    33     21     
08/09/1974  0.3     3.7    33     23     
09/09/1974  6       5.9    32     21.5   
10/09/1974  0       1.1    32.5   20     
11/09/1974  9       7      31.5   18     
12/09/1974  0       1.8    30.5   18     
13/09/1974  0       4.4    32     19     
14/09/1974  34.3    9.3    34     18     
15/09/1974  49      5.6    32     18     
16/09/1974  14.5    6.2    29.5   18     
17/09/1974  0       3.4    30     19.5   
18/09/1974  0       5.1    31     18     
19/09/1974  0       3.3    33     19     
20/09/1974  0       4.9    33.5   19     
21/09/1974  0       3.1    32.5   18     
22/09/1974  5.5     1.5    28     20     
23/09/1974  21      2      25.5   20     
24/09/1974  0       4.8    32     17     
25/09/1974  1       2.8    31     19     
26/09/1974  0       2.2    28     20.5   
27/09/1974  0       4.8    31     19     
28/09/1974  40      6.8    32     19     
29/09/1974  3       4.7    31     19     
30/09/1974  1       1.8    32     19     
01/10/1974  0       2.1    31     16     
02/10/1974  0       2.4    32     17     
03/10/1974  0       2.8    32     15     
04/10/1974  0       1.6    31     13.5   
05/10/1974  0       4.5    32     14     
06/10/1974  0       5.3    33     16     
07/10/1974  0       4.2    32     13     
08/10/1974  0       4.6    33     13     
09/10/1974  0       5.6    33     15     
10/10/1974  0       4.3    32.5   15     
11/10/1974  0       4.2    31     15.5   
12/10/1974  0       4.3    32.5   16     
13/10/1974  0       5      34     16.5   
14/10/1974  0       2.9    32     17     
15/10/1974  0       2.1    34     15     
16/10/1974  0       2.4    33     16     
17/10/1974  0       2.4    33.5   17     
18/10/1974  0       2.7    31     13.5   
19/10/1974  0       2.5    31     13     
20/10/1974  0       3.8    32     13     
21/10/1974  0       1.5    33     13.5   
22/10/1974  0       3.9    33     14     
23/10/1974  0       1.9    34     15.5   
24/10/1974  0       2.3    33     15.5   
25/10/1974  3       4.2    33     14     
26/10/1974  0       2.2    33     15     
27/10/1974  0       2.8    34     18.5   
28/10/1974  0       2.3    32     16     
29/10/1974  0       3.7    30     15     
30/10/1974  0       3.2    33     16.5   
31/10/1974  0       3.4    33     15     
01/11/1974  0       3.5    34     15     
02/11/1974  0       4.2    35     14     
03/11/1974  0       3.2    33     13.5   
04/11/1974  0       4.1    31     13     
05/11/1974  0       4.9    32     12     
06/11/1974  2       5.7    31     15     
07/11/1974  0       3.7    31     16.5   
08/11/1974  0       1.6    32     15     
09/11/1974  0       4.1    30     15.5   
10/11/1974  0       3.5    31.5   16     
11/11/1974  0       2.3    32     13     
12/11/1974  0       3.5    31     13.5   
13/11/1974  0       4.2    28.5   11     
14/11/1974  0       2.2    30     10.5   
15/11/1974  0       4.4    31     12     
16/11/1974  0       5.2    32     13     
17/11/1974  0       4      32     12.5   
18/11/1974  0       4.7    31     12     
19/11/1974  0       4.8    32     12     
20/11/1974  0       2.2    31     15     
21/11/1974  0       4      30     13     
22/11/1974  1       4.7    32     13     
23/11/1974  0       4      32     14     
24/11/1974  0       4.4    32     12     
25/11/1974  0       4.3    28     13     
26/11/1974  0       2.1    27     9      
27/11/1974  0       4.5    31     8      
28/11/1974  0       4.5    30     9      
29/11/1974  0       5.6    30     10     
30/11/1974  0       5.6    27.5   13     
01/12/1974  0       3.5    29     16.5   
02/12/1974  0       3.3    30     14     
03/12/1974  0       4.3    29     13     
04/12/1974  0       4.3    32     14     
05/12/1974  0       3.3    32     12     
06/12/1974  0       4.4    31     10     
07/12/1974  0       4.8    30     9.5    
08/12/1974  0       3.7    29     11     
09/12/1974  0       3.8    27     12     
