CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9030
NOMBRE    : LA VENTA CUAJIMALPA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuajimalpa de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -99.3°
ALTITUD   : 2850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1958  0       0.2    15     7      
20/10/1958  0       3.1    16     5      
21/10/1958  0       1.5    15     6      
22/10/1958  0       3.3    18     4      
23/10/1958  0       2.8    16     3      
24/10/1958  0       5.8    17     0      
25/10/1958  0       3      18     7      
26/10/1958  4       1.7    17     6      
27/10/1958  0       1.7    17     7      
28/10/1958  0       2.9    18     7      
29/10/1958  0       3.2    16     8      
30/10/1958  0       3.2    15     6      
31/10/1958  5.5     7.2    15     4      
01/11/1958  2.5     1.4    17     4      
02/11/1958  13.5    2.2    16     7      
03/11/1958  5       1.9    15     8      
04/11/1958  6.5     0.5    11     8      
05/11/1958  0       4.7    17     6      
06/11/1958  1.5     1.1    15     4      
07/11/1958  0       2.9    18     7      
08/11/1958  8.5     0.2    15     6      
09/11/1958  6.5     2.3    16     5      
10/11/1958  4.5     1      15     7      
11/11/1958  0       1      14     3      
12/11/1958  17      5.2    15     2      
13/11/1958  12      0.2    17     3      
14/11/1958  1       5.7    18     4      
15/11/1958  0       0.6    17     5      
16/11/1958  0       2.3    19     4      
17/11/1958  3.5     2.2    17     6      
18/11/1958  44.5    12.3   15     3      
19/11/1958  0       0.4    12     6      
20/11/1958  0       2.5    14     4      
21/11/1958  0       0.2    12     6      
22/11/1958  0       1.9    11     3      
23/11/1958  0       0.8    12     2      
24/11/1958  0       0.3    13     5      
25/11/1958  0       0.7    16     2      
26/11/1958  0       1.5    15     4      
27/11/1958  0       3.1    18     3      
28/11/1958  0       2.4    17     2      
29/11/1958  2       2      14     5      
30/11/1958  0       2      17     3      
01/12/1958  0       3.9    15     2      
02/12/1958  0       1      13     3      
03/12/1958  0       1      15     2      
04/12/1958  0       3      16     3      
05/12/1958  1       1      15     4      
06/12/1958  0       1.1    13     3      
07/12/1958  0       1.5    16     2      
08/12/1958  0       1.2    15     1      
09/12/1958  0       1.7    17     3      
10/12/1958  0       2.8    16     2      
11/12/1958  0       1.9    15     1      
12/12/1958  2.5     0.6    15     3      
13/12/1958  0       0.9    11     2      
14/12/1958  12.5    0.9    8      0      
15/12/1958  7.5     0.2    5      2      
16/12/1958  0       0.3    7      -1     
17/12/1958  0       1.3    10     -2     
18/12/1958  0       1.3    11     -1     
19/12/1958  1.5     3.1    16     1      
20/12/1958  3.5     4.5    15     1      
21/12/1958  0       2      12     4      
22/12/1958  0       0.2    15     2      
23/12/1958  0       0.7    16     1      
24/12/1958  0       5      17     3      
25/12/1958  0       3.8    16     2      
26/12/1958  5.5     1.7    13     3      
27/12/1958  2       2      14     3      
28/12/1958  0       2.3    14     2      
29/12/1958  0       1.5    15     2      
30/12/1958  0       1.7    13     5      
31/12/1958  1       5      12     4      
01/01/1959  28.5    0.8    8      5      
02/01/1959  0       3      15     1      
03/01/1959  0       4.1    17     -1     
04/01/1959  0       2.7    17     1      
05/01/1959  0       0.8    15     1      
06/01/1959  0       1.3    16     2      
07/01/1959  0       1.1    14     1      
08/01/1959  0       1.3    13     0      
09/01/1959  0       0.6    9      4      
10/01/1959  0       1.7    13     1      
11/01/1959  0       1.8    12     -1     
12/01/1959  1.5     1.5    15     -1     
13/01/1959  0       1.9    14     -1     
14/01/1959  0       2.2    17     -1     
15/01/1959  0       2.9    17     1      
16/01/1959  0       3      19     1      
17/01/1959  0       2.9    18     2      
18/01/1959  1.5     2.6    16     1      
19/01/1959  0       2.9    17     1      
20/01/1959  0       2.1    11.5   3      
21/01/1959  0       1.9    14     4.5    
22/01/1959  0       2      18     0      
23/01/1959  0       1.7    16     1      
24/01/1959  0       4.4    17     1      
25/01/1959  0       2.8    16     3      
26/01/1959  0       3      17     -2     
27/01/1959  0       2.3    16     -1     
28/01/1959  0       2.1    17     1      
29/01/1959  0       3      17     1      
30/01/1959  0       3.3    16     0      
31/01/1959  0       1.6    11     1      
01/02/1959  0       2      17     1      
02/02/1959  0       3      18     1      
03/02/1959  0       2.9    17     1      
04/02/1959  0       4      16     1      
05/02/1959  0       3.7    18     0      
06/02/1959  0       1.6    17     1      
07/02/1959  0       2.4    18     2      
08/02/1959  0       3.8    20     1      
09/02/1959  0       3.3    21     3      
10/02/1959  0       2.8    18     5      
11/02/1959  0       2.1    17     2      
12/02/1959  0       2.1    18     1      
13/02/1959  0       5.2    20     2      
14/02/1959  0       3.9    19     1      
15/02/1959  0       2.8    20     2      
16/02/1959  0       3.7    18     1      
17/02/1959  0       4      20     0      
18/02/1959  1       6.9    17     2      
19/02/1959  0       2.3    20     2      
20/02/1959  0       0.8    17     1      
21/02/1959  0       1.3    18     2      
22/02/1959  0       2.9    18     1      
23/02/1959  0       3.4    19     1      
24/02/1959  13.5    2.7    16     3      
25/02/1959  0       3.1    19     2      
26/02/1959  0       3.9    18     4      
27/02/1959  0       4.4    16     3      
28/02/1959  0       3.1    16     4      
01/03/1959  2       0.5    9      3      
02/03/1959  0       3.5    18     1      
03/03/1959  0       0.6    16     2      
04/03/1959  0       5      18     4      
05/03/1959  0       5.3    27     2      
06/03/1959  0       4.3    19     4      
07/03/1959  0       5.3    21     1      
08/03/1959  0       5      22     2      
09/03/1959  0       2.7    20     3      
10/03/1959  0       4.5    22     5      
11/03/1959  0       2.3    21     6      
12/03/1959  0       1.6    17     7      
13/03/1959  0       5      22     4      
14/03/1959  0       6      20     5      
15/03/1959  0       6.5    21     4      
16/03/1959  0       4.5    19     5      
17/03/1959  0       5.3    16     2      
18/03/1959  0       6      17     -1     
19/03/1959  0       6      16     1      
20/03/1959  0       5      20     0      
21/03/1959  0       6.7    21     3      
22/03/1959  0       6.4    20     2      
23/03/1959  0       4.8    22     3      
24/03/1959  0       7      23     2      
25/03/1959  0       5      23     6      
26/03/1959  0       5.1    22     3      
27/03/1959  0       6.6    24     5      
28/03/1959  0       3.5    22     6      
29/03/1959  0       5.9    20     3      
30/03/1959  0       6.5    21     2      
31/03/1959  0       6.4    17     3      
01/04/1959  0       4.9    21     3      
02/04/1959  0       3.3    19     2      
03/04/1959  0       5.9    18     6      
04/04/1959  0       5.4    19     1      
05/04/1959  0       4.5    21     4      
06/04/1959  0       5.1    22     1      
07/04/1959  6       2.1    23     4      
08/04/1959  0       1.9    18     3      
09/04/1959  0       2      20     2      
10/04/1959  5       5      18     3      
11/04/1959  0       4.8    20     2      
12/04/1959  0       3.1    21     5      
13/04/1959  8       2.1    15     3      
14/04/1959  3.5     0.4    11     7      
15/04/1959  11      3.9    17     6      
16/04/1959  2.5     0.5    10     7      
17/04/1959  0       2.1    16     6      
18/04/1959  0       2.3    18     7      
19/04/1959  3.5     5.6    21     3      
20/04/1959  1       1.9    20     4      
21/04/1959  28.5    5.5    18     7      
22/04/1959  5       3.6    18     6      
23/04/1959  5       2.8    17     6      
24/04/1959  0       3.5    19     3      
25/04/1959  0       4.9    20     2      
26/04/1959  0       8.2    21     2      
27/04/1959  0       5.8    23     3      
28/04/1959  0       6.3    23     4      
29/04/1959  0       4.8    22     4      
30/04/1959  1.5     2.5    22     7      
01/05/1959  3       1.4    19.5   7      
02/05/1959  0       3.2    21     5      
03/05/1959  0       3.9    22     6      
04/05/1959  0       5      21     5      
05/05/1959  0       6      23     7      
06/05/1959  0       5      21     3      
07/05/1959  0       6.5    20     7      
08/05/1959  0       4.5    19     2      
09/05/1959  1.5     3.7    22     5      
10/05/1959  0       4.7    19     9      
11/05/1959  6.5     4      21     5      
12/05/1959  0       5.2    22     3      
13/05/1959  4       3.3    17     5      
14/05/1959  3.5     1.8    15     6      
15/05/1959  0       1.7    14     5      
16/05/1959  21.5    5.3    17     2      
17/05/1959  0       2.6    18     3      
18/05/1959  6       4      19     4      
19/05/1959  0       4.9    20     3      
20/05/1959  0       5.1    21     5      
21/05/1959  0       2.8    20     4      
22/05/1959  4       3.2    21     5      
23/05/1959  17.5    6.6    20     6      
24/05/1959  0       3.7    21     5      
25/05/1959  0       5.6    21     6      
26/05/1959  0       5.8    20     4      
27/05/1959  0       5.5    21     3      
28/05/1959  0       4.7    22     7      
29/05/1959  0       7.1    21     2      
30/05/1959  0       4.5    22     4      
31/05/1959  0       4.8    20     3      
01/06/1959  0       6.1    24     2      
02/06/1959  0       4      21     4      
03/06/1959  9       4      21     10     
04/06/1959  16      2.9    17     10     
05/06/1959  0       1.2    18     8      
06/06/1959  18      3.6    18     7      
07/06/1959  6.5     1.5    16     8      
08/06/1959  6.5     1.4    16     9      
09/06/1959  3.5     2.7    20     9      
10/06/1959  8.5     2.4    17     8      
11/06/1959  2       2.9    20     9      
12/06/1959  1       3      19     6      
13/06/1959  54.5    12.3   17     9      
14/06/1959  2.5     1.2    16     6      
15/06/1959  1.5     3.5    17     5      
16/06/1959  0       4.3    18     7      
17/06/1959  5.5     1.2    17     4      
18/06/1959  20      3      16     7      
19/06/1959  34.5    7.4    17     9      
20/06/1959  3.5     5.3    18     8      
21/06/1959  1.5     Nulo   20     6      
22/06/1959  0       4.7    20     7      
23/06/1959  0       3.1    19     5      
24/06/1959  7       0.5    16     8      
25/06/1959  2.5     1.7    16     9      
26/06/1959  0       2.1    18     7      
27/06/1959  0       3      19     6      
28/06/1959  1       4      20     5      
29/06/1959  20      5.6    17     6      
30/06/1959  1       1.9    23     5      
01/07/1959  16.5    4.3    18     4      
02/07/1959  15      3      17     5      
03/07/1959  1.5     2.2    13     4      
04/07/1959  0       1.3    17     6      
05/07/1959  4.5     2.4    18     9      
06/07/1959  6.5     2.7    18     8      
07/07/1959  0       1.6    16     8      
08/07/1959  5.5     3.4    19     3      
09/07/1959  29      8.1    17     4      
10/07/1959  8.5     4.4    17     6      
11/07/1959  28.5    7.3    18     6      
12/07/1959  1.5     0.3    17     8      
13/07/1959  7.5     5.8    15     5      
14/07/1959  4.5     1.5    16     7      
15/07/1959  31.5    4.3    15     8      
16/07/1959  2.5     3.8    18     4      
17/07/1959  0       3.3    19     8      
18/07/1959  0       3.7    18     4      
19/07/1959  20.5    3.9    19     5      
20/07/1959  1       2.1    16     6      
21/07/1959  8       1.1    15     8      
22/07/1959  10.5    1.1    14     7      
23/07/1959  4       0.9    16     8      
24/07/1959  15.5    3.8    18     5      
25/07/1959  1.5     2.4    18     7      
26/07/1959  16      4.2    17     6      
27/07/1959  16.5    4.3    18     7      
28/07/1959  43.5    8.6    17     6      
29/07/1959  0       0.6    14     7      
30/07/1959  10.5    4.5    15     6      
31/07/1959  0       1.2    17     7      
01/08/1959  9.5     3.7    16     6      
02/08/1959  4.5     1.8    20     6      
03/08/1959  38      12.4   17     5      
04/08/1959  3       3      19     4      
05/08/1959  3       3.7    18     6      
06/08/1959  6.5     2.5    17     5      
07/08/1959  22.5    4.7    16     6      
08/08/1959  1.5     3.5    17     5      
09/08/1959  6       4      19     7      
10/08/1959  0       4.1    19     5      
11/08/1959  0       2.7    18     6      
12/08/1959  18.5    5.7    17     5      
13/08/1959  8.5     3.2    18     4      
14/08/1959  8       3      18     5      
15/08/1959  8.5     2.7    17     4      
16/08/1959  9.5     4      17     3      
17/08/1959  0       2.2    16     4      
18/08/1959  14.5    4.4    17     6      
19/08/1959  2.5     3.3    18     5      
20/08/1959  0       2.2    17     4      
21/08/1959  2.5     3.5    18     5      
22/08/1959  3.5     4.4    19     4      
23/08/1959  28.5    5.3    18     5      
24/08/1959  51.5    10.1   19     8      
25/08/1959  24.5    7.8    18     7      
26/08/1959  4       2.8    19     6      
27/08/1959  0       1.7    17     7      
28/08/1959  1       2.6    15     5      
29/08/1959  0       3      18     4      
30/08/1959  4       4.7    16     4      
31/08/1959  7       6.3    16     5      
01/09/1959  7.5     2.8    17     5      
02/09/1959  0       2.1    16     4      
03/09/1959  0       2.8    19     5      
04/09/1959  12      1.2    15     4      
05/09/1959  9       2.1    13     6      
06/09/1959  1.5     0.4    19     5      
07/09/1959  0       1.9    18     7      
08/09/1959  0       1.5    15     5      
09/09/1959  0       1.6    18     3      
10/09/1959  0       4.1    17     8      
11/09/1959  15      4.7    16     7      
12/09/1959  1.5     0.6    9      6      
