CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2101
NOMBRE    : EL CENTINELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.575°
LONGITUD  : -115.742°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1991  Nulo    Nulo   15     7      
16/03/1991  Nulo    Nulo   22     5      
17/03/1991  Nulo    Nulo   25     12     
18/03/1991  Nulo    Nulo   27     11     
19/03/1991  Nulo    Nulo   20     Nulo   
20/03/1991  Nulo    Nulo   25     Nulo   
21/03/1991  Nulo    Nulo   19     Nulo   
22/03/1991  Nulo    Nulo   25     Nulo   
23/03/1991  Nulo    Nulo   31     Nulo   
24/03/1991  Nulo    Nulo   15     Nulo   
25/03/1991  Nulo    Nulo   21     Nulo   
26/03/1991  Nulo    Nulo   31     Nulo   
01/04/1991  Nulo    Nulo   23     15     
02/04/1991  Nulo    Nulo   32     16     
03/04/1991  Nulo    Nulo   32     10     
04/04/1991  Nulo    Nulo   39     13     
05/04/1991  Nulo    Nulo   40     21     
06/04/1991  Nulo    Nulo   38     16     
07/04/1991  Nulo    Nulo   36     18     
08/04/1991  Nulo    Nulo   32     22     
09/04/1991  Nulo    Nulo   31     13     
10/04/1991  Nulo    Nulo   32     16     
11/04/1991  Nulo    Nulo   21     10     
12/04/1991  Nulo    Nulo   31     13     
13/04/1991  Nulo    Nulo   35     8      
14/04/1991  Nulo    Nulo   36     11     
15/04/1991  Nulo    Nulo   35     6      
16/04/1991  Nulo    Nulo   29     12     
17/04/1991  Nulo    Nulo   31     12     
18/04/1991  Nulo    Nulo   30     14     
19/04/1991  Nulo    Nulo   32     11     
20/04/1991  Nulo    Nulo   25     11     
21/04/1991  Nulo    Nulo   22     12     
22/04/1991  Nulo    Nulo   22     11     
23/04/1991  Nulo    Nulo   26     13     
24/04/1991  Nulo    Nulo   24     23     
25/04/1991  Nulo    Nulo   30     21     
26/04/1991  Nulo    Nulo   35     22     
27/04/1991  Nulo    Nulo   37     17     
28/04/1991  Nulo    Nulo   36     11     
29/04/1991  Nulo    Nulo   Nulo   15     
01/05/1991  Nulo    Nulo   31     19     
02/05/1991  Nulo    Nulo   30     13     
03/05/1991  Nulo    Nulo   30     14     
04/05/1991  Nulo    Nulo   34     13     
05/05/1991  Nulo    Nulo   36     16     
06/05/1991  Nulo    Nulo   40     17     
07/05/1991  Nulo    Nulo   41     22     
08/05/1991  Nulo    Nulo   31     20     
09/05/1991  Nulo    Nulo   26     24     
10/05/1991  Nulo    Nulo   26     14     
11/05/1991  Nulo    Nulo   30     14     
12/05/1991  Nulo    Nulo   34     16     
13/05/1991  Nulo    Nulo   30     18     
14/05/1991  Nulo    Nulo   36     20     
01/06/1991  0       Nulo   46.2   23     
02/06/1991  0       Nulo   40     27     
03/06/1991  0       Nulo   37     27     
04/06/1991  0       Nulo   35     26     
05/06/1991  0       Nulo   39     20     
06/06/1991  0       Nulo   33     25     
07/06/1991  0       Nulo   35     23     
08/06/1991  1       Nulo   38     23     
09/06/1991  0       Nulo   39     26     
10/06/1991  0       Nulo   29     23     
11/06/1991  0       Nulo   32     20     
12/06/1991  0       Nulo   30     27     
13/06/1991  0       Nulo   32     25     
14/06/1991  0       Nulo   35     26     
15/06/1991  0       Nulo   30     27     
16/06/1991  0       Nulo   30     24     
17/06/1991  0       Nulo   31     25     
18/06/1991  0       Nulo   32     24     
19/06/1991  0       Nulo   30     6      
20/06/1991  0       Nulo   25     24     
21/06/1991  0       Nulo   41     29     
22/06/1991  0       Nulo   42     24     
23/06/1991  0       Nulo   44     27     
24/06/1991  0       Nulo   28     23     
25/06/1991  0       Nulo   29     26     
26/06/1991  0       Nulo   Nulo   28     
27/06/1991  0       Nulo   Nulo   Nulo   
28/06/1991  0       Nulo   Nulo   Nulo   
29/06/1991  0       Nulo   Nulo   Nulo   
30/06/1991  0       Nulo   Nulo   Nulo   
01/10/1991  0       Nulo   41     25     
02/10/1991  0       Nulo   46     22     
03/10/1991  0       Nulo   46     23     
04/10/1991  0       Nulo   44     23     
05/10/1991  0       Nulo   42     22     
06/10/1991  0       Nulo   44     23     
07/10/1991  0       Nulo   46     23     
08/10/1991  0       Nulo   45     24     
09/10/1991  0       Nulo   42     27     
10/10/1991  0       Nulo   41     28     
11/10/1991  0       Nulo   36     23     
12/10/1991  0       Nulo   41     20     
13/10/1991  0       Nulo   43     23     
14/10/1991  0       Nulo   41     23     
15/10/1991  0       Nulo   44     20     
16/10/1991  0       Nulo   41     19     
17/10/1991  0       Nulo   41     20     
18/10/1991  0       Nulo   41     21     
19/10/1991  0       Nulo   42     19     
20/10/1991  0       Nulo   36     18     
21/10/1991  0       Nulo   35     21     
22/10/1991  0       Nulo   35     21     
23/10/1991  0       Nulo   31     18     
24/10/1991  0       Nulo   31     17     
25/10/1991  0       Nulo   30     12     
26/10/1991  0       Nulo   26     16     
27/10/1991  0       Nulo   26     14     
28/10/1991  0       Nulo   22     9      
29/10/1991  0       Nulo   25     5      
30/10/1991  0       Nulo   21     3      
31/10/1991  0       Nulo   24     6      
01/11/1991  0       Nulo   31     13     
02/11/1991  0       Nulo   32     8      
03/11/1991  0       Nulo   36     13     
04/11/1991  0       Nulo   32     11     
05/11/1991  0       Nulo   36     14     
06/11/1991  0       Nulo   35     13     
07/11/1991  0       Nulo   40     15     
08/11/1991  0       Nulo   36     16     
09/11/1991  0       Nulo   27     17     
10/11/1991  0       Nulo   22     18     
11/11/1991  0       Nulo   26     14     
12/11/1991  0       Nulo   27     17     
13/11/1991  0       Nulo   31     16     
14/11/1991  0       Nulo   21     13     
15/11/1991  0       Nulo   21     12     
16/11/1991  0       Nulo   22     4      
17/11/1991  0       Nulo   25     7      
18/11/1991  0       Nulo   21     10     
19/11/1991  0       Nulo   22     9      
20/11/1991  0       Nulo   24     8      
21/11/1991  0       Nulo   22     12     
22/11/1991  0       Nulo   22     11     
23/11/1991  0       Nulo   22     14     
24/11/1991  0       Nulo   22     11     
25/11/1991  0       Nulo   26     6      
26/11/1991  0       Nulo   27     7      
27/11/1991  0       Nulo   27     8      
28/11/1991  0       Nulo   17     10     
29/11/1991  0       Nulo   16     3      
30/11/1991  0       Nulo   11     7      
01/12/1991  0       Nulo   14     4      
02/12/1991  0       Nulo   18     0      
03/12/1991  0       Nulo   20     2      
04/12/1991  0       Nulo   21     4      
05/12/1991  0       Nulo   22     8      
06/12/1991  0       Nulo   24     7      
07/12/1991  0       Nulo   22     9      
08/12/1991  0       Nulo   18     8      
09/12/1991  0       Nulo   16     4      
10/12/1991  0       Nulo   15     11     
11/12/1991  0       Nulo   15     12     
12/12/1991  0       Nulo   24     10     
13/12/1991  0       Nulo   22     7      
14/12/1991  0       Nulo   22     8      
15/12/1991  0       Nulo   23     11     
16/12/1991  0       Nulo   22     9      
17/12/1991  0       Nulo   19     10     
18/12/1991  0       Nulo   21     11     
19/12/1991  0       Nulo   15     10     
20/12/1991  0       Nulo   15     13     
21/12/1991  0       Nulo   14     10     
22/12/1991  0       Nulo   22     6      
23/12/1991  0       Nulo   21     10     
24/12/1991  0       Nulo   22     11     
25/12/1991  0       Nulo   26     6      
26/12/1991  0       Nulo   22     7      
27/12/1991  0       Nulo   22     9      
28/12/1991  0       Nulo   22     9      
29/12/1991  0       Nulo   20     4      
30/12/1991  0       Nulo   22     8      
31/12/1991  0       Nulo   21     8      
01/03/1992  0       Nulo   26     15     
02/03/1992  0       Nulo   26     12     
03/03/1992  0       Nulo   23     9      
04/03/1992  0       Nulo   26     10     
05/03/1992  0       Nulo   26     9      
06/03/1992  0       Nulo   26     9      
07/03/1992  0       Nulo   25     13     
08/03/1992  0       Nulo   26     12     
09/03/1992  0       Nulo   27     8      
10/03/1992  0       Nulo   27     12     
11/03/1992  0       Nulo   29     11     
12/03/1992  0       Nulo   33     11     
13/03/1992  0       Nulo   32     12     
14/03/1992  0       Nulo   32     12     
15/03/1992  0       Nulo   34     12     
16/03/1992  0       Nulo   31     13     
17/03/1992  0       Nulo   26     15     
18/03/1992  0       Nulo   29     8      
19/03/1992  0       Nulo   32     10     
20/03/1992  0       Nulo   34     9      
21/03/1992  0       Nulo   30     13     
22/03/1992  0       Nulo   31     10     
23/03/1992  0       Nulo   36     11     
24/03/1992  0       Nulo   30     8      
25/03/1992  0       Nulo   31     15     
26/03/1992  0       Nulo   27     13     
27/03/1992  0       Nulo   24     12     
28/03/1992  0       Nulo   30     14     
29/03/1992  0       Nulo   31     Nulo   
30/03/1992  0       Nulo   30     Nulo   
31/03/1992  0       Nulo   Nulo   Nulo   
01/04/1992  Nulo    Nulo   23     13     
02/04/1992  Nulo    Nulo   27     12     
03/04/1992  Nulo    Nulo   32     12     
04/04/1992  Nulo    Nulo   35     13     
05/04/1992  Nulo    Nulo   31     16     
06/04/1992  Nulo    Nulo   32     13     
07/04/1992  Nulo    Nulo   35     16     
08/04/1992  Nulo    Nulo   37     17     
09/04/1992  Nulo    Nulo   41     12     
10/04/1992  Nulo    Nulo   37     13     
11/04/1992  Nulo    Nulo   37     15     
12/04/1992  Nulo    Nulo   40     12     
13/04/1992  Nulo    Nulo   30     18     
14/04/1992  Nulo    Nulo   32     15     
15/04/1992  Nulo    Nulo   30     16     
16/04/1992  Nulo    Nulo   35     14     
17/04/1992  Nulo    Nulo   40     10     
18/04/1992  Nulo    Nulo   35     22     
19/04/1992  Nulo    Nulo   31     17     
20/04/1992  Nulo    Nulo   32     16     
21/04/1992  Nulo    Nulo   36     16     
22/04/1992  Nulo    Nulo   36     19     
23/04/1992  Nulo    Nulo   37     16     
24/04/1992  Nulo    Nulo   41     18     
25/04/1992  Nulo    Nulo   41     19     
26/04/1992  Nulo    Nulo   41     19     
27/04/1992  Nulo    Nulo   45     20     
28/04/1992  Nulo    Nulo   46     18     
29/04/1992  Nulo    Nulo   45     20     
30/04/1992  Nulo    Nulo   39     23     
01/05/1992  Nulo    Nulo   36     21     
02/05/1992  Nulo    Nulo   34     19     
03/05/1992  Nulo    Nulo   40     21     
04/05/1992  Nulo    Nulo   36     20     
05/05/1992  Nulo    Nulo   33     23     
06/05/1992  Nulo    Nulo   31     18     
07/05/1992  Nulo    Nulo   40     19     
08/05/1992  Nulo    Nulo   41     20     
09/05/1992  Nulo    Nulo   37     23     
10/05/1992  Nulo    Nulo   36     21     
11/05/1992  Nulo    Nulo   40     20     
12/05/1992  Nulo    Nulo   40     18     
13/05/1992  Nulo    Nulo   42     19     
14/05/1992  Nulo    Nulo   41     24     
15/05/1992  Nulo    Nulo   41     29     
16/05/1992  Nulo    Nulo   43     18     
17/05/1992  Nulo    Nulo   42     19     
18/05/1992  Nulo    Nulo   36     12     
19/05/1992  Nulo    Nulo   31     13     
20/05/1992  Nulo    Nulo   30     16     
21/05/1992  Nulo    Nulo   35     18     
22/05/1992  Nulo    Nulo   39     20     
23/05/1992  Nulo    Nulo   36     19     
24/05/1992  Nulo    Nulo   41     26     
25/05/1992  Nulo    Nulo   36     20     
26/05/1992  Nulo    Nulo   40     23     
27/05/1992  Nulo    Nulo   41     21     
28/05/1992  Nulo    Nulo   42     21     
29/05/1992  Nulo    Nulo   41     22     
30/05/1992  Nulo    Nulo   41     22     
31/05/1992  Nulo    Nulo   Nulo   22     
01/08/1992  Nulo    Nulo   46     30     
02/08/1992  Nulo    Nulo   46     29     
03/08/1992  Nulo    Nulo   46     29     
04/08/1992  Nulo    Nulo   44     27     
05/08/1992  Nulo    Nulo   43     27     
06/08/1992  Nulo    Nulo   46     27     
07/08/1992  Nulo    Nulo   46     27     
08/08/1992  Nulo    Nulo   46     26     
09/08/1992  Nulo    Nulo   41     26     
10/08/1992  Nulo    Nulo   43     29     
11/08/1992  Nulo    Nulo   43     32     
12/08/1992  Nulo    Nulo   48     32     
13/08/1992  Nulo    Nulo   40     25     
14/08/1992  Nulo    Nulo   45     30     
15/08/1992  Nulo    Nulo   46     31     
16/08/1992  Nulo    Nulo   50     31     
17/08/1992  Nulo    Nulo   50     30     
18/08/1992  Nulo    Nulo   48     31     
19/08/1992  Nulo    Nulo   49     31     
20/08/1992  Nulo    Nulo   45     30     
21/08/1992  Nulo    Nulo   42     27     
22/08/1992  Nulo    Nulo   44     25     
23/08/1992  Nulo    Nulo   36     22     
24/08/1992  Nulo    Nulo   40     23     
25/08/1992  Nulo    Nulo   41     23     
26/08/1992  Nulo    Nulo   45     24     
27/08/1992  Nulo    Nulo   46     31     
28/08/1992  Nulo    Nulo   45     35     
29/08/1992  Nulo    Nulo   45     23     
30/08/1992  Nulo    Nulo   44     20     
31/08/1992  Nulo    Nulo   45     Nulo   
01/09/1992  Nulo    Nulo   42     21     
02/09/1992  Nulo    Nulo   45     24     
03/09/1992  Nulo    Nulo   45     25     
04/09/1992  Nulo    Nulo   41     27     
05/09/1992  Nulo    Nulo   40     19     
06/09/1992  Nulo    Nulo   44     22     
07/09/1992  Nulo    Nulo   46     25     
08/09/1992  Nulo    Nulo   46     22     
09/09/1992  Nulo    Nulo   46     20     
10/09/1992  Nulo    Nulo   44     23     
11/09/1992  Nulo    Nulo   39     23     
12/09/1992  Nulo    Nulo   45     23     
13/09/1992  Nulo    Nulo   44     23     
14/09/1992  Nulo    Nulo   45     24     
15/09/1992  Nulo    Nulo   46     25     
16/09/1992  Nulo    Nulo   45     25     
17/09/1992  Nulo    Nulo   45     27     
18/09/1992  Nulo    Nulo   47     28     
19/09/1992  Nulo    Nulo   44     27     
20/09/1992  Nulo    Nulo   45     27     
21/09/1992  Nulo    Nulo   45     27     
22/09/1992  Nulo    Nulo   46     30     
23/09/1992  Nulo    Nulo   45     26     
24/09/1992  Nulo    Nulo   45     25     
25/09/1992  Nulo    Nulo   45     24     
26/09/1992  Nulo    Nulo   45     24     
27/09/1992  Nulo    Nulo   46     25     
28/09/1992  Nulo    Nulo   46     24     
29/09/1992  Nulo    Nulo   45     23     
30/09/1992  Nulo    Nulo   44     28     
01/10/1992  0       Nulo   41     27     
02/10/1992  0       Nulo   44     24     
03/10/1992  0       Nulo   37     23     
04/10/1992  0       Nulo   40     18     
05/10/1992  0       Nulo   41     17     
06/10/1992  0       Nulo   41     18     
07/10/1992  0       Nulo   37     20     
08/10/1992  0       Nulo   39     15     
09/10/1992  0       Nulo   41     17     
10/10/1992  0       Nulo   41     18     
11/10/1992  0       Nulo   42     16     
12/10/1992  0       Nulo   44     18     
13/10/1992  0       Nulo   41     18     
14/10/1992  0       Nulo   40     18     
15/10/1992  0       Nulo   37     16     
16/10/1992  0       Nulo   37     17     
17/10/1992  0       Nulo   40     18     
18/10/1992  0       Nulo   41     18     
19/10/1992  0       Nulo   37     20     
20/10/1992  0       Nulo   38     18     
21/10/1992  0       Nulo   38     18     
22/10/1992  0       Nulo   31     18     
23/10/1992  0.1     Nulo   33     17     
24/10/1992  0       Nulo   31     17     
25/10/1992  0       Nulo   32     16     
26/10/1992  0       Nulo   35     18     
27/10/1992  0       Nulo   36     21     
28/10/1992  0       Nulo   33     18     
29/10/1992  0       Nulo   28     16     
30/10/1992  0       Nulo   32     18     
31/10/1992  0       Nulo   27     Nulo   
01/11/1992  Nulo    Nulo   34     15     
02/11/1992  Nulo    Nulo   25     12     
