CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14117
NOMBRE    : VILLA PURIFICACION (DGE)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.719°
LONGITUD  : -104.602°
ALTITUD   : 440 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1957  0       5.1    40     18     
13/05/1957  0       6.2    39     18     
14/05/1957  0       10.3   40     18     
15/05/1957  0       5.6    38     14     
16/05/1957  0       6.2    38     15     
17/05/1957  0       6.9    38.5   16     
18/05/1957  0       7.4    38.5   18     
19/05/1957  0       7.4    37     13     
20/05/1957  0       8      37     13     
21/05/1957  0       6.4    38     11.5   
22/05/1957  0       7      37     13.5   
23/05/1957  0       6.4    38.5   14     
24/05/1957  0       7.3    38.5   17.5   
25/05/1957  0       6.6    39     17.5   
26/05/1957  0       8.5    39     14     
27/05/1957  0       6.6    38.5   18     
28/05/1957  0       7.3    39     19.5   
29/05/1957  0       6.8    37     20.5   
30/05/1957  0       6.9    38.5   21     
31/05/1957  0       10.8   Nulo   20.5   
01/06/1957  0       8.5    39     20.5   
02/06/1957  0       8.6    39     20     
03/06/1957  0       6.8    38     20     
04/06/1957  0       5.7    37.5   24     
05/06/1957  0       7.3    39     19     
06/06/1957  0       8.2    38     16     
07/06/1957  0       5.8    37     17     
08/06/1957  0       6.4    38     19     
09/06/1957  0       7.6    38.8   19     
10/06/1957  0       6.8    39     20     
11/06/1957  0       7.8    39.5   22     
12/06/1957  0       8      39.5   22.5   
13/06/1957  0       7.5    41     22.5   
14/06/1957  0       9.3    40     23     
15/06/1957  0       8.4    40     24     
16/06/1957  6.5     12.2   37     21     
17/06/1957  2       9      36.5   22     
18/06/1957  0       6      38.5   22     
19/06/1957  38      3.8    38.5   22     
20/06/1957  0       8.1    37.5   23     
21/06/1957  26.5    4.8    34     23     
22/06/1957  1.5     5.7    33.5   22     
23/06/1957  28      2.8    34.5   22     
24/06/1957  0       5.8    32     21     
25/06/1957  0       4.2    36     22.5   
26/06/1957  27      4      33.5   21     
27/06/1957  0       2.9    34.5   23     
28/06/1957  24      5.2    35     23     
29/06/1957  14      4      33.5   21     
30/06/1957  0       6.6    33     22     
01/07/1957  6.5     5.4    32     21     
02/07/1957  5.5     5.5    31.5   21     
03/07/1957  64      7.3    35     22     
04/07/1957  0       2.4    34.5   21     
05/07/1957  65.5    6.6    35     21     
06/07/1957  29      8.8    35     20     
07/07/1957  41      7.2    34     21.5   
08/07/1957  8.5     6.2    35     19     
09/07/1957  7       2.6    31     21     
10/07/1957  0       3.6    34.5   21     
11/07/1957  3       4.2    35.5   20.5   
12/07/1957  0       3.6    38     21     
13/07/1957  23      4.8    34     21     
14/07/1957  0       5.5    34     22     
15/07/1957  53.5    5.4    32     22     
16/07/1957  19      3.9    31.5   20.5   
17/07/1957  1.5     1.6    30     21     
18/07/1957  0       3.4    34     20     
19/07/1957  11      3.8    34     21     
20/07/1957  3       4      34     21     
21/07/1957  0       4.6    34.5   21     
22/07/1957  2.5     2.2    34     22     
23/07/1957  36.5    5.3    32.5   20     
24/07/1957  37.5    5.2    33     21     
25/07/1957  16      3.2    31.5   22     
26/07/1957  37      1.7    32     21     
27/07/1957  13.5    3.2    32     21     
28/07/1957  0       2.1    30     21.5   
29/07/1957  24.5    4.8    32     22     
30/07/1957  25.5    6.9    32     21     
31/07/1957  0       6.2    31.5   21     
01/08/1957  0       4.9    33.5   19.5   
02/08/1957  0       1.4    33     20     
03/08/1957  13      5.6    34     21     
04/08/1957  4.5     1.4    31.5   22     
05/08/1957  66      8.6    34.5   21.5   
06/08/1957  0       2.4    31     21.5   
07/08/1957  28      5.4    33.5   23     
08/08/1957  23      4.6    31.5   21.5   
09/08/1957  29      9.3    31     21     
10/08/1957  24      3.9    32.5   20     
11/08/1957  0       4.5    33.5   18.5   
12/08/1957  0       7.4    32     20.5   
13/08/1957  0       2.7    31.5   21     
14/08/1957  4.5     5      34.5   20     
15/08/1957  23      5.6    35     19     
16/08/1957  25.5    6.5    33.5   20     
17/08/1957  0       4.3    32.5   20.5   
18/08/1957  17      6.7    35     20.5   
19/08/1957  22      5.8    33.5   22     
20/08/1957  1       5.6    33.5   22.5   
21/08/1957  5.5     3.8    33.5   22.5   
22/08/1957  1.5     3.6    34.5   19     
23/08/1957  0       4.8    35     21     
24/08/1957  0       4.2    33     21.5   
25/08/1957  30      5      33     23     
26/08/1957  23      5.4    32.5   20     
27/08/1957  10.5    5      35     21     
28/08/1957  0       4.8    33.5   21     
29/08/1957  12.5    3      33     22     
30/08/1957  1       4.8    33     20.5   
31/08/1957  0       3.2    33.5   21     
01/10/1957  0       4      34     18     
02/10/1957  28      6.2    33.5   19.5   
03/10/1957  0       3.6    33     20.5   
04/10/1957  0       3.7    32.5   19     
05/10/1957  0       3.7    34     20.5   
06/10/1957  2.5     4.2    34.5   21.5   
07/10/1957  0       3.8    34.5   22     
08/10/1957  28.5    4.6    32.5   20.5   
09/10/1957  0       2.4    33.5   19.5   
10/10/1957  7       6      33.5   21     
11/10/1957  0       2.6    33.5   19     
12/10/1957  6.5     3.4    34     20.5   
13/10/1957  0       3.6    33.5   21     
14/10/1957  0       4      33.5   21     
15/10/1957  0       3      33.5   20     
16/10/1957  0       6.8    34     20     
17/10/1957  42.5    4.4    33.5   21     
18/10/1957  31.5    4.3    34     20     
19/10/1957  73.5    Nulo   23     21     
20/10/1957  86.5    Nulo   22     20     
21/10/1957  36.5    2.4    24     21     
22/10/1957  0       3.2    32     18.5   
23/10/1957  0       3.6    34.5   19     
24/10/1957  0       2.7    33     20     
25/10/1957  0       3.4    33.5   21.5   
26/10/1957  27.5    5.3    32.5   21     
27/10/1957  0       3.2    33     19     
28/10/1957  6.5     3.4    34     18     
29/10/1957  0       3.3    32     19     
30/10/1957  0       2.1    31     19     
31/10/1957  0       5.2    34     20     
01/11/1957  0       3.7    33     20     
02/11/1957  0       3      34     20     
03/11/1957  0       3.4    34     20.5   
04/11/1957  41.5    5.4    33     22     
05/11/1957  0       2.8    32     21     
06/11/1957  0       2.8    32.5   20.5   
07/11/1957  0       2.6    32.5   21.5   
08/11/1957  0       3.2    32.5   19.5   
09/11/1957  0       2.9    32     20.5   
10/11/1957  0       2.6    34     18     
11/11/1957  0       2.2    35     18     
12/11/1957  0       2.5    33     19     
13/11/1957  0       2.6    32.5   20     
14/11/1957  0       2.7    33     20.5   
15/11/1957  0       3      32     17.5   
16/11/1957  0       2.1    33     18     
17/11/1957  0       2.4    32.5   18.5   
18/11/1957  0       2.3    32     18     
19/11/1957  0       2.2    32.5   18     
20/11/1957  0       2.5    32.5   18.5   
21/11/1957  0       2.6    33     18     
22/11/1957  0       2.2    32     17.5   
23/11/1957  0       1      31     18     
24/11/1957  0       3.2    31.5   17.5   
25/11/1957  0       1.9    32.5   16.5   
26/11/1957  0       2.4    33     18     
27/11/1957  0       2.2    32     17.5   
28/11/1957  0       2.4    32     18     
29/11/1957  0       2      31.5   17     
30/11/1957  0       3.2    33.5   17.5   
01/12/1957  0       1.7    30     17     
02/12/1957  0       1.7    32     15.5   
03/12/1957  0       1.8    32.5   16.5   
04/12/1957  0       2.3    33.5   18.5   
05/12/1957  0       2.1    33     17.5   
06/12/1957  7       3      32     18     
07/12/1957  0       1.3    32.5   17     
08/12/1957  0       2      33.5   16     
09/12/1957  0       2.8    32.5   16.5   
10/12/1957  0       2.1    33     11.5   
11/12/1957  0       2.7    32.5   12.5   
12/12/1957  0       1.8    31.5   13     
13/12/1957  0       3.4    31.5   15.5   
14/12/1957  0       2.6    32     16     
15/12/1957  0       2.1    33     16     
16/12/1957  0       1.8    32.5   16.5   
17/12/1957  0       2.4    32.5   16     
18/12/1957  0       1      32.5   16.5   
19/12/1957  0       3.7    31.5   18     
20/12/1957  0       1.9    32     17     
21/12/1957  0       3.2    32     17     
22/12/1957  0       2      32     15.5   
23/12/1957  0       3.4    32.5   13.5   
24/12/1957  0       2.3    34     14     
25/12/1957  0       3.1    35.5   16     
26/12/1957  0       1.8    32     16     
27/12/1957  0       2.4    32     16.5   
28/12/1957  0       2.6    33     16     
29/12/1957  0       1.7    30     16.5   
30/12/1957  0       Nulo   32     16     
31/12/1957  0       Nulo   29     16     
01/01/1958  0       1.8    27     16.5   
02/01/1958  0       1.9    32     13     
03/01/1958  0       1.8    30.5   13.5   
04/01/1958  5.5     1      Nulo   14.5   
05/01/1958  0       2.2    29.5   13     
06/01/1958  0       2.4    29.5   13.5   
07/01/1958  0       4.4    29     11     
08/01/1958  0       2.2    28     11.5   
09/01/1958  0       2.2    27.5   12.5   
10/01/1958  0       2.5    31.5   12.5   
11/01/1958  0       3.4    30     12.5   
12/01/1958  0       2.6    31     10.5   
13/01/1958  0       2.6    31.5   11     
14/01/1958  0       1.9    31.5   12.5   
15/01/1958  0       1.3    28     14.5   
16/01/1958  3       2.8    25.5   15     
17/01/1958  81      3      19     15.5   
18/01/1958  3.5     0.9    20     16.5   
19/01/1958  0       1.2    24     14.5   
20/01/1958  0       1.5    29.5   14     
21/01/1958  0       3.3    28     13.5   
22/01/1958  0       1.6    25.5   14     
23/01/1958  0       2.7    25     12     
24/01/1958  0       2.6    29.5   10.5   
25/01/1958  0       2.6    30     11     
26/01/1958  0       3.8    30.5   10.5   
27/01/1958  0       3      29.5   13     
28/01/1958  0       2.6    30     14     
29/01/1958  0       2.8    30     13.5   
30/01/1958  0       2.7    31.5   13.5   
31/01/1958  0       2.3    32.5   13     
01/02/1958  0       3.2    32.5   12.5   
02/02/1958  0       3.4    32.5   12.5   
03/02/1958  0       3.4    32     13.5   
04/02/1958  0       3.6    32     15     
05/02/1958  0       2.7    32.5   13.5   
06/02/1958  0       4.8    32     14.5   
07/02/1958  0       2.7    32.5   12.5   
08/02/1958  0       3.4    32.5   12.5   
09/02/1958  0       3      31     14     
10/02/1958  0       4      31.5   13.5   
11/02/1958  0       3      30.5   13     
12/02/1958  0       4.4    30.5   12.5   
13/02/1958  0       2.9    29.5   12.5   
14/02/1958  0       3.8    30     13.5   
15/02/1958  0       3.6    32     12.5   
16/02/1958  0       2.8    30.5   13.5   
17/02/1958  0       1.8    27     14.5   
18/02/1958  0       2.6    29.5   15.5   
19/02/1958  0       4.2    33     12     
20/02/1958  2       2.4    32     12     
21/02/1958  4       3.8    30     12.5   
22/02/1958  0       4.4    30.5   17     
23/02/1958  0       4      31     11     
24/02/1958  0       4.4    28     11.5   
25/02/1958  0       3.1    30     10.5   
26/02/1958  0       3.5    30     11     
27/02/1958  0       5.4    31.5   11     
28/02/1958  0       2.2    29.5   12     
01/03/1958  0       5.8    30.5   14     
02/03/1958  0       4.2    32     11.5   
03/03/1958  0       4.5    31     12     
04/03/1958  0       1      35     12.5   
05/03/1958  8.5     2      27.5   11     
06/03/1958  1       3.4    29.5   17.5   
07/03/1958  0       2.7    32     15.5   
08/03/1958  0       5.1    32.5   15     
09/03/1958  0       5.2    33     12     
10/03/1958  0       4.2    33     11.5   
11/03/1958  0       4      33     13.5   
12/03/1958  0       2      33     14     
13/03/1958  0       3.8    34     13     
14/03/1958  0       4.2    34     13     
15/03/1958  0       5      36     13     
16/03/1958  0       4.8    35     12.5   
17/03/1958  0       1.8    35.5   16     
18/03/1958  0       5.6    35     15     
19/03/1958  0       5.8    35     16     
20/03/1958  0       5.8    34.5   15     
21/03/1958  0       6      33     15     
22/03/1958  0       5.3    34.5   16.5   
23/03/1958  0       5.5    35     15.5   
24/03/1958  0       5.2    35.5   15     
25/03/1958  0       4.1    34.5   17     
26/03/1958  0       7.4    33.5   12.5   
27/03/1958  0       5.6    33     12     
28/03/1958  0       4.9    33     12     
29/03/1958  0       5.6    34     13     
30/03/1958  0       5.2    34     16     
31/03/1958  0       5.4    33     19     
01/04/1958  0       5.7    35     16     
02/04/1958  0       5      35     18     
03/04/1958  0       5.2    38     13     
04/04/1958  0       5.5    37     13.5   
05/04/1958  0       6.4    38     15     
06/04/1958  0       7.6    36     16     
07/04/1958  0       6      37     16     
08/04/1958  0       6.1    36     16     
09/04/1958  0       7.4    36     15     
10/04/1958  0       4.8    35.5   18     
11/04/1958  0       6.6    34     15.5   
12/04/1958  0       6.4    36     15     
13/04/1958  0       6.2    37     15     
14/04/1958  0       5.7    38.5   16     
15/04/1958  0       7.4    39     17.5   
16/04/1958  0       6.6    37.5   18     
17/04/1958  0       7.3    39.5   19     
18/04/1958  0       8.2    38     20     
19/04/1958  0       6.6    38     17     
20/04/1958  0       7.6    38     17.5   
21/04/1958  0       7.1    37     14     
22/04/1958  0       5.8    36     14     
23/04/1958  0       Nulo   37     15.5   
24/04/1958  0       Nulo   39     16     
25/04/1958  0       6      38.5   18     
26/04/1958  0       7.6    38.5   18     
27/04/1958  0       5.5    39     17     
28/04/1958  0       6.8    38.5   17.5   
29/04/1958  0       6.4    38.5   18     
30/04/1958  0       4.2    38.5   18     
01/05/1958  0       6      37     19     
02/05/1958  0       8.4    38     18     
03/05/1958  0       7.2    38     18.5   
04/05/1958  0       7.5    38.5   18     
05/05/1958  0       7.2    38.5   18     
06/05/1958  0       6.9    39     17.5   
07/05/1958  0       6.6    38     17.5   
08/05/1958  0       7.2    38     19.5   
09/05/1958  0       6.9    38     19.5   
10/05/1958  0       6.8    40     19     
11/05/1958  0       7.8    39     19.5   
12/05/1958  0       8.2    39.5   21     
13/05/1958  0       6      40.5   21     
14/05/1958  0       5.6    40.5   20     
15/05/1958  0       7.2    39.5   19     
16/05/1958  1.5     5.8    39     19.5   
17/05/1958  0       7.8    38     17     
18/05/1958  0       5.9    36     19     
19/05/1958  0       5.3    36     18     
20/05/1958  0       7.3    36     18     
21/05/1958  0       5.8    37     18     
22/05/1958  0       5.1    39     17.5   
23/05/1958  0       6.9    39.5   19     
24/05/1958  0       6.6    40     22     
25/05/1958  0       7      39.5   21     
26/05/1958  0       7      35     21     
27/05/1958  0       6      37     21     
28/05/1958  3       8.8    37     22     
29/05/1958  0       6.4    35     19     
30/05/1958  0       5.5    37.5   22     
31/05/1958  48      8.2    36.5   18.5   
01/06/1958  5.5     7.2    37     19.5   
02/06/1958  1.5     6.5    36.5   21     
03/06/1958  24.5    8.4    37     18     
04/06/1958  0       6.9    36.5   20.5   
