CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5166
NOMBRE    : LAS ESPERANZAS
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.746°
LONGITUD  : -101.353°
ALTITUD   : 450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1990  0       Nulo   15     11     
18/11/1990  0       Nulo   20     13     
19/11/1990  0       Nulo   20     17     
20/11/1990  0       Nulo   19     15     
21/11/1990  0       Nulo   17     14     
22/11/1990  5       Nulo   15     14     
23/11/1990  0       Nulo   20     12     
24/11/1990  0       Nulo   20     16     
25/11/1990  0       Nulo   17     14     
26/11/1990  0       Nulo   16     14     
27/11/1990  0       Nulo   17     14     
28/11/1990  0       Nulo   18     15     
29/11/1990  0       Nulo   17     9      
30/11/1990  0       Nulo   Nulo   7      
01/12/1990  0       Nulo   11     8      
02/12/1990  0       Nulo   13     8      
03/12/1990  0       Nulo   12     5      
04/12/1990  0       Nulo   4      2      
05/12/1990  0       Nulo   3      0      
06/12/1990  0       Nulo   5      2      
07/12/1990  0       Nulo   4      2      
08/12/1990  0       Nulo   3      1      
09/12/1990  0       Nulo   7      1      
10/12/1990  0       Nulo   7      4      
11/12/1990  0       Nulo   10     5      
12/12/1990  0       Nulo   13     7      
13/12/1990  0       Nulo   14     11     
14/12/1990  0       Nulo   14     12     
15/12/1990  0       Nulo   15     12     
16/12/1990  0       Nulo   14     13     
17/12/1990  0       Nulo   17     11     
18/12/1990  0       Nulo   16     8      
19/12/1990  0       Nulo   9      5      
20/12/1990  0       Nulo   10     7      
21/12/1990  0       Nulo   9      2      
22/12/1990  0       Nulo   5      0      
23/12/1990  0       Nulo   3      -4     
24/12/1990  0       Nulo   6      -4     
25/12/1990  0       Nulo   7      0      
26/12/1990  0       Nulo   10     5      
27/12/1990  0       Nulo   10     7      
28/12/1990  0       Nulo   15     7      
29/12/1990  0       Nulo   15     12     
30/12/1990  0       Nulo   15     5      
31/12/1990  0       Nulo   Nulo   3      
01/01/1991  0       Nulo   10     8      
02/01/1991  0       Nulo   9      8      
03/01/1991  0       Nulo   9      6      
04/01/1991  0       Nulo   10     6      
05/01/1991  0       Nulo   10     8      
06/01/1991  0       Nulo   10     8      
07/01/1991  0       Nulo   10     9      
08/01/1991  0       Nulo   10     9      
09/01/1991  0       Nulo   10     8      
10/01/1991  0       Nulo   9      8      
11/01/1991  0       Nulo   10     6      
12/01/1991  0       Nulo   10     8      
13/01/1991  0       Nulo   9      6      
14/01/1991  0       Nulo   6      4      
15/01/1991  0       Nulo   12     4      
16/01/1991  0       Nulo   12     10     
17/01/1991  0       Nulo   12     10     
18/01/1991  0       Nulo   11     9      
19/01/1991  0       Nulo   8      6      
20/01/1991  0       Nulo   5      3      
21/01/1991  0       Nulo   6      -2     
22/01/1991  0       Nulo   8      4      
23/01/1991  0       Nulo   8      6      
24/01/1991  0       Nulo   7      2      
25/01/1991  0       Nulo   13     0      
26/01/1991  0       Nulo   12     9      
27/01/1991  0       Nulo   13     9      
28/01/1991  0       Nulo   12     9      
29/01/1991  0       Nulo   12     9      
30/01/1991  0       Nulo   9      5      
31/01/1991  0       Nulo   Nulo   3      
01/02/1991  0       Nulo   6      1      
02/02/1991  15      Nulo   9      4      
03/02/1991  5       Nulo   9      6      
04/02/1991  0       Nulo   11     6      
05/02/1991  0       Nulo   11     9      
06/02/1991  0       Nulo   11     9      
07/02/1991  0       Nulo   10     9      
08/02/1991  0       Nulo   10     9      
09/02/1991  0       Nulo   12     9      
10/02/1991  0       Nulo   12     10     
11/02/1991  0       Nulo   12     11     
12/02/1991  0       Nulo   15     11     
13/02/1991  0       Nulo   19     13     
14/02/1991  0       Nulo   18     15     
15/02/1991  0       Nulo   15     13     
16/02/1991  0       Nulo   17     13     
17/02/1991  0       Nulo   16     13     
18/02/1991  0       Nulo   15     12     
19/02/1991  0       Nulo   20     11     
20/02/1991  0       Nulo   18     14     
21/02/1991  0       Nulo   14     12     
22/02/1991  0       Nulo   16     11     
23/02/1991  0       Nulo   16     13     
24/02/1991  0       Nulo   16     10     
25/02/1991  0       Nulo   10     8      
26/02/1991  0       Nulo   11     8      
27/02/1991  0       Nulo   11     9      
28/02/1991  0       Nulo   Nulo   9      
01/03/1991  0       Nulo   26     11     
02/03/1991  0       Nulo   25     22     
03/03/1991  0       Nulo   22     19     
04/03/1991  0       Nulo   22     20     
05/03/1991  0       Nulo   23     19     
06/03/1991  0       Nulo   23     20     
07/03/1991  0       Nulo   22     12     
08/03/1991  0       Nulo   23     9      
09/03/1991  0       Nulo   20     9      
10/03/1991  0       Nulo   21     18     
11/03/1991  0       Nulo   20     19     
12/03/1991  0       Nulo   18     15     
13/03/1991  0       Nulo   13     11     
14/03/1991  0       Nulo   18     11     
15/03/1991  0       Nulo   18     16     
16/03/1991  0       Nulo   18     16     
17/03/1991  0       Nulo   18     16     
18/03/1991  0       Nulo   18     14     
19/03/1991  0       Nulo   20     14     
20/03/1991  0       Nulo   22     17     
21/03/1991  0       Nulo   22     20     
22/03/1991  0       Nulo   21     18     
23/03/1991  0       Nulo   20     18     
24/03/1991  0       Nulo   25     18     
25/03/1991  0       Nulo   23     20     
26/03/1991  0       Nulo   22     18     
27/03/1991  0       Nulo   25     19     
28/03/1991  0       Nulo   25     23     
29/03/1991  0       Nulo   23     20     
30/03/1991  0       Nulo   20     18     
31/03/1991  0       Nulo   Nulo   17     
01/04/1991  0       Nulo   25     20     
02/04/1991  0       Nulo   25     22     
03/04/1991  0       Nulo   23     20     
04/04/1991  20      Nulo   21     16     
05/04/1991  5       Nulo   17     14     
06/04/1991  0       Nulo   17     15     
07/04/1991  0       Nulo   16     14     
08/04/1991  0       Nulo   22     14     
09/04/1991  0       Nulo   22     19     
10/04/1991  0       Nulo   23     19     
11/04/1991  0       Nulo   23     21     
12/04/1991  0       Nulo   23     21     
13/04/1991  0       Nulo   23     21     
14/04/1991  0       Nulo   23     21     
15/04/1991  0       Nulo   23     20     
16/04/1991  0       Nulo   26     20     
17/04/1991  0       Nulo   25     21     
18/04/1991  0       Nulo   23     21     
19/04/1991  0       Nulo   22     20     
20/04/1991  0       Nulo   22     20     
21/04/1991  0       Nulo   25     20     
22/04/1991  0       Nulo   25     22     
23/04/1991  0       Nulo   25     22     
24/04/1991  0       Nulo   23     22     
25/04/1991  0       Nulo   23     21     
26/04/1991  0       Nulo   22     21     
27/04/1991  0       Nulo   22     19     
28/04/1991  0       Nulo   24     20     
29/04/1991  0       Nulo   24     21     
30/04/1991  0       Nulo   Nulo   21     
01/05/1991  0       Nulo   27     22     
02/05/1991  0       Nulo   26     24     
03/05/1991  0       Nulo   26     24     
04/05/1991  0       Nulo   25     23     
05/05/1991  0       Nulo   24     22     
06/05/1991  5       Nulo   22     20     
07/05/1991  0       Nulo   23     18     
08/05/1991  0       Nulo   24     21     
09/05/1991  0       Nulo   26     22     
10/05/1991  0       Nulo   25     22     
11/05/1991  40      Nulo   24     22     
12/05/1991  5       Nulo   24     22     
13/05/1991  20      Nulo   26     22     
14/05/1991  0       Nulo   26     24     
15/05/1991  0       Nulo   26     24     
16/05/1991  45      Nulo   26     22     
17/05/1991  0       Nulo   26     17     
18/05/1991  0       Nulo   26     23     
19/05/1991  0       Nulo   26     23     
20/05/1991  0       Nulo   24     23     
21/05/1991  0       Nulo   24     22     
22/05/1991  0       Nulo   26     22     
23/05/1991  0       Nulo   27     24     
24/05/1991  0       Nulo   26     23     
25/05/1991  0       Nulo   27     24     
26/05/1991  0       Nulo   27     24     
27/05/1991  0       Nulo   27     24     
28/05/1991  0       Nulo   27     25     
29/05/1991  0       Nulo   27     25     
30/05/1991  0       Nulo   27     25     
31/05/1991  0       Nulo   Nulo   25     
01/06/1991  0       Nulo   28     26     
02/06/1991  0       Nulo   27     26     
03/06/1991  50      Nulo   26     22     
04/06/1991  0       Nulo   26     20     
05/06/1991  5       Nulo   25     22     
06/06/1991  10      Nulo   22     20     
07/06/1991  5       Nulo   26     19     
08/06/1991  0       Nulo   24     22     
09/06/1991  5       Nulo   22     21     
10/06/1991  5       Nulo   23     20     
11/06/1991  0       Nulo   24     21     
12/06/1991  0       Nulo   27     22     
13/06/1991  0       Nulo   26     23     
14/06/1991  20      Nulo   24     21     
15/06/1991  0       Nulo   28     22     
16/06/1991  10      Nulo   26     24     
17/06/1991  0       Nulo   24     22     
18/06/1991  0       Nulo   24     22     
19/06/1991  0       Nulo   29     22     
20/06/1991  0       Nulo   28     26     
21/06/1991  0       Nulo   27     24     
22/06/1991  0       Nulo   27     24     
23/06/1991  0       Nulo   27     24     
24/06/1991  0       Nulo   27     24     
25/06/1991  0       Nulo   25     23     
26/06/1991  0       Nulo   27     23     
27/06/1991  0       Nulo   27     23     
28/06/1991  0       Nulo   28     25     
29/06/1991  0       Nulo   28     26     
30/06/1991  0       Nulo   Nulo   26     
01/07/1991  0       Nulo   26     24     
02/07/1991  10      Nulo   27     22     
03/07/1991  0       Nulo   26     24     
04/07/1991  0       Nulo   27     23     
05/07/1991  0       Nulo   26     24     
06/07/1991  0       Nulo   26     22     
07/07/1991  0       Nulo   26     24     
08/07/1991  10      Nulo   27     23     
09/07/1991  0       Nulo   25     24     
10/07/1991  0       Nulo   24     23     
11/07/1991  0       Nulo   24     22     
12/07/1991  0       Nulo   25     22     
13/07/1991  5       Nulo   24     23     
14/07/1991  5       Nulo   24     22     
15/07/1991  0       Nulo   26     22     
16/07/1991  0       Nulo   27     24     
17/07/1991  0       Nulo   27     24     
18/07/1991  0       Nulo   27     25     
19/07/1991  0       Nulo   27     25     
20/07/1991  0       Nulo   25     23     
21/07/1991  20      Nulo   23     21     
22/07/1991  0       Nulo   26     20     
23/07/1991  0       Nulo   26     24     
24/07/1991  0       Nulo   26     24     
25/07/1991  0       Nulo   27     24     
26/07/1991  0       Nulo   26     25     
27/07/1991  0       Nulo   27     24     
28/07/1991  0       Nulo   27     25     
29/07/1991  0       Nulo   27     25     
30/07/1991  0       Nulo   27     25     
31/07/1991  0       Nulo   Nulo   25     
01/08/1991  0       Nulo   27     25     
02/08/1991  0       Nulo   27     25     
03/08/1991  0       Nulo   27     25     
04/08/1991  0       Nulo   26     25     
05/08/1991  5       Nulo   26     24     
06/08/1991  45      Nulo   26     24     
07/08/1991  5       Nulo   26     24     
08/08/1991  0       Nulo   24     22     
09/08/1991  0       Nulo   26     22     
10/08/1991  0       Nulo   26     24     
11/08/1991  0       Nulo   27     24     
12/08/1991  0       Nulo   27     25     
13/08/1991  0       Nulo   27     25     
14/08/1991  0       Nulo   27     25     
15/08/1991  0       Nulo   27     25     
16/08/1991  0       Nulo   29     25     
17/08/1991  0       Nulo   29     27     
18/08/1991  0       Nulo   28     27     
19/08/1991  0       Nulo   27     26     
20/08/1991  0       Nulo   27     25     
21/08/1991  0       Nulo   28     25     
22/08/1991  0       Nulo   27     24     
23/08/1991  0       Nulo   27     25     
24/08/1991  0       Nulo   27     25     
25/08/1991  0       Nulo   26     25     
26/08/1991  0       Nulo   28     22     
27/08/1991  0       Nulo   26     22     
28/08/1991  0       Nulo   26     24     
29/08/1991  0       Nulo   27     24     
30/08/1991  0       Nulo   28     25     
31/08/1991  0       Nulo   Nulo   26     
01/09/1991  0       Nulo   27     25     
02/09/1991  0       Nulo   27     25     
03/09/1991  0       Nulo   27     25     
04/09/1991  0       Nulo   27     25     
05/09/1991  5       Nulo   26     25     
06/09/1991  0       Nulo   26     24     
07/09/1991  0       Nulo   26     23     
08/09/1991  20      Nulo   26     24     
09/09/1991  20      Nulo   26     24     
10/09/1991  5       Nulo   27     24     
11/09/1991  3       Nulo   27     25     
12/09/1991  0       Nulo   26     24     
13/09/1991  0       Nulo   26     24     
14/09/1991  5       Nulo   25     22     
15/09/1991  5       Nulo   24     22     
16/09/1991  3       Nulo   24     22     
17/09/1991  15      Nulo   23     13     
18/09/1991  5       Nulo   13     11     
19/09/1991  0       Nulo   13     11     
20/09/1991  0       Nulo   14     11     
21/09/1991  0       Nulo   14     12     
22/09/1991  0       Nulo   17     12     
23/09/1991  0       Nulo   20     15     
24/09/1991  0       Nulo   18     15     
25/09/1991  0       Nulo   18     15     
26/09/1991  0       Nulo   18     16     
27/09/1991  0       Nulo   17     16     
28/09/1991  0       Nulo   17     15     
29/09/1991  0       Nulo   16     15     
30/09/1991  0       Nulo   Nulo   12     
01/10/1991  0       Nulo   20     17     
02/10/1991  0       Nulo   20     18     
03/10/1991  0       Nulo   22     17     
04/10/1991  0       Nulo   22     20     
05/10/1991  0       Nulo   22     20     
06/10/1991  0       Nulo   22     20     
07/10/1991  0       Nulo   21     16     
08/10/1991  0       Nulo   18     16     
09/10/1991  0       Nulo   17     15     
10/10/1991  0       Nulo   Nulo   Nulo   
11/10/1991  0       Nulo   Nulo   Nulo   
12/10/1991  0       Nulo   Nulo   Nulo   
13/10/1991  0       Nulo   Nulo   Nulo   
14/10/1991  0       Nulo   Nulo   Nulo   
15/10/1991  0       Nulo   Nulo   Nulo   
16/10/1991  0       Nulo   Nulo   Nulo   
17/10/1991  0       Nulo   Nulo   Nulo   
18/10/1991  0       Nulo   20     Nulo   
19/10/1991  0       Nulo   20     18     
20/10/1991  0       Nulo   20     18     
21/10/1991  0       Nulo   20     18     
22/10/1991  0       Nulo   20     17     
23/10/1991  0       Nulo   23     18     
24/10/1991  0       Nulo   22     19     
25/10/1991  0       Nulo   19     17     
26/10/1991  0       Nulo   19     17     
27/10/1991  0       Nulo   19     17     
28/10/1991  0       Nulo   18     16     
29/10/1991  0       Nulo   16     14     
30/10/1991  0       Nulo   16     14     
31/10/1991  0       Nulo   Nulo   14     
01/11/1991  0       Nulo   3      1      
02/11/1991  0       Nulo   3      1      
03/11/1991  0       Nulo   2      1      
04/11/1991  0       Nulo   10     0      
05/11/1991  0       Nulo   16     8      
