CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21020
NOMBRE    : MORELOS CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.76°
LONGITUD  : -97.427°
ALTITUD   : 2368 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/04/1975  0       Nulo   27     6      
28/04/1975  29.5    Nulo   25     7      
29/04/1975  0       Nulo   25     7      
30/04/1975  0       Nulo   25     8      
01/05/1975  0       Nulo   24     9      
02/05/1975  0       Nulo   25     10     
03/05/1975  0       Nulo   26     6      
04/05/1975  20.3    Nulo   25     9      
05/05/1975  1.5     Nulo   25     8      
06/05/1975  0       Nulo   26     10     
07/05/1975  0       Nulo   29     9      
08/05/1975  0       Nulo   27     4      
09/05/1975  0       Nulo   26     8      
10/05/1975  0       Nulo   24     10     
11/05/1975  0       Nulo   20     11     
12/05/1975  8.5     Nulo   20     9      
13/05/1975  0       Nulo   21     9      
14/05/1975  0       Nulo   23     8      
15/05/1975  6.7     Nulo   23     7      
16/05/1975  0       Nulo   23     8      
17/05/1975  0       Nulo   22     7      
18/05/1975  0       Nulo   23     8      
19/05/1975  0       Nulo   24     9      
20/05/1975  20.3    Nulo   25     11     
21/05/1975  19      Nulo   25     10     
22/05/1975  10.2    Nulo   24     9      
23/05/1975  20.3    Nulo   22     11     
24/05/1975  0       Nulo   21     10     
25/05/1975  4.7     Nulo   19     10     
26/05/1975  2.8     Nulo   20     9      
27/05/1975  0       Nulo   19     9      
28/05/1975  5.7     Nulo   20     11     
29/05/1975  10.3    Nulo   20     12     
30/05/1975  10.9    Nulo   19     11     
31/05/1975  0       Nulo   24     10     
01/06/1975  1.5     Nulo   25     11     
02/06/1975  2.4     Nulo   23     10     
03/06/1975  8.2     Nulo   25     12     
04/06/1975  0       Nulo   20     10     
05/06/1975  0       Nulo   21     10     
06/06/1975  8.2     Nulo   25     11     
07/06/1975  2.7     Nulo   26     11     
08/06/1975  0       Nulo   22     10     
09/06/1975  0       Nulo   23     9      
10/06/1975  10.5    Nulo   24     10     
11/06/1975  0       Nulo   21     11     
12/06/1975  0       Nulo   20     10     
13/06/1975  0       Nulo   20     11     
14/06/1975  0       Nulo   20     9      
15/06/1975  0       Nulo   24     7      
16/06/1975  0       Nulo   23     10     
17/06/1975  0       Nulo   20     11     
18/06/1975  0       Nulo   22     9      
19/06/1975  0       Nulo   20     11     
20/06/1975  0       Nulo   21     11     
21/06/1975  0       Nulo   22     10     
22/06/1975  0       Nulo   20     7      
23/06/1975  0       Nulo   21     10     
24/06/1975  0       Nulo   22     9      
25/06/1975  0       Nulo   20     10     
26/06/1975  0       Nulo   19     10     
27/06/1975  0       Nulo   20     10     
28/06/1975  0       Nulo   20     10     
29/06/1975  0       Nulo   20     7      
30/06/1975  30      Nulo   22     7      
01/07/1975  0       Nulo   16     10     
02/07/1975  0       Nulo   17     10     
03/07/1975  0       Nulo   17     10     
04/07/1975  0       Nulo   16     11     
05/07/1975  0       Nulo   15     9      
06/07/1975  0       Nulo   18     7      
07/07/1975  0       Nulo   20     6      
08/07/1975  0       Nulo   20     10     
09/07/1975  0       Nulo   17     11     
10/07/1975  0       Nulo   18     10     
11/07/1975  0       Nulo   22     9      
12/07/1975  41.2    Nulo   20     9      
13/07/1975  11.4    Nulo   20     8      
14/07/1975  0       Nulo   19     11     
15/07/1975  8.7     Nulo   20     11     
16/07/1975  0       Nulo   19     11     
17/07/1975  0       Nulo   18     9      
18/07/1975  0       Nulo   20     6      
19/07/1975  0       Nulo   19     11     
20/07/1975  0       Nulo   20     7      
21/07/1975  0       Nulo   20     5      
22/07/1975  0       Nulo   20     5      
23/07/1975  0       Nulo   20     7      
24/07/1975  0       Nulo   21     10     
25/07/1975  0       Nulo   20     6      
26/07/1975  0       Nulo   19     9      
27/07/1975  0       Nulo   21     9      
28/07/1975  0       Nulo   20     8      
29/07/1975  0       Nulo   21     6      
30/07/1975  0       Nulo   20     7      
31/07/1975  0       Nulo   21     7      
01/08/1975  0       Nulo   20     7      
02/08/1975  0       Nulo   21     6      
03/08/1975  0       Nulo   19     8      
04/08/1975  0       Nulo   22     9      
05/08/1975  0       Nulo   20     9      
06/08/1975  0       Nulo   19     12     
07/08/1975  0       Nulo   17     9      
08/08/1975  0       Nulo   20     7      
09/08/1975  0       Nulo   20     9      
10/08/1975  4.5     Nulo   20     9      
11/08/1975  0       Nulo   18     11     
12/08/1975  0       Nulo   18     10     
13/08/1975  0       Nulo   20     8      
14/08/1975  0       Nulo   20     11     
15/08/1975  0       Nulo   20     9      
16/08/1975  0       Nulo   21     7      
17/08/1975  0       Nulo   20     9      
18/08/1975  0       Nulo   17     11     
19/08/1975  0       Nulo   17     11     
20/08/1975  7.1     Nulo   18     10     
21/08/1975  0       Nulo   16     10     
22/08/1975  0       Nulo   18     10     
23/08/1975  0       Nulo   17     9      
24/08/1975  0       Nulo   17     7      
25/08/1975  0       Nulo   21     9      
26/08/1975  0       Nulo   21     8      
27/08/1975  0       Nulo   19     8      
28/08/1975  0       Nulo   19     9      
29/08/1975  0       Nulo   22     6      
30/08/1975  0       Nulo   20     10     
31/08/1975  0       Nulo   20     9      
01/09/1975  0       Nulo   19     9      
02/09/1975  0       Nulo   17     10     
03/09/1975  0       Nulo   19     8      
04/09/1975  0       Nulo   21     7      
05/09/1975  0       Nulo   20     9      
06/09/1975  0       Nulo   20     11     
07/09/1975  10.9    Nulo   20     10     
08/09/1975  4.4     Nulo   16     10     
09/09/1975  23.4    Nulo   15     11     
10/09/1975  21      Nulo   15     12     
11/09/1975  11.5    Nulo   16     12     
12/09/1975  12.3    Nulo   15     11     
13/09/1975  4.4     Nulo   13     10     
14/09/1975  5.4     Nulo   13     8      
15/09/1975  0       Nulo   14     9      
16/09/1975  0       Nulo   19     9      
17/09/1975  0       Nulo   20     7      
18/09/1975  0       Nulo   21     10     
19/09/1975  0       Nulo   23     7      
20/09/1975  0       Nulo   19     6      
21/09/1975  0       Nulo   20     5      
22/09/1975  13.5    Nulo   20     7      
23/09/1975  0       Nulo   16     8      
24/09/1975  0       Nulo   13     8      
25/09/1975  0       Nulo   14     3      
26/09/1975  0       Nulo   15     3      
27/09/1975  0       Nulo   16     7      
28/09/1975  0       Nulo   18     2      
29/09/1975  0       Nulo   20     3      
30/09/1975  0       Nulo   22     5      
01/10/1975  0       Nulo   17     4      
02/10/1975  0       Nulo   14     7      
03/10/1975  0       Nulo   15     9      
04/10/1975  0       Nulo   15     10     
05/10/1975  0       Nulo   15     9      
06/10/1975  0       Nulo   16     9      
07/10/1975  0       Nulo   16     9      
08/10/1975  0       Nulo   19     11     
09/10/1975  0       Nulo   16     10     
10/10/1975  0       Nulo   15     10     
11/10/1975  0       Nulo   15     9      
12/10/1975  0       Nulo   18     5      
13/10/1975  36.3    Nulo   20     8      
14/10/1975  15.8    Nulo   20     8      
15/10/1975  0       Nulo   20     10     
16/10/1975  0       Nulo   18     9      
17/10/1975  0       Nulo   18     10     
18/10/1975  0       Nulo   15     10     
19/10/1975  0       Nulo   15     5      
20/10/1975  0       Nulo   16     -1     
21/10/1975  0       Nulo   18     -1     
22/10/1975  0       Nulo   19     -1     
23/10/1975  0       Nulo   20     4      
24/10/1975  0       Nulo   20     4      
25/10/1975  0       Nulo   19     11     
26/10/1975  0       Nulo   19     11     
27/10/1975  0       Nulo   20     7      
28/10/1975  0       Nulo   17     7      
29/10/1975  0       Nulo   19     8      
30/10/1975  0       Nulo   20     4      
31/10/1975  0       Nulo   19     7      
01/11/1975  0       Nulo   18     6      
02/11/1975  0       Nulo   20     7      
03/11/1975  0       Nulo   15     7      
04/11/1975  0       Nulo   14     7      
05/11/1975  0       Nulo   15     6      
06/11/1975  0       Nulo   18     5      
07/11/1975  0       Nulo   22     6      
08/11/1975  0       Nulo   23     6      
09/11/1975  0       Nulo   24     5      
10/11/1975  0       Nulo   20     5      
11/11/1975  0       Nulo   20     2      
12/11/1975  0       Nulo   18     2      
13/11/1975  0       Nulo   9      3      
14/11/1975  0       Nulo   12     2      
15/11/1975  0       Nulo   16     -1     
16/11/1975  0       Nulo   20     2      
17/11/1975  0       Nulo   20     -2     
18/11/1975  0       Nulo   18     -1     
19/11/1975  0       Nulo   22     -1     
20/11/1975  0       Nulo   19     2      
21/11/1975  0       Nulo   16     3      
22/11/1975  0       Nulo   20     3      
23/11/1975  0       Nulo   12     3      
24/11/1975  0       Nulo   18     2      
25/11/1975  0       Nulo   17     4      
26/11/1975  0       Nulo   20     3      
27/11/1975  0       Nulo   21     4      
28/11/1975  0       Nulo   23     3      
29/11/1975  0       Nulo   22     3      
30/11/1975  0       Nulo   15     5      
01/12/1975  0       Nulo   14     4      
02/12/1975  0       Nulo   16     5      
03/12/1975  0       Nulo   15     6      
04/12/1975  0       Nulo   16     -1     
05/12/1975  0       Nulo   17     -2     
06/12/1975  0       Nulo   14     1      
07/12/1975  0       Nulo   14     4      
08/12/1975  0       Nulo   15     2      
09/12/1975  0       Nulo   14     2      
10/12/1975  0       Nulo   13     6      
11/12/1975  0       Nulo   15     2      
12/12/1975  0       Nulo   17     -4     
13/12/1975  0       Nulo   19     -2     
14/12/1975  0       Nulo   17     -1     
15/12/1975  0       Nulo   20     1      
16/12/1975  0       Nulo   15     2      
17/12/1975  0       Nulo   19     -1     
18/12/1975  0       Nulo   12     5      
19/12/1975  0       Nulo   10     6      
20/12/1975  0       Nulo   10     5      
21/12/1975  0       Nulo   10     6      
22/12/1975  0       Nulo   20     3      
23/12/1975  0       Nulo   19     1      
24/12/1975  0       Nulo   19     1      
25/12/1975  0       Nulo   18     3      
26/12/1975  0       Nulo   17     4      
27/12/1975  0       Nulo   15     1      
28/12/1975  0       Nulo   16     2      
29/12/1975  0       Nulo   18     -3     
30/12/1975  0       Nulo   19     -1     
31/12/1975  0       Nulo   24     -1     
01/01/1976  0       Nulo   20     3      
02/01/1976  0       Nulo   21     -2     
03/01/1976  0       Nulo   16     1      
04/01/1976  0       Nulo   13     3      
05/01/1976  0       Nulo   20     2      
06/01/1976  0       Nulo   19     -1     
07/01/1976  0       Nulo   20     1      
08/01/1976  0       Nulo   11     0      
09/01/1976  0       Nulo   10     -3     
10/01/1976  0       Nulo   17     1      
11/01/1976  0       Nulo   17     -1     
12/01/1976  0       Nulo   10     1      
13/01/1976  0       Nulo   20     -1     
14/01/1976  0       Nulo   14     1      
15/01/1976  0       Nulo   12     2      
16/01/1976  0       Nulo   15     1      
17/01/1976  0       Nulo   17     3      
18/01/1976  0       Nulo   17     3      
19/01/1976  0       Nulo   10     1      
20/01/1976  0       Nulo   11     2      
21/01/1976  0       Nulo   9      3      
22/01/1976  0       Nulo   9      3      
23/01/1976  0       Nulo   19     -2     
24/01/1976  0       Nulo   21     -2     
25/01/1976  0       Nulo   22     -1     
26/01/1976  0       Nulo   23     1      
27/01/1976  0       Nulo   10     -1     
28/01/1976  0       Nulo   13     2      
29/01/1976  0       Nulo   18     -2     
30/01/1976  0       Nulo   19     -1     
31/01/1976  0       Nulo   18     1      
01/02/1976  4.2     Nulo   9      3      
02/02/1976  4.3     Nulo   16     4      
03/02/1976  0       Nulo   17     5      
04/02/1976  0       Nulo   19     2      
05/02/1976  0       Nulo   20     2      
06/02/1976  0       Nulo   19     3      
07/02/1976  0       Nulo   16     6      
08/02/1976  0       Nulo   17     4      
09/02/1976  0       Nulo   19     -2     
10/02/1976  0       Nulo   19     -1     
11/02/1976  0       Nulo   18     -4     
12/02/1976  0       Nulo   17     -1     
13/02/1976  0       Nulo   17     -4     
14/02/1976  0       Nulo   15     -3     
15/02/1976  0       Nulo   19     3      
16/02/1976  0       Nulo   20     1      
17/02/1976  0       Nulo   24     1      
18/02/1976  0       Nulo   21     2      
19/02/1976  0       Nulo   22     5      
20/02/1976  0       Nulo   24     4      
21/02/1976  0       Nulo   24     5      
22/02/1976  0       Nulo   10     5      
23/02/1976  0       Nulo   5      2      
24/02/1976  0       Nulo   10     -4     
25/02/1976  0       Nulo   16     -8     
26/02/1976  0       Nulo   14     -7     
27/02/1976  0       Nulo   15     -2     
28/02/1976  0       Nulo   21     1      
29/02/1976  0       Nulo   20     1      
01/03/1976  0       Nulo   21     -1     
02/03/1976  0       Nulo   22     2      
03/03/1976  0       Nulo   23     2      
04/03/1976  0       Nulo   23     3      
05/03/1976  0       Nulo   24     3      
06/03/1976  0       Nulo   22     6      
07/03/1976  0       Nulo   20     5      
08/03/1976  0       Nulo   24     4      
09/03/1976  0       Nulo   24     5      
10/03/1976  0       Nulo   23     8      
11/03/1976  0       Nulo   23     4      
12/03/1976  0       Nulo   25     1      
13/03/1976  0       Nulo   22     1      
14/03/1976  0       Nulo   20     5      
15/03/1976  0       Nulo   24     3      
16/03/1976  0       Nulo   21     5      
17/03/1976  0       Nulo   24     5      
18/03/1976  0       Nulo   22     2      
19/03/1976  0       Nulo   25     4      
20/03/1976  0       Nulo   26     3      
21/03/1976  0       Nulo   23     3      
22/03/1976  0       Nulo   20     7      
23/03/1976  0       Nulo   19     7      
24/03/1976  0       Nulo   22     4      
25/03/1976  0       Nulo   25     5      
26/03/1976  0       Nulo   26     5      
27/03/1976  0       Nulo   25     6      
28/03/1976  2.1     Nulo   25     5      
29/03/1976  0       Nulo   25     5      
30/03/1976  0       Nulo   19     6      
31/03/1976  0       Nulo   20     6      
01/04/1976  0       Nulo   18     5      
02/04/1976  0       Nulo   18     4      
03/04/1976  0       Nulo   21     5      
04/04/1976  3.2     Nulo   21     6      
05/04/1976  0       Nulo   22     8      
06/04/1976  0       Nulo   23     8      
07/04/1976  0       Nulo   22     7      
08/04/1976  0       Nulo   20     8      
09/04/1976  0       Nulo   19     5      
10/04/1976  0       Nulo   24     6      
11/04/1976  0       Nulo   23     5      
12/04/1976  0       Nulo   21     7      
13/04/1976  0       Nulo   22     6      
14/04/1976  0       Nulo   24     7      
15/04/1976  0       Nulo   23     8      
16/04/1976  0       Nulo   22     7      
17/04/1976  5.2     Nulo   24     7      
18/04/1976  0       Nulo   23     8      
19/04/1976  0       Nulo   24     9      
