CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/09/1936  0.3     3.2    20.8   11.7   
14/09/1936  0.8     5.2    23.9   10.4   
15/09/1936  5.1     5.2    25.6   10.1   
16/09/1936  0.7     4.1    23.5   9.5    
17/09/1936  47.7    7      23.9   9.1    
18/09/1936  12.5    4.4    22.4   11.8   
19/09/1936  5       4.9    23     11.4   
20/09/1936  18.9    6.6    22.8   10.4   
21/09/1936  0.1     4.1    20.8   10.2   
22/09/1936  0.2     3.4    20.5   10.5   
23/09/1936  0       5      22.4   11.8   
24/09/1936  0.4     3.7    21.8   11.4   
25/09/1936  20      5.6    23.2   10.4   
26/09/1936  0.8     4.7    21.1   12.3   
27/09/1936  19.1    6.1    22.6   13     
28/09/1936  0       3.3    23.2   9.6    
29/09/1936  5.4     3.1    21.7   11.2   
30/09/1936  0.2     4.2    22     10.5   
01/10/1936  0       5.8    22.5   10.9   
02/10/1936  0       6.2    20.7   10.7   
03/10/1936  0.1     4.2    21.1   9.4    
04/10/1936  6.1     4.8    23     6.8    
05/10/1936  0.2     5.1    23.3   7.4    
06/10/1936  0.1     4.5    23.8   8.7    
07/10/1936  3.9     5.1    23.7   7.3    
08/10/1936  0.1     4.7    22.3   10.8   
09/10/1936  0.1     4.2    22.9   8.4    
10/10/1936  0       6.8    21.2   10     
11/10/1936  0       6.8    17.9   7.5    
12/10/1936  0       4.3    20.9   5.2    
13/10/1936  3.9     4.3    23.2   9.7    
14/10/1936  47      Nulo   24.7   10.1   
15/10/1936  3.7     4.2    22.7   10.6   
16/10/1936  3.7     4.9    23.5   11.1   
17/10/1936  0.3     4.8    22.6   11.1   
18/10/1936  0       4.6    22     8.8    
19/10/1936  0       4.8    23.7   6.5    
20/10/1936  18.1    6.7    23.6   9.1    
21/10/1936  0       4.7    23.4   7.3    
22/10/1936  23.8    8.1    23.8   7.9    
23/10/1936  0       5.1    23.2   9.2    
24/10/1936  0       3.8    23.6   9      
25/10/1936  0       4.3    22     7.3    
26/10/1936  0       5.6    23.7   7.5    
27/10/1936  0.1     2.3    20.2   4.9    
28/10/1936  0.1     4.9    23.1   4.3    
29/10/1936  0       4.1    22.1   8      
30/10/1936  0       4.1    21.5   8      
31/10/1936  0       4.4    23.7   4.9    
01/11/1936  0       5.1    24.8   6.6    
02/11/1936  0       5.2    25.3   6.6    
03/11/1936  0       6.4    25.8   4.9    
04/11/1936  0       5.8    19.3   8.3    
05/11/1936  0       4.9    24.2   7.8    
06/11/1936  0       5.7    24.7   5.2    
07/11/1936  0       4.8    24.1   2.4    
08/11/1936  0       5.3    24.7   1.6    
09/11/1936  0.3     4.6    24.9   6.6    
10/11/1936  0       4.2    24.1   5.5    
11/11/1936  0       5.2    23.6   8.4    
12/11/1936  0       5      24.2   8.6    
13/11/1936  0.7     4.4    23.3   8      
14/11/1936  0       5.2    22.4   7.7    
15/11/1936  0.2     4.6    21.2   7.9    
16/11/1936  0       4.9    19.6   8.4    
17/11/1936  0       4.2    20.4   3.8    
18/11/1936  0       4.9    22.5   3      
19/11/1936  0       5.4    21.6   6.1    
20/11/1936  0       4.9    22.3   7.5    
21/11/1936  0       5      22.3   2.8    
22/11/1936  0       5.3    20.8   6.3    
23/11/1936  0       4.4    22.7   2.8    
24/11/1936  0.1     4.9    21.6   7.3    
25/11/1936  0       4.3    22     2      
26/11/1936  0.1     3.7    20.2   6      
27/11/1936  0.1     4.3    20.2   4.3    
28/11/1936  0       4.2    22.5   3.1    
29/11/1936  0       4.7    23.3   4.5    
30/11/1936  0       4.7    24.4   3.8    
01/12/1936  0       4.7    23.4   4      
02/12/1936  0       4.7    23.2   3.1    
03/12/1936  0       4.9    24.9   3.2    
04/12/1936  0       6      24.3   2.7    
05/12/1936  0       4.5    22.9   3.1    
06/12/1936  0       6.2    25.5   1.5    
07/12/1936  0.1     4.8    21.1   6.1    
08/12/1936  0       4.6    22.4   4.1    
09/12/1936  0       4.2    23.6   2      
10/12/1936  0       4.2    23.5   1.8    
11/12/1936  0       3.5    22     3.8    
12/12/1936  0       3.9    20.6   6.5    
13/12/1936  0       3.2    20.4   1.2    
14/12/1936  0       4      20.6   5.5    
15/12/1936  0       4.7    20.8   4.6    
16/12/1936  0       4.7    23.1   -1.6   
17/12/1936  0       4.2    22     0.7    
18/12/1936  0       5.6    22.6   6.7    
19/12/1936  0       4.1    18.1   6      
20/12/1936  0       5      18.6   1.7    
21/12/1936  0       4.8    21.4   -1.2   
22/12/1936  0       5.2    21.6   -3     
23/12/1936  0       4.2    18     -1     
24/12/1936  0.1     4.5    19.3   0.8    
25/12/1936  0       4      21.1   1.2    
26/12/1936  0       4.9    22.6   -0.6   
27/12/1936  0       4.1    23.8   1.9    
28/12/1936  0       4.6    24     2      
29/12/1936  0       4.5    23.9   1      
30/12/1936  0       5.3    24.8   2.1    
31/12/1936  0       5.9    25.6   2.3    
01/01/1937  0       5.8    26.5   1.5    
02/01/1937  0       7.1    27.7   2      
03/01/1937  0       5.5    25.6   2.4    
04/01/1937  0       5.1    24.6   -0.5   
05/01/1937  0       6.1    25.8   2.5    
06/01/1937  0       5.1    24.8   -1.2   
07/01/1937  4.3     2.8    23.8   5.6    
08/01/1937  0.3     4.3    24.3   6.7    
09/01/1937  0       4.8    24.6   5.5    
10/01/1937  0       3.8    26     6.5    
11/01/1937  0       4.2    21.4   5.2    
12/01/1937  0       4.8    22.4   4.4    
13/01/1937  0       4.6    23.2   2.2    
14/01/1937  0       5.5    25.5   3.1    
15/01/1937  0       5.4    24.6   1.9    
16/01/1937  0       4.8    22.6   3.2    
17/01/1937  0       4.4    22.5   2.2    
18/01/1937  0       4.9    23.3   3.9    
19/01/1937  0       3.8    21.7   4.5    
20/01/1937  0       5.5    24.6   3.3    
21/01/1937  0       5.2    23.7   2.8    
22/01/1937  0       5.1    23.6   8.3    
23/01/1937  0       4.6    22.6   5.1    
24/01/1937  0       5.4    21.5   2.8    
25/01/1937  0       5.2    22.7   3.8    
26/01/1937  0       5.3    23.5   4.9    
27/01/1937  0       4.7    22.6   7.8    
28/01/1937  8       6.2    26     5.4    
29/01/1937  0       5.1    25.2   3.5    
30/01/1937  0       6.4    27.2   4.8    
31/01/1937  0       5.4    27.2   4      
01/02/1937  0       8.3    26     1.4    
02/02/1937  0       5.6    21.8   6      
03/02/1937  0       5.5    24     1.5    
04/02/1937  0       5.5    23.7   3.6    
05/02/1937  0       4.2    24.2   3.4    
06/02/1937  0       5.5    23.4   2.4    
07/02/1937  0       4.6    22.7   4.2    
08/02/1937  0       5.6    21.8   3.8    
09/02/1937  0       6.1    23.8   3.8    
10/02/1937  5.2     7.4    24.4   5.2    
11/02/1937  0       4      15.8   3.2    
12/02/1937  0       4.4    21.1   0.8    
13/02/1937  0       6.5    23.3   2.5    
14/02/1937  0       4.5    22.2   3      
15/02/1937  0       6      22.5   3.3    
16/02/1937  0       6.5    24.5   3.7    
17/02/1937  0       6.5    24.3   2.6    
18/02/1937  0       6.5    24.6   5.7    
19/02/1937  0       6.4    23.4   6.6    
20/02/1937  0       7.8    24.5   4.6    
21/02/1937  0       6.5    23.8   4.8    
22/02/1937  0       6      24.2   6.4    
23/02/1937  0       6.5    25.4   7      
24/02/1937  0       5.3    24.4   7.4    
25/02/1937  0.2     4.3    25.2   5.2    
26/02/1937  0       7.1    26.4   7.4    
27/02/1937  1.8     5      26.5   8.3    
28/02/1937  0.7     5.2    21.6   7.7    
01/03/1937  0       5.7    20.2   6.2    
02/03/1937  0       5.5    20.6   3.1    
03/03/1937  0       6.4    23.7   6.7    
04/03/1937  0       6.1    24.4   5.2    
05/03/1937  0       6.6    25.7   4.9    
06/03/1937  0       7.7    25.6   7.1    
07/03/1937  0       7      25.1   6.4    
08/03/1937  1.4     8      25.6   7      
09/03/1937  4.2     5.4    20.7   7.7    
10/03/1937  11.6    5.6    20     6.6    
11/03/1937  7.3     4.6    20.2   8      
12/03/1937  0       4.4    21.1   4.7    
13/03/1937  0       5.8    23.7   5.8    
14/03/1937  0       7.2    24.3   7.4    
15/03/1937  0.1     5.7    24     10.9   
16/03/1937  0       6.3    26     6      
17/03/1937  0       7.2    26.7   8.3    
18/03/1937  0       9.2    28.4   8.1    
19/03/1937  0       8      25.7   7.8    
20/03/1937  1.7     8.3    28.3   8.5    
21/03/1937  0       6.3    25     9.1    
22/03/1937  0       7.1    26.5   8.2    
23/03/1937  0       7.3    25.7   6.3    
24/03/1937  0       7.3    26     7      
25/03/1937  0       8.6    27     6.7    
26/03/1937  0       7.7    27.8   7      
27/03/1937  0       7.6    27.2   7.1    
28/03/1937  0       7.5    25.6   8.9    
29/03/1937  0       8      23.4   5.5    
30/03/1937  0       8.2    25.1   5.7    
31/03/1937  0       6.7    23.4   7.2    
01/04/1937  0       6.2    24.5   6.1    
02/04/1937  0       7.1    24.9   12.1   
03/04/1937  0       7.9    24.6   8.1    
04/04/1937  0       7.2    24.9   7.8    
05/04/1937  0       7.2    26     6.9    
06/04/1937  0       7.4    25.5   5.9    
07/04/1937  0       8.3    24.6   6.6    
08/04/1937  0       8      28     8.8    
09/04/1937  0       6.8    25.8   10.3   
10/04/1937  0.2     9.3    27.1   6      
11/04/1937  0.6     6.1    26.6   8.7    
12/04/1937  0.4     5.7    26.7   9.3    
13/04/1937  0       5.8    25.9   9.3    
14/04/1937  10.5    6.1    21.9   8      
15/04/1937  1.1     4.1    20.6   9.3    
16/04/1937  0       6.6    24.1   2.6    
17/04/1937  0       6.8    25.2   6.5    
18/04/1937  0.1     7.5    26.5   7.9    
19/04/1937  0       7.4    26     7.9    
20/04/1937  0       7.9    25.7   9.6    
21/04/1937  0       7.1    29.1   9.2    
22/04/1937  0       8.3    28.3   9.6    
23/04/1937  0       9.4    27.3   11.5   
24/04/1937  0       9.2    29.5   11.3   
25/04/1937  5.7     6.7    25.5   13.2   
26/04/1937  0       7      26.1   10.7   
27/04/1937  0       8.3    25.7   14.8   
28/04/1937  0       8.8    27.7   7.8    
29/04/1937  0       9.5    29.4   8.3    
30/04/1937  5.7     12     31.6   10.7   
01/05/1937  8.8     7.8    28.3   11.3   
02/05/1937  11.4    6.9    26.1   11.6   
03/05/1937  8.4     6.2    23.6   9.4    
04/05/1937  2.7     5.4    21.6   9      
05/05/1937  3.5     4.7    20.8   8.6    
06/05/1937  0       6      22.4   7.9    
07/05/1937  0       7.6    24.6   7.7    
08/05/1937  0       7.7    26.1   7.8    
09/05/1937  0.8     5      24.9   8.8    
10/05/1937  0.6     5      25.5   9      
11/05/1937  11.8    7.9    25.8   10.6   
12/05/1937  0.4     5.6    24.1   8.8    
13/05/1937  0.1     5.8    25.1   11.7   
14/05/1937  5.2     6.8    23     11.8   
15/05/1937  51.4    Nulo   23.6   10.5   
16/05/1937  0       6.8    24.8   9.8    
17/05/1937  0       7.2    24     8.8    
18/05/1937  0       7      24     7      
19/05/1937  5.1     5.4    24     10.8   
20/05/1937  1.7     4.4    23.5   9.5    
21/05/1937  0.3     5.3    22.8   12.1   
22/05/1937  0.7     4.7    24.1   10.6   
23/05/1937  0       6.7    24.5   9.3    
24/05/1937  0       5.5    24.2   9.3    
25/05/1937  5.2     4.5    24.2   12.5   
26/05/1937  19.7    3.9    20.9   12.1   
27/05/1937  6.6     2.3    18.8   11.5   
28/05/1937  13.6    5      22.4   13.3   
29/05/1937  3.5     4      23.6   13     
30/05/1937  5.2     5.1    24.6   13.3   
31/05/1937  2.3     3      21.8   12.4   
01/06/1937  49.1    6.7    21.8   12.9   
02/06/1937  8.4     4.1    22     12     
03/06/1937  4       2.7    20.3   12.5   
04/06/1937  0       4.4    21.2   12.1   
05/06/1937  6.4     5.6    24     13.9   
06/06/1937  0.2     6.9    26.2   9.8    
07/06/1937  5.2     6.6    23.7   8.8    
08/06/1937  0       6.6    25     8.9    
09/06/1937  0       6.9    24.2   6.9    
10/06/1937  0       7.3    23.8   9.6    
11/06/1937  6.8     5.4    22     8.9    
12/06/1937  0.3     5.3    21.7   7.9    
13/06/1937  0.3     5.5    22.8   8.8    
14/06/1937  10.6    5.6    23.1   11.3   
15/06/1937  1.2     3.3    22.1   12     
16/06/1937  6.7     4.4    22.9   10.3   
17/06/1937  24.2    5      19.8   12.2   
18/06/1937  12.3    5.5    21.4   10.5   
19/06/1937  35.1    6.7    21.8   10.4   
20/06/1937  0       5.8    22.7   10     
21/06/1937  0.4     4.5    23.7   10.8   
22/06/1937  11.5    5      20.6   10.9   
23/06/1937  28.6    6.6    21.1   10.6   
24/06/1937  11.2    5.4    21.5   11.4   
25/06/1937  27.7    6.9    22.7   12.5   
26/06/1937  0.3     5.2    22     11.2   
27/06/1937  20.8    5.6    22.3   10.3   
28/06/1937  3.5     4.3    22.1   11.6   
29/06/1937  1.8     4.4    23.4   11.3   
30/06/1937  20.9    7.2    23.2   12.5   
01/07/1937  36.9    8.2    21.7   11.7   
02/07/1937  8.8     4.3    20.1   12.1   
03/07/1937  18.7    5      21.3   11.3   
04/07/1937  10.8    4      19.8   12.5   
05/07/1937  54.5    11.3   20.6   12.1   
06/07/1937  15.2    6.3    21.6   10.9   
07/07/1937  0       5.8    22     9.3    
08/07/1937  0.9     4.1    23.3   10.9   
09/07/1937  0       5.2    22.6   11.6   
10/07/1937  0       4.4    21.6   10.6   
11/07/1937  7.3     6.1    22.2   8.8    
12/07/1937  0       4      19.9   8.6    
13/07/1937  0       5.3    23.6   8.3    
14/07/1937  30.6    6.5    22.5   11     
15/07/1937  0       3.9    21.8   11.3   
16/07/1937  0.7     5.5    23.5   11     
17/07/1937  0       6.9    23.8   11.7   
18/07/1937  0       6.8    23.5   9.8    
19/07/1937  6.9     7.5    23.4   8.9    
20/07/1937  0       4.5    20.3   8.1    
21/07/1937  0       4.1    22.4   9.2    
22/07/1937  0       5.1    21.8   8.8    
23/07/1937  0       7.3    23.3   5.9    
24/07/1937  0       6.5    22     3.2    
25/07/1937  0       7.1    23.8   3.9    
26/07/1937  0       7      25.2   7.2    
27/07/1937  0       7.3    24.2   8.8    
28/07/1937  0       6.5    24.7   9.8    
29/07/1937  0       7.8    25.3   9.9    
30/07/1937  0       5.9    24.9   10.2   
31/07/1937  0       6.6    24.7   10.3   
01/08/1937  0       6.4    24     7.9    
02/08/1937  32.7    4.9    21.9   10.9   
03/08/1937  16.7    5.8    21.4   9.7    
04/08/1937  0.8     3.2    20.5   11.7   
05/08/1937  5.6     5.4    22.2   10.3   
06/08/1937  4.3     4      21.9   9.8    
07/08/1937  0       5.3    23     9.8    
08/08/1937  0       3.9    21.4   9.4    
09/08/1937  0.1     4      22.4   8      
10/08/1937  0.2     5.8    24     7      
11/08/1937  0       5.4    24.9   7.9    
12/08/1937  4.7     5.7    24     7.9    
13/08/1937  1.1     4.2    23.8   11.8   
14/08/1937  1.4     6.6    23.3   10.8   
15/08/1937  0       5.3    22.8   12.3   
16/08/1937  0       4.8    23     8.4    
17/08/1937  2       5.2    23.2   8.7    
18/08/1937  0       5.8    23.8   7.4    
19/08/1937  0       5.1    23.1   8.5    
20/08/1937  0       6.1    24     8.7    
21/08/1937  3.5     5.2    24     8.6    
22/08/1937  6.4     5      23.6   7.3    
23/08/1937  0       6.8    21.1   8.7    
24/08/1937  0       5.8    23.3   8.7    
25/08/1937  0       5.8    22.5   8.8    
26/08/1937  0       7.1    24     9.1    
27/08/1937  0.5     5.3    25.2   8.6    
28/08/1937  0       6.2    25     7.6    
29/08/1937  0       5.6    24     8.2    
30/08/1937  1       4.5    22.1   11.9   
31/08/1937  0.1     4.1    24     11     
01/09/1937  8.2     5.6    25.8   9      
02/09/1937  8.9     5.9    25     9      
03/09/1937  0       4.2    23.8   12.9   
04/09/1937  3.8     4      25.1   10.8   
05/09/1937  23.9    7      24.8   10.3   
06/09/1937  19.6    7      23.4   9.1    
07/09/1937  10.9    4.6    23.1   8.4    
08/09/1937  0       4.2    21.8   10.3   
09/09/1937  0       3.5    20.9   11.2   
10/09/1937  0.2     4.8    22.4   8.5    
11/09/1937  0       5.1    24.3   6.5    
12/09/1937  0       6.9    25     8.6    
13/09/1937  0.7     5.1    25.2   8      
14/09/1937  5.6     3.7    22.4   9.4    
15/09/1937  1.2     5.2    23.4   9.4    
16/09/1937  4.5     5      23.6   12.3   
17/09/1937  0.4     3.3    21.8   12.4   
18/09/1937  12      4.9    22.8   11.3   
19/09/1937  6.6     3.2    20.6   11.2   
20/09/1937  6.9     4.3    22     12     
21/09/1937  0.1     4.7    22.9   11     
22/09/1937  0.1     5.5    23.5   9      
23/09/1937  0       4.5    23.1   8.7    
24/09/1937  0       5.6    23.1   7.3    
25/09/1937  0       6.1    23.9   9.9    
26/09/1937  0       4.7    22.7   10.1   
27/09/1937  0       4.1    22.4   10.1   
28/09/1937  0       7.2    22     10.2   
29/09/1937  0       8.2    21.2   7.2    
30/09/1937  0       7.4    21.9   6.2    
01/10/1937  6.9     5.8    24.6   7.5    
02/10/1937  0       6.7    23.9   5      
03/10/1937  0       6      23.1   3.4    
04/10/1937  0       6      24.2   3.8    
05/10/1937  0       4.5    24.8   6.2    
06/10/1937  0       2.9    21     9.3    
07/10/1937  0       3.2    19.8   9.3    
08/10/1937  0.1     4.6    21.4   6.6    
09/10/1937  0       4.5    23.8   8.2    
10/10/1937  0       2.9    20.9   8.9    
11/10/1937  0.1     5.4    23.2   9.6    
12/10/1937  0       3.9    23.5   8.3    
13/10/1937  0       5.4    25.2   6.3    
14/10/1937  2.9     3.9    24.6   9.5    
15/10/1937  0.7     5.3    24     11.1   
16/10/1937  0       4.6    24     7.5    
17/10/1937  13.8    6.2    24.3   9.3    
18/10/1937  3.8     4.9    24     10.8   
19/10/1937  0       5      24.6   10.4   
20/10/1937  0       5.4    21.4   11     
21/10/1937  0       4.5    22.2   9.4    
22/10/1937  0       7.8    21.8   11.6   
23/10/1937  0       4      21.6   8.3    
24/10/1937  0       4.8    22.4   5      
25/10/1937  17.8    5.6    22.4   10.5   
26/10/1937  4.3     3.9    22.3   11.1   
27/10/1937  0       3.3    17.9   9.7    
28/10/1937  0.3     3.8    21.5   7.3    
29/10/1937  10.9    4.4    22.1   10.2   
30/10/1937  0.6     5.1    21.9   7.5    
31/10/1937  0.1     4.3    22     4.7    
01/11/1937  0       5.3    22.2   2.2    
02/11/1937  0       5.1    22.4   2      
03/11/1937  0       5.7    20.5   5.4    
04/11/1937  0       4.8    21.7   4.8    
05/11/1937  0       4.8    21.5   3.7    
06/11/1937  0       5      21.7   4.2    
07/11/1937  0       5.2    22.8   3.7    
08/11/1937  0       4.9    23.6   2      
09/11/1937  0       5.2    26.3   3.2    
10/11/1937  0       6      25.8   6.9    
11/11/1937  0       5.6    25     1.9    
12/11/1937  0       4.5    23.8   5.4    
13/11/1937  0       5.3    24.8   5.8    
14/11/1937  0       4.6    25     4.3    
15/11/1937  0       4.4    23.9   6.7    
16/11/1937  0       3      23.5   6.7    
17/11/1937  0       4.7    21.6   8.9    
18/11/1937  0       5.2    22.9   5.6    
19/11/1937  0.8     5.4    24.5   6.2    
20/11/1937  0       5      20.8   7.8    
21/11/1937  23.5    5.5    21.2   7.7    
22/11/1937  0       4.2    21.2   3.7    
23/11/1937  0       4.2    19.6   3.1    
24/11/1937  0.1     3.4    20     1      
25/11/1937  0       4.3    22.4   -2.3   
26/11/1937  0       4.6    21.2   -1.1   
27/11/1937  0       4.2    20     1.7    
28/11/1937  0       4.6    19.9   5.3    
29/11/1937  0       4.4    22.1   4.5    
30/11/1937  0       4.6    22.2   2.6    
01/12/1937  0       5.1    23.4   6.3    
02/12/1937  0       4.9    20.6   5.3    
03/12/1937  0       4.3    21.5   3.4    
04/12/1937  0       4.7    23.2   2      
