CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9050
NOMBRE    : LOMAS DE CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.433°
LONGITUD  : -99.217°
ALTITUD   : 2314 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1962  0       5.9    30.5   11     
29/05/1962  14.5    3      30.5   11     
30/05/1962  0       6.8    29     13     
31/05/1962  0       6.5    30     8.5    
01/06/1962  4.5     6.5    30.5   10     
02/06/1962  0       4.5    27.5   12.5   
03/06/1962  0       5.4    28.5   9.5    
04/06/1962  0       6.6    29     10     
05/06/1962  0       7.1    28.5   9      
06/06/1962  0       7.6    29     6      
07/06/1962  0       8.1    30     9      
08/06/1962  0       8.3    30.5   9      
09/06/1962  14      7.1    29     9      
10/06/1962  0       7.1    25.5   12.5   
11/06/1962  0       7.7    25.5   6.5    
12/06/1962  0       6.5    27     7      
13/06/1962  0       7.7    28     7.5    
14/06/1962  0       7.5    28     7      
15/06/1962  0       7.9    28.5   7.5    
16/06/1962  0       6.5    29.5   8      
17/06/1962  7.5     4.8    25     10     
18/06/1962  0       5.2    25.5   11.5   
19/06/1962  14      7      26     11.5   
20/06/1962  13      6.2    27     10     
21/06/1962  0.6     4.7    26     12.5   
22/06/1962  18      5.2    25     9.5    
23/06/1962  1.2     3      23.5   12     
24/06/1962  17      4.9    22.5   12.5   
25/06/1962  14      2.6    21     12.5   
26/06/1962  25      4.8    19.5   11.5   
27/06/1962  0       5.6    25     11.5   
28/06/1962  8       4.2    23.5   10.5   
29/06/1962  9.2     4      23     9.5    
30/06/1962  3.5     3      24     9      
01/07/1962  1       4      23     12     
02/07/1962  15.2    5.5    23     11     
03/07/1962  1       0.9    17.5   12.5   
04/07/1962  4       1.6    21     10.5   
05/07/1962  0       3.2    23.5   12.5   
06/07/1962  7.1     3.7    24     9      
07/07/1962  1.4     3.9    23     11     
08/07/1962  0.5     2      21     13     
09/07/1962  0       5.8    26     9      
10/07/1962  0       5.2    26     9.5    
11/07/1962  7.8     5.2    27.5   8.5    
12/07/1962  0       5.6    27     7.5    
13/07/1962  0       5.8    27     10.5   
14/07/1962  4       4.6    29     9.5    
15/07/1962  31.5    8.1    25.5   9.5    
16/07/1962  3.3     3.7    25     11     
17/07/1962  15      4.7    24     10.5   
18/07/1962  1.5     3.7    23.5   11     
19/07/1962  0       6.7    24     7.5    
20/07/1962  3.5     4.1    24     9.5    
21/07/1962  0       4.3    25     9      
22/07/1962  0       3.3    26     9      
23/07/1962  3.5     4.3    26.5   8.5    
24/07/1962  1.5     3.1    22.5   9      
25/07/1962  0       4.4    26.5   8.5    
26/07/1962  2       3      24     10     
27/07/1962  0       4.9    24     5.5    
28/07/1962  0       4      25.5   7      
29/07/1962  2.4     5.2    26     10     
30/07/1962  0.6     4.4    26     10.5   
31/07/1962  0       6.3    27     10     
01/08/1962  0       5.9    27.5   9.5    
02/08/1962  5.5     3.8    26     9.5    
03/08/1962  0       4.2    25     11.5   
04/08/1962  1       4.4    27.5   9.5    
05/08/1962  1.2     3.9    26     8.5    
06/08/1962  0       4.1    26     7      
07/08/1962  10      5.9    25.5   10     
08/08/1962  0       6.7    26.5   8.5    
09/08/1962  0       6.7    26.5   9.5    
10/08/1962  0.5     5.6    25.5   9      
11/08/1962  0.5     4.2    25     12.5   
12/08/1962  12.3    4.3    23     13     
13/08/1962  5.5     3.9    24     12     
14/08/1962  21.5    5.7    25     9.5    
15/08/1962  0       2.5    22.5   10.5   
16/08/1962  0       4.8    25     11     
17/08/1962  1.5     2.6    22.5   12     
18/08/1962  0       5.9    26     10     
19/08/1962  30.3    9.2    26     10.5   
20/08/1962  1       2.1    22     9.5    
21/08/1962  10.5    4.3    22.5   11.5   
22/08/1962  17      4.4    22.5   12     
23/08/1962  0       3.6    25.5   11.5   
24/08/1962  0       5.4    26     9      
25/08/1962  0       5.7    25.5   12     
26/08/1962  6.5     4.7    25.5   11.5   
27/08/1962  33      7.4    23     9.5    
28/08/1962  1       2.9    25     13     
29/08/1962  2.5     3.4    24     11.5   
30/08/1962  38      7.7    24.5   12     
31/08/1962  9.2     4.3    25.5   11     
01/09/1962  13.2    4.5    23.5   12.5   
02/09/1962  11      3.3    22     12.5   
03/09/1962  9       3.3    23     12     
04/09/1962  0       3.9    24.5   10     
05/09/1962  1.8     3      24.5   9.5    
06/09/1962  1.2     2      24     11.5   
07/09/1962  11      3.7    22     12     
08/09/1962  0       2.9    26     8      
09/09/1962  1.2     3      25     9.5    
10/09/1962  2.6     3      23     10.5   
11/09/1962  0       2.2    22     12     
12/09/1962  0       3.2    25     10.5   
13/09/1962  8.2     4.4    24.5   11.5   
14/09/1962  0       2.2    24.5   11     
15/09/1962  0       5.2    26     12.5   
16/09/1962  4.2     4.8    25     12     
17/09/1962  0       5      25     11.5   
18/09/1962  25      7.2    25     11     
19/09/1962  3.2     2      20.5   12     
20/09/1962  1       2.7    21     12     
21/09/1962  3       2.4    22     12.5   
22/09/1962  1       2.1    18     12     
23/09/1962  19      3.4    22     12.5   
24/09/1962  5       3.9    24.5   12.5   
25/09/1962  10      5.5    25     12.5   
26/09/1962  0       3.8    25.5   11     
27/09/1962  0       5      26     9.5    
28/09/1962  0       6      26     10     
29/09/1962  0       5.7    26.5   8.5    
30/09/1962  6       1.6    25.5   9.5    
01/10/1962  28      5.2    21     9.5    
02/10/1962  2.2     1.8    20     11.5   
03/10/1962  2       2.8    21     12     
04/10/1962  0.5     3      24.5   10     
05/10/1962  0       3.4    24     11     
06/10/1962  0       3.9    25     10.5   
07/10/1962  19.5    4.4    25.5   9.5    
08/10/1962  0       3.4    25     9      
09/10/1962  0       3.1    24.5   7.5    
10/10/1962  0       3.9    25     8      
11/10/1962  0       3.8    26.5   8.5    
12/10/1962  0       5.1    25     7      
13/10/1962  3.2     3.1    25     6.5    
14/10/1962  3.8     3.8    26     9      
15/10/1962  11.3    3.3    23     8.5    
16/10/1962  0       1.9    22     8      
17/10/1962  0       3.6    23     10     
18/10/1962  0.6     3.2    23.5   9      
19/10/1962  0       3.1    24.5   9      
20/10/1962  0       4.4    25     10     
21/10/1962  0       4.8    25.5   7.5    
22/10/1962  0       4      25     6      
23/10/1962  0       4.4    24     7      
24/10/1962  0       4.6    22     7      
25/10/1962  0       2.9    21     4      
26/10/1962  0       3.8    23     8.5    
27/10/1962  0       3.8    24     10.5   
28/10/1962  0       4.9    23.5   7      
29/10/1962  0       2.8    25     6      
30/10/1962  0       3.5    22.5   9.5    
31/10/1962  0       3.9    21.5   5      
01/11/1962  0       2.9    24     1      
02/11/1962  0       3.1    23     3      
03/11/1962  0       3.4    24     3.5    
04/11/1962  0       3.5    24.5   4      
05/11/1962  1       2.1    23     3      
06/11/1962  5       2.2    22     5.5    
07/11/1962  0       3.6    21     6.5    
08/11/1962  0       3.1    20     5      
09/11/1962  0       3.3    22     6      
10/11/1962  0       3.5    23     1.5    
11/11/1962  0       2.8    24.5   0      
12/11/1962  0       4.4    20     1.5    
13/11/1962  0       3.1    18.5   0      
14/11/1962  0       2.7    20     -3     
15/11/1962  0       3      21     -2.5   
16/11/1962  0       2.4    21.5   -1     
17/11/1962  0       3.2    23     0.5    
18/11/1962  0       2.6    23.5   2.5    
19/11/1962  0       3.4    25     3      
20/11/1962  0       3.5    25.5   3.5    
21/11/1962  0       3.4    26     4      
22/11/1962  0       2.2    23     3      
23/11/1962  0       2.2    24     3      
24/11/1962  0       4.5    24     5      
25/11/1962  0       4.3    24     6      
26/11/1962  0       3.3    23     5      
27/11/1962  1.5     3      23     4      
28/11/1962  0       2.9    22     4.5    
29/11/1962  0       3.6    20.5   6      
30/11/1962  0.6     0.9    19     6      
01/12/1962  0       1.4    18     7.5    
02/12/1962  0       1.8    19     4.5    
03/12/1962  0       1.8    20.5   4.5    
04/12/1962  0       1.9    20     5      
05/12/1962  0       2.3    22     4      
06/12/1962  0       2.7    22.5   7      
07/12/1962  0       2.2    22     7      
08/12/1962  0       2.7    21     4      
09/12/1962  1       2.7    21     6.5    
10/12/1962  0.5     1.6    19.5   6.5    
11/12/1962  0       1.8    19     3.5    
12/12/1962  0       2.2    18     4      
13/12/1962  0       1.7    18.5   3      
14/12/1962  0       2.2    21     3      
15/12/1962  0       2.2    22     4.5    
16/12/1962  0       3.1    23     4      
17/12/1962  0       2.3    23     3.5    
18/12/1962  0       2.3    23.5   3.5    
19/12/1962  0       1.9    20.5   3.5    
20/12/1962  1.7     0.8    20.5   2.5    
21/12/1962  0       2      22.5   2.5    
22/12/1962  0       3.1    21     3      
23/12/1962  1.3     3      22     3      
24/12/1962  0       2.1    21     4      
25/12/1962  0       2.1    22.5   3      
26/12/1962  0       1.8    23     3      
27/12/1962  0       1.9    21     2.5    
28/12/1962  0       2.6    22     3.5    
29/12/1962  0       0.2    21     5      
30/12/1962  0       2.2    20.5   4      
31/12/1962  0       2.8    20     3      
01/01/1963  0       2.3    20     3      
02/01/1963  0       2      20     1      
03/01/1963  0       1.9    20.5   1      
04/01/1963  0       3.4    23     1.5    
05/01/1963  0       2.2    22     2      
06/01/1963  0       1.8    22     2      
07/01/1963  0       2.8    23     2      
08/01/1963  0       2.5    20     2      
09/01/1963  0       2.6    23     2.5    
10/01/1963  0       3.6    24     3.5    
11/01/1963  0       3.7    25     2      
12/01/1963  0       3.4    24.5   1      
13/01/1963  0       3.8    24.5   1.5    
14/01/1963  0       4      24     1      
15/01/1963  0       2.8    22     1.5    
16/01/1963  0       2.9    22     1.5    
17/01/1963  0       3.1    22.5   2      
18/01/1963  0       3.2    24     1.5    
19/01/1963  0       3.9    24     2.5    
20/01/1963  0       3.8    26     3.5    
21/01/1963  0       2.7    22.5   2.5    
22/01/1963  0       3.5    24.5   3      
23/01/1963  0       3      23.5   3.5    
24/01/1963  0       3.5    23     2.5    
25/01/1963  0       3      22.5   3      
26/01/1963  0       3.9    23     3.5    
27/01/1963  0       3.1    24     2      
28/01/1963  0       3.4    23     1.5    
29/01/1963  0       4.6    24     1      
30/01/1963  0       3.7    23     0.5    
31/01/1963  0       3.6    22.5   0      
01/02/1963  0       3.6    22     0.5    
02/02/1963  0       3.3    24     1      
03/02/1963  0       2.4    13     -1     
04/02/1963  0       3.8    21     -4     
05/02/1963  0       3.1    21.5   -3     
06/02/1963  0       3.3    21.5   -4     
07/02/1963  0       3.7    21.5   -3     
08/02/1963  0       3.2    21     -2     
09/02/1963  0       3.5    21     0      
10/02/1963  0       5.8    22     3.5    
11/02/1963  0       5.9    23     3      
12/02/1963  0       5.4    24     0      
13/02/1963  0       5.4    25     0      
14/02/1963  0       5.2    24     0      
15/02/1963  0       4.9    24.5   0      
16/02/1963  0       5.1    24.5   -1     
17/02/1963  0       6      25     -0.5   
18/02/1963  0       6.9    24.5   1      
19/02/1963  0       4.5    25     -1     
20/02/1963  0       4.7    23     0      
21/02/1963  0       4.2    24.5   1      
22/02/1963  0       4      25     2      
23/02/1963  0       5.2    25     2.5    
24/02/1963  0       5.3    25.5   3      
25/02/1963  0       6.8    26     3.5    
26/02/1963  0       3.2    20.5   3.5    
27/02/1963  0       3.4    23.5   2      
28/02/1963  0       3.3    23     3.5    
01/03/1963  0       4      24     7      
02/03/1963  0       3.3    25     4.5    
03/03/1963  0       3.6    25     6      
04/03/1963  0       5      26.5   6      
05/03/1963  0.5     4.5    27     6      
06/03/1963  0       5.4    26     5.5    
07/03/1963  0.7     3.5    25     6.5    
08/03/1963  0       3.7    25     7      
09/03/1963  0       5.4    26.5   7      
10/03/1963  0       5.7    28     8      
11/03/1963  0       7.2    28     8      
12/03/1963  0       4.8    27     4.5    
13/03/1963  0       5.6    30     5      
14/03/1963  0       5.7    28.5   7      
15/03/1963  2       4.9    27.5   7      
16/03/1963  0       5.4    28     8      
17/03/1963  0       4.9    29     8.5    
18/03/1963  0       5.2    27.5   8      
19/03/1963  3.5     4.3    28     7      
20/03/1963  2       5.8    24     4.5    
21/03/1963  6       4.7    22     5.5    
22/03/1963  0       2.6    21     5      
23/03/1963  0       5.1    25     5.5    
24/03/1963  0       6.6    26.5   4      
25/03/1963  0       6.8    27     4.5    
26/03/1963  0       7.3    26     4.5    
27/03/1963  0       4.8    24.5   6      
28/03/1963  7       4.9    25     8      
29/03/1963  18      7.9    24.5   8      
30/03/1963  0       5.4    25     5      
31/03/1963  0       4.8    26     5.5    
01/04/1963  0       5.4    25.5   6      
02/04/1963  0       5.1    28     6      
03/04/1963  0       6.1    26.5   5      
04/04/1963  0       4.6    25     6      
05/04/1963  2       4.5    26.5   9.5    
06/04/1963  3       5      27     8.5    
07/04/1963  1.7     4.8    25     7.5    
08/04/1963  0       5.7    27     6.5    
09/04/1963  0       5.7    28     6.5    
10/04/1963  0       7.9    29     6.5    
11/04/1963  0       8      30.5   6.5    
12/04/1963  0       8.6    29.5   6.5    
13/04/1963  0       7      26.5   8      
14/04/1963  0       6.2    26     6      
15/04/1963  0       7      27     7      
16/04/1963  0       6      27     7.5    
17/04/1963  0       6.9    29     6.5    
18/04/1963  0       6.6    29.5   8.5    
19/04/1963  0       6.1    29.5   10.5   
20/04/1963  0       7.8    30.5   9.5    
21/04/1963  0       7.3    31.5   9      
22/04/1963  0       6.8    30.5   9      
23/04/1963  0       5.9    30.5   11     
24/04/1963  9       6.2    30     9.5    
25/04/1963  0       5.1    29     8      
26/04/1963  0       7      29     9      
27/04/1963  0       6.7    30     9      
28/04/1963  0       6.4    30.5   9.5    
29/04/1963  1.2     5.9    30     10     
30/04/1963  1       5.7    29     10     
01/05/1963  0       3.2    25     9.5    
02/05/1963  1.2     3.4    25     8.5    
03/05/1963  5.7     5.4    28     8.5    
04/05/1963  0.5     5.7    28.5   9      
05/05/1963  28.5    11.8   27.5   10.5   
06/05/1963  2.8     3.5    25     10.5   
07/05/1963  6.5     3.2    21     8      
08/05/1963  16      4.2    19.5   10.5   
09/05/1963  0       1.5    18     10     
10/05/1963  0       2.3    20.5   11     
11/05/1963  2       4      25.5   9      
12/05/1963  1.5     2.7    24     10.5   
13/05/1963  0       5.3    26.5   10     
14/05/1963  1.5     3.4    25     9.5    
15/05/1963  0       5.3    26     7      
16/05/1963  0       6.1    27.5   8      
17/05/1963  0       7.2    28     7.5    
18/05/1963  0       5.2    26     7.5    
19/05/1963  4.5     3      23     8.5    
20/05/1963  0       6.4    26.5   7      
21/05/1963  0       6.6    26     8.5    
22/05/1963  0       7.8    26.5   9.5    
23/05/1963  0       6.7    25     10     
24/05/1963  0       5.8    26.5   11     
25/05/1963  0       7.3    27.5   8.5    
26/05/1963  0       7.4    28     8.5    
27/05/1963  0       9.2    28.5   8      
28/05/1963  0       9.2    30     8.5    
29/05/1963  0       9.6    28.5   9      
30/05/1963  0       7.9    28.5   8      
31/05/1963  0       7.5    28.5   8      
01/06/1963  0       7.4    29     8      
02/06/1963  0       7.2    29     8      
03/06/1963  11      7.7    30     8      
04/06/1963  0       5.9    29.5   10     
05/06/1963  0       6.5    30     11     
06/06/1963  0       7.3    30.5   11     
07/06/1963  0       7      29     13.5   
08/06/1963  0       5.2    28     12     
09/06/1963  43.5    2.3    28     13     
10/06/1963  1       3.4    26     12     
11/06/1963  0       4.3    26.5   13.5   
12/06/1963  4.5     3.5    27     13     
13/06/1963  1.5     4.8    25.5   13     
14/06/1963  0       1.2    20     13     
