CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1970  19.9    2.8    31.5   23.5   
15/07/1970  3       2.8    31.5   22.5   
16/07/1970  8.5     2.9    32     23.5   
17/07/1970  0       3.4    32.5   22.5   
18/07/1970  0       3.9    33     23     
19/07/1970  8.7     3.8    33     24     
20/07/1970  7.2     3.8    33     23     
21/07/1970  14.8    3.1    32     23.5   
22/07/1970  19.3    2.9    31.5   22     
23/07/1970  1.3     3.8    33     23     
24/07/1970  0       4.4    34.5   23     
25/07/1970  0       3.2    32     23.5   
26/07/1970  0       3.9    33     22.5   
27/07/1970  13.8    3.5    32.5   22.5   
28/07/1970  13.1    3.3    32.5   23     
29/07/1970  39.8    2.7    31     22.5   
30/07/1970  4.3     3.1    32     22.5   
31/07/1970  2.8     3      32     22.5   
01/08/1970  33      3.3    32.5   22.5   
02/08/1970  26      4      33.5   22.5   
03/08/1970  69.6    Nulo   33     22.5   
04/08/1970  15.8    3.3    32.5   22.5   
05/08/1970  0       3.9    33     22.5   
06/08/1970  31      4.2    34     23     
07/08/1970  12.3    4      33.5   22.5   
08/08/1970  7.8     4      33.5   23.5   
09/08/1970  0       4.4    34.5   23     
10/08/1970  0       4.7    35     24     
11/08/1970  0       5.3    36     23.5   
12/08/1970  0       4.8    35     22     
13/08/1970  15.3    4.5    34.5   22     
14/08/1970  6.8     4.4    34.5   22.5   
15/08/1970  8       3      32     22     
16/08/1970  8.3     3      32     23.5   
17/08/1970  0       2.9    31.5   21.5   
18/08/1970  0       4.2    34     22.5   
19/08/1970  0       4.3    34     23     
20/08/1970  0       4.7    35     25     
21/08/1970  0       4.5    34.5   24.5   
22/08/1970  0       4.5    34.5   24     
23/08/1970  0       4.7    35     23.5   
24/08/1970  0       4.8    35     23.5   
25/08/1970  0       4.3    34     23     
26/08/1970  66.5    2.9    31.5   22.5   
27/08/1970  81.8    Nulo   28.5   22     
28/08/1970  34.3    2.4    29.5   22.5   
29/08/1970  75.5    Nulo   32     22.5   
30/08/1970  56.8    2.6    31     23     
31/08/1970  15.3    2.6    30.5   22.5   
01/09/1970  26      2.8    31.5   22.5   
02/09/1970  17.6    4.2    34     22     
03/09/1970  9       3.8    33     21.5   
04/09/1970  0       4.5    34.5   22.5   
05/09/1970  8.5     3.5    32.5   22.5   
06/09/1970  3.4     3.8    33     23     
07/09/1970  56.4    Nulo   30     22.5   
08/09/1970  72.5    Nulo   25.5   22     
09/09/1970  7.6     2.4    29.5   22     
10/09/1970  35      2.6    30.5   22.5   
11/09/1970  37.8    2.8    31.5   23     
12/09/1970  0       4      33.5   22     
13/09/1970  0       4.6    35     22.5   
14/09/1970  0       4      33.5   21.5   
15/09/1970  24      4      33.5   23.5   
16/09/1970  5       3.8    33     22     
17/09/1970  5.3     3.1    32     23     
18/09/1970  7       2.9    31.5   21     
19/09/1970  14.4    2.9    32     21.5   
20/09/1970  17.6    2.8    31.5   22.5   
21/09/1970  63      2.5    30.5   22.5   
22/09/1970  79.6    Nulo   29.5   23.5   
23/09/1970  61      2.4    29.5   23     
24/09/1970  8.6     4      33.5   23     
25/09/1970  22      3.8    33     23     
26/09/1970  9.3     3.8    33     22.5   
27/09/1970  45.3    Nulo   32.5   23.5   
28/09/1970  23.5    2.3    29     22     
29/09/1970  34      1.6    26.5   23     
30/09/1970  41.7    1.7    26.5   22     
01/10/1970  15.8    2.3    29     22     
02/10/1970  2.4     2.3    29     22.5   
03/10/1970  9.5     2.4    29     22     
04/10/1970  16.3    2.4    29.5   22     
05/10/1970  5.9     3      32     23     
06/10/1970  0       4      33.5   23.5   
07/10/1970  0       4.1    33.5   24     
08/10/1970  0       4.1    33.5   24     
09/10/1970  14.7    3.8    33     24.5   
10/10/1970  8.5     2.8    31.5   23     
11/10/1970  20      3.8    33     23.5   
12/10/1970  76.6    Nulo   34.5   23     
13/10/1970  12.5    2.3    29     21.5   
14/10/1970  34.3    3      32     22.5   
15/10/1970  15.9    2.8    31.5   22     
16/10/1970  21.5    2.3    28.5   22     
17/10/1970  8.7     2.2    28     22.5   
18/10/1970  16.2    2.3    28     21.5   
19/10/1970  10.5    2.3    28.5   22     
20/10/1970  15.7    2.4    29     22     
21/10/1970  5.9     2.4    29     22     
22/10/1970  0       3.4    32.5   22     
23/10/1970  0       4.3    34     23     
24/10/1970  0       4.3    34     23     
25/10/1970  0       3.5    32.5   23     
26/10/1970  0       3.1    32     24     
27/10/1970  0       3.9    33     24     
28/10/1970  84      Nulo   33     23     
29/10/1970  17.8    0.4    22.5   18.5   
30/10/1970  12.7    0.5    23     17.5   
31/10/1970  46.5    2.2    28     19     
01/11/1970  16.2    2.3    29     20.5   
02/11/1970  0       2.4    29.5   21.5   
03/11/1970  0       2.4    29     19.5   
04/11/1970  71.7    Nulo   24     19     
05/11/1970  28.8    0.3    21     17.5   
06/11/1970  0       0.9    24     16     
07/11/1970  0       2.2    28     16.5   
08/11/1970  0       2.4    29.5   17     
09/11/1970  0       2.5    30     18     
10/11/1970  0       2.4    29     19     
11/11/1970  0       2.2    28     18.5   
12/11/1970  0       2.3    28.5   19     
13/11/1970  0       3.2    32     18     
14/11/1970  16.4    2.4    29     20     
15/11/1970  46      Nulo   21.5   17.5   
16/11/1970  14.5    0.2    19.5   14.5   
17/11/1970  0       1.4    25.5   15.5   
18/11/1970  0.2     1.6    26     12     
19/11/1970  0       2.4    29.5   13.5   
20/11/1970  0       2.6    30.5   15     
21/11/1970  0       2.3    29     17     
22/11/1970  0       2.4    29     16.5   
23/11/1970  19.5    2.1    27.5   19     
24/11/1970  29.5    0.2    21     19     
25/11/1970  0       1.4    25.5   15.5   
26/11/1970  0       1.8    26.5   14     
27/11/1970  0       2.1    27.5   15     
28/11/1970  27      1.7    26.5   16.5   
29/11/1970  2.4     2.3    28.5   19     
30/11/1970  0       2.3    28.5   18.5   
01/12/1970  0       2.4    29     18     
02/12/1970  5.4     2.4    29     19.5   
03/12/1970  0       2.3    28     20.5   
04/12/1970  0       2.3    28     19     
05/12/1970  0       2.1    27.5   17.5   
06/12/1970  7.9     2      27     17     
07/12/1970  0.8     1.4    25.5   17.5   
08/12/1970  0       2      27     17     
09/12/1970  0       2.3    28     15     
10/12/1970  0       1.2    25     17     
11/12/1970  0       2.3    28     18.5   
12/12/1970  4.5     2.2    27.5   20     
13/12/1970  17.9    1.4    25.5   19     
14/12/1970  21.2    1.6    26     20     
15/12/1970  0       2.5    30     20     
16/12/1970  3.7     1.7    26     19.5   
17/12/1970  6       2.4    29     20.5   
18/12/1970  0       2.1    27.5   20.5   
19/12/1970  0       2.5    30     20     
20/12/1970  0       2.5    30     20     
21/12/1970  0       2.4    29     20     
22/12/1970  0       2.4    29     19.5   
23/12/1970  0       2.9    32     19     
24/12/1970  11.9    2.4    29     21     
25/12/1970  0       2.5    30     21     
26/12/1970  7.3     2.4    29     21     
27/12/1970  0       2.4    29     18     
28/12/1970  0       2.4    29     16.5   
29/12/1970  0       2.4    29     16.5   
30/12/1970  0       2.5    29.5   18     
31/12/1970  33.6    2.3    28     18.5   
01/01/1971  0       2.3    28.5   19     
02/01/1971  0       2.4    29.5   19     
03/01/1971  0       3.6    32.5   18     
04/01/1971  0       4      33     16     
05/01/1971  6.2     0.6    23     18.5   
06/01/1971  8.8     0.4    22     16     
07/01/1971  6.4     0.3    21     15.5   
08/01/1971  7.6     0.4    22     15.5   
09/01/1971  0       0.5    22.5   16.5   
10/01/1971  0       1.7    26     17     
11/01/1971  2.5     2.3    28.5   19.5   
12/01/1971  0       2.4    29     20.5   
13/01/1971  0       2.6    30.5   20.5   
14/01/1971  0       2.4    29     18.5   
15/01/1971  0       2.4    29     19.5   
16/01/1971  11      2.2    28     20     
17/01/1971  0       2.4    29     17     
18/01/1971  0       2.7    31     17     
19/01/1971  49      2.2    28     18     
20/01/1971  1.5     1.3    25     18     
21/01/1971  0       1.7    26.5   15.5   
22/01/1971  0       2.3    28     14.5   
23/01/1971  0       3.1    32     15.5   
24/01/1971  0       3.9    33     16.5   
25/01/1971  0       2.4    29     18     
26/01/1971  0       2.3    28.5   19.5   
27/01/1971  0       2.3    28.5   21     
28/01/1971  0       2.5    30     20     
29/01/1971  0       2.5    30     18     
30/01/1971  0       3.4    32.5   16     
31/01/1971  0       4.3    34     16.5   
01/02/1971  9.7     3      32     17.5   
02/02/1971  11.3    2.4    29     18.5   
03/02/1971  0       2.5    30.5   20     
04/02/1971  0       3.5    32.5   19     
05/02/1971  0       2.9    31.5   18.5   
06/02/1971  0       4.1    33.5   16.5   
07/02/1971  0       4.9    35.5   16.5   
08/02/1971  12.9    1.1    24.5   17     
09/02/1971  8.7     0.2    20.5   15.5   
10/02/1971  0       1.2    24.5   15.5   
11/02/1971  0       2.1    27.5   14     
12/02/1971  11      2.4    29.5   15     
13/02/1971  0       1.2    24.5   16.5   
14/02/1971  0       1.7    26     10.5   
15/02/1971  0       2.4    29     11     
16/02/1971  0       2.5    29.5   14     
17/02/1971  0       2.6    30.5   17     
18/02/1971  0       2.6    30.5   18     
19/02/1971  0       4.3    34     18.5   
20/02/1971  0       4.9    35.5   18.5   
21/02/1971  0       5.3    36.5   19.5   
22/02/1971  0       2.4    29     19     
23/02/1971  0       2.7    31     20     
24/02/1971  0       3.9    33     19.5   
25/02/1971  0       5.3    36     21     
26/02/1971  0       6.2    38     19     
27/02/1971  0       3.8    33     19.5   
28/02/1971  0       4.7    35     20     
01/03/1971  0       5.3    36     20.5   
02/03/1971  17.2    6.2    38     21     
03/03/1971  26.6    0.9    26     21.5   
04/03/1971  0       0.2    21     13.5   
05/03/1971  0       2.3    28     13.5   
06/03/1971  0       3.9    33     14.5   
07/03/1971  11.7    1.1    24.5   19     
08/03/1971  9.1     0.4    22     17     
09/03/1971  0       1.8    26.5   12     
10/03/1971  0       2.4    29.5   17.5   
11/03/1971  0       4      33.5   20.5   
12/03/1971  0       4.7    35     19     
13/03/1971  0       5.3    36     18     
14/03/1971  0       4.9    35.5   17.5   
15/03/1971  0       3.2    32     17     
16/03/1971  0       2.4    29     20.5   
17/03/1971  3.3     2.4    29     20.5   
18/03/1971  0       3.3    32     21     
19/03/1971  0       3.6    32.5   19.5   
20/03/1971  2.3     1.4    25.5   20     
21/03/1971  0       2.4    29     18.5   
22/03/1971  0       2.7    31     19     
23/03/1971  0       3.3    32     18.5   
24/03/1971  0       4.1    33.5   19.5   
25/03/1971  0       4.5    34.5   20.5   
26/03/1971  0       5.3    36     20     
27/03/1971  0       3.6    32.5   21.5   
28/03/1971  0       4.6    34.5   21     
29/03/1971  0       5.4    36.5   21.5   
30/03/1971  0       2.5    30     22.5   
31/03/1971  0       2.7    31     19.5   
01/04/1971  0       4.7    35     19     
02/04/1971  13.1    2.8    31.5   21     
03/04/1971  0       2.3    28.5   19.5   
04/04/1971  0       3.9    33     18     
05/04/1971  43.6    1.6    26     21     
06/04/1971  2.6     1.8    26.5   19.5   
07/04/1971  0       0.9    24     18     
08/04/1971  0       1.4    25.5   15     
09/04/1971  0       2.2    27.5   12.5   
10/04/1971  4.3     2.5    30     16.5   
11/04/1971  0       2.3    28.5   17     
12/04/1971  0       2.4    29     17     
13/04/1971  0       2.4    29     15.5   
14/04/1971  0       2.5    29.5   18     
15/04/1971  0       2.6    30.5   19     
16/04/1971  0       4      33.5   18.5   
17/04/1971  0       5.2    36     18     
18/04/1971  0       5.3    36.5   18     
19/04/1971  0       4.9    35.5   18     
20/04/1971  0       4.7    35     16.5   
21/04/1971  0       4.7    35     18     
22/04/1971  0       6.2    38     17.5   
23/04/1971  0       5.5    37.5   19     
24/04/1971  0       5.4    37     20.5   
25/04/1971  0       5.3    36     20.5   
26/04/1971  0       6.7    39.5   19     
27/04/1971  0       7.2    40     18.5   
28/04/1971  0       7.4    41     19.5   
29/04/1971  0       7.7    41.5   21     
30/04/1971  0       5.4    37     21.5   
01/05/1971  0       2.7    31     22     
02/05/1971  0       3.9    33     22     
03/05/1971  0       3.7    32.5   22.5   
04/05/1971  0       3.9    33     22     
05/05/1971  0       5.2    36     21.5   
06/05/1971  0       6.2    38     22     
07/05/1971  0       5.6    37.5   21     
08/05/1971  0       5.3    36     22     
09/05/1971  0       5.4    37     22.5   
10/05/1971  0       5.2    36     22.5   
11/05/1971  0       5.6    37.5   23.5   
12/05/1971  18.9    2.3    28.5   22.5   
13/05/1971  0       2.9    32     22     
14/05/1971  33.6    2.4    29     21.5   
15/05/1971  0       2.7    31     22     
16/05/1971  0       4.1    33.5   20     
17/05/1971  0       4.1    33.5   18.5   
18/05/1971  0       5.3    36     21     
19/05/1971  25.8    5      36     23     
20/05/1971  2       4      33.5   21.5   
21/05/1971  0       4.3    34     23     
22/05/1971  0       4.7    35     24     
23/05/1971  6.2     4.7    35     24     
24/05/1971  0       5.7    37.5   23.5   
25/05/1971  0       4.9    35.5   22.5   
26/05/1971  0       4.1    33.5   24.5   
27/05/1971  0       4.3    34     24     
28/05/1971  0       4.7    35     24     
29/05/1971  0       5.2    36     23.5   
30/05/1971  0       5.5    37     24     
31/05/1971  0       5.3    36.5   24.5   
01/06/1971  0       4.7    35     23     
02/06/1971  0       4.7    35     24.5   
03/06/1971  0       4.3    34     24     
04/06/1971  2.4     3.8    33     19.5   
05/06/1971  0       3.2    32     21.5   
06/06/1971  0       3.9    33     22     
07/06/1971  0       4.3    34     21.5   
08/06/1971  6.5     3.8    33     23.5   
09/06/1971  0.2     4.3    34     22.5   
10/06/1971  0       4.5    34.5   21     
11/06/1971  4.3     4.5    34.5   21.5   
12/06/1971  0       4.7    35     24     
13/06/1971  5.8     3.3    32     22.5   
14/06/1971  9.6     3.8    33     21.5   
15/06/1971  7.9     2.8    31.5   22     
16/06/1971  0       2.3    28.5   22     
17/06/1971  47.6    3.2    32     22.5   
18/06/1971  3       4.1    33.5   22     
19/06/1971  0       4.1    33.5   21.5   
20/06/1971  0       4.7    35     21.5   
21/06/1971  0       4.1    33.5   23     
22/06/1971  0       4.3    34     22.5   
23/06/1971  4.5     4.5    34.5   22     
24/06/1971  24.5    4.3    34     22.5   
25/06/1971  0       3.9    33     21     
26/06/1971  0       4.7    35     21.5   
27/06/1971  0       5.2    36     22.5   
28/06/1971  0       6.3    38     23     
29/06/1971  0       5.2    36     22     
30/06/1971  0       4.7    35     21.5   
01/07/1971  0       4.1    33.5   22     
02/07/1971  13      4.1    33.5   22.5   
03/07/1971  0       4.5    34.5   23.5   
04/07/1971  0       4.7    35     22     
05/07/1971  0       5      35.5   22.5   
06/07/1971  0.6     4.5    34.5   21.5   
07/07/1971  0       4.5    34.5   21.5   
08/07/1971  0       5.1    35.5   22.5   
09/07/1971  12.7    2.8    31.5   22     
10/07/1971  12.5    2.5    29.5   21.5   
11/07/1971  21.3    3.4    32.5   22     
12/07/1971  34.6    2.6    31     22.5   
13/07/1971  24.9    2.8    31.5   22     
14/07/1971  24.5    2.7    31     22     
15/07/1971  0       3.5    32.5   21     
16/07/1971  24.5    2.8    31.5   22.5   
17/07/1971  11.7    2.3    28     22     
18/07/1971  42.8    2.5    31.5   21.5   
19/07/1971  0       2.7    31     21.5   
20/07/1971  3.4     2.7    31     22.5   
21/07/1971  3.9     3      32     21     
22/07/1971  0       3.5    32.5   23     
23/07/1971  0       4.1    33.5   23     
24/07/1971  0       4.9    35.5   22.5   
25/07/1971  0       4.1    33.5   22     
26/07/1971  66.2    4      33.5   23     
27/07/1971  22.7    2.8    31.5   21.5   
28/07/1971  10      2.8    31.5   21     
29/07/1971  4.6     2.9    31.5   21     
30/07/1971  11.7    2.7    31     21.5   
31/07/1971  9.2     2.8    31.5   21     
01/08/1971  1.6     2.6    30.5   20.5   
02/08/1971  14.2    3      32     21     
03/08/1971  8.8     3.4    32.5   22     
04/08/1971  7.2     3.1    32     22.5   
05/08/1971  14.5    3.8    33     21.5   
06/08/1971  6.3     3.5    32.5   22     
07/08/1971  46.2    3.2    31.5   21.5   
08/08/1971  14.9    2.8    31.5   22     
09/08/1971  0       2.7    31     22     
10/08/1971  0       3.8    33     22     
11/08/1971  0       4      33.5   22.5   
12/08/1971  0       4.1    33.5   23.5   
13/08/1971  1.1     4.5    34.5   22.5   
14/08/1971  0       4.9    35.5   22.5   
15/08/1971  0       4.5    34.5   22     
16/08/1971  6.3     4.1    33.5   22.5   
