CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7163
NOMBRE    : SUCHIATE I
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.714°
LONGITUD  : -92.149°
ALTITUD   : 34 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1947  0       Nulo   30     19.5   
25/05/1947  0       Nulo   31     21     
26/05/1947  0       Nulo   31     20     
27/05/1947  0       Nulo   32     20     
28/05/1947  0       Nulo   31     19.5   
29/05/1947  36      Nulo   30     21.6   
30/05/1947  0       Nulo   33     18.5   
31/05/1947  37      Nulo   29     20     
01/06/1947  6       Nulo   32     23     
02/06/1947  17      Nulo   30     24     
03/06/1947  3.5     Nulo   31     22     
04/06/1947  7.8     Nulo   31     21     
05/06/1947  0       Nulo   31     21     
06/06/1947  0       Nulo   30     23     
07/06/1947  24      Nulo   30     22     
08/06/1947  2.1     Nulo   31     21     
09/06/1947  0       Nulo   32     22     
10/06/1947  0       Nulo   33     22     
11/06/1947  36      Nulo   31     22     
12/06/1947  4       Nulo   31     20     
13/06/1947  2.6     Nulo   31     20     
14/06/1947  9.4     Nulo   32     19     
15/06/1947  4.4     Nulo   31     19     
16/06/1947  2.5     Nulo   32     21     
17/06/1947  0       Nulo   31     21     
18/06/1947  5       Nulo   31.4   21     
19/06/1947  8       Nulo   30.4   24     
20/06/1947  18      Nulo   31     22     
21/06/1947  20      Nulo   30     21.3   
22/06/1947  24      Nulo   31.7   21.5   
23/06/1947  0       Nulo   31.3   22.4   
24/06/1947  0       Nulo   30.6   21.2   
25/06/1947  0       Nulo   31     21.2   
26/06/1947  0       Nulo   31.5   21.6   
27/06/1947  1.3     Nulo   32     22     
28/06/1947  10.7    Nulo   33     21     
29/06/1947  0       Nulo   32     21.5   
30/06/1947  0       Nulo   32.4   21     
01/07/1947  0       Nulo   32.7   22     
02/07/1947  0       Nulo   35.5   21.3   
03/07/1947  2.2     Nulo   33.5   21     
04/07/1947  0       Nulo   33     22     
05/07/1947  1       Nulo   31.5   22     
06/07/1947  0       Nulo   30     23     
07/07/1947  2       Nulo   31.3   22.6   
08/07/1947  0       Nulo   31     22     
09/07/1947  0       Nulo   31.5   21     
10/07/1947  0       Nulo   32.8   21.9   
11/07/1947  0       Nulo   32     22     
12/07/1947  0       Nulo   31     21.5   
13/07/1947  0       Nulo   33     20     
14/07/1947  0       Nulo   30.4   21     
15/07/1947  0       Nulo   31     22     
16/07/1947  0       Nulo   32.5   21     
17/07/1947  1       Nulo   32     22.7   
18/07/1947  0       Nulo   31     18.6   
19/07/1947  5       Nulo   31     22     
20/07/1947  0       Nulo   32     20     
21/07/1947  0       Nulo   32     22.4   
22/07/1947  0       Nulo   31.3   21.5   
23/07/1947  61      Nulo   30     22.7   
24/07/1947  15.4    Nulo   30     20     
25/07/1947  28      Nulo   30.3   21     
26/07/1947  3       Nulo   30.7   20     
27/07/1947  2.5     Nulo   30     22.4   
28/07/1947  34      Nulo   30     20     
29/07/1947  2.7     Nulo   30.5   21.7   
30/07/1947  45      Nulo   32     22     
31/07/1947  5       Nulo   32     21     
01/08/1947  6       Nulo   33     22.3   
02/08/1947  1       Nulo   33     21     
03/08/1947  14.5    Nulo   33     21.3   
04/08/1947  4.3     Nulo   32     20     
05/08/1947  0       Nulo   31     20     
06/08/1947  4.2     Nulo   30.5   21     
07/08/1947  7.7     Nulo   31     21     
08/08/1947  0       Nulo   31.5   20     
09/08/1947  0       Nulo   29     21     
10/08/1947  0       Nulo   30     12     
11/08/1947  0       Nulo   31     21     
12/08/1947  0       Nulo   31     21     
13/08/1947  0       Nulo   32     23     
14/08/1947  0       Nulo   32     21     
15/08/1947  0       Nulo   32.5   22     
16/08/1947  3.4     Nulo   32     21     
17/08/1947  0       Nulo   33     12     
18/08/1947  0       Nulo   33.5   21     
19/08/1947  0       Nulo   32     22     
20/08/1947  0       Nulo   32.5   21     
21/08/1947  0       Nulo   33     21     
22/08/1947  12.5    Nulo   32.5   23     
23/08/1947  0       Nulo   32     20     
24/08/1947  5.5     Nulo   32     24     
25/08/1947  49.5    Nulo   32     22.5   
26/08/1947  0       Nulo   30.5   22     
27/08/1947  10.3    Nulo   31     22.5   
28/08/1947  50.7    Nulo   29     21.5   
29/08/1947  6       Nulo   25     12     
30/08/1947  0       Nulo   26     22     
31/08/1947  0       Nulo   28     21     
01/09/1947  0       Nulo   32     21     
02/09/1947  3       Nulo   32     21     
03/09/1947  0       Nulo   32     22     
04/09/1947  0       Nulo   31     22     
05/09/1947  15      Nulo   31     22     
06/09/1947  19.5    Nulo   30     22.5   
07/09/1947  1.5     Nulo   32     21     
08/09/1947  54.5    Nulo   31     23     
09/09/1947  0       Nulo   31     20     
10/09/1947  1       Nulo   30     21     
11/09/1947  43.5    Nulo   33     21     
12/09/1947  35      Nulo   31     20.5   
13/09/1947  2       Nulo   32     21     
14/09/1947  6.5     Nulo   32     22     
15/09/1947  3.5     Nulo   31     21.5   
16/09/1947  0       Nulo   31     20.5   
17/09/1947  0       Nulo   32     21     
18/09/1947  1.5     Nulo   32     21     
19/09/1947  0       Nulo   32     21     
20/09/1947  31      Nulo   31     22     
21/09/1947  12      Nulo   30     22     
22/09/1947  29.5    Nulo   31     21     
23/09/1947  16      Nulo   30     20.5   
24/09/1947  10.5    Nulo   30     21     
25/09/1947  1       Nulo   30.5   22     
26/09/1947  6       Nulo   30.5   21     
27/09/1947  0       Nulo   32     21.5   
28/09/1947  7.5     Nulo   32     23     
29/09/1947  2       Nulo   32     22     
30/09/1947  10.5    Nulo   32     22     
01/10/1947  0       Nulo   32     22     
02/10/1947  0       Nulo   32     22     
03/10/1947  0       Nulo   33     21.5   
04/10/1947  0       Nulo   33     21     
05/10/1947  0       Nulo   33     21     
06/10/1947  0       Nulo   32.5   22.5   
07/10/1947  0       Nulo   32     22     
08/10/1947  0       Nulo   32     22.5   
09/10/1947  6       Nulo   32     22.5   
10/10/1947  1.5     Nulo   32.5   22.5   
11/10/1947  0       Nulo   32     21.5   
12/10/1947  8.5     Nulo   31     21.5   
13/10/1947  1       Nulo   31     22     
14/10/1947  6       Nulo   31     21     
15/10/1947  0       Nulo   32     20     
16/10/1947  8       Nulo   25.5   20     
17/10/1947  8       Nulo   24     19.5   
18/10/1947  7.3     Nulo   28     21.5   
19/10/1947  5       Nulo   24.5   22     
20/10/1947  4       Nulo   29     17.5   
21/10/1947  0.5     Nulo   31     21     
22/10/1947  0.2     Nulo   31     22.5   
23/10/1947  1       Nulo   33     22     
24/10/1947  4       Nulo   28     22.5   
25/10/1947  0.1     Nulo   31     21.5   
26/10/1947  0       Nulo   31     21.5   
27/10/1947  0       Nulo   29     22     
28/10/1947  0       Nulo   31.5   22.5   
29/10/1947  0.8     Nulo   32     22.5   
30/10/1947  0       Nulo   31     22     
31/10/1947  4       Nulo   30     22     
01/11/1947  1.5     Nulo   27.5   20.5   
02/11/1947  0       Nulo   24.5   22     
03/11/1947  0       Nulo   32     22.5   
04/11/1947  0       Nulo   32     21.5   
05/11/1947  0       Nulo   31.5   22     
06/11/1947  0       Nulo   32     22.5   
07/11/1947  0       Nulo   32.5   21     
08/11/1947  2       Nulo   32     21     
09/11/1947  0       Nulo   31     23     
10/11/1947  0       Nulo   31.5   22     
11/11/1947  0       Nulo   31.5   20     
12/11/1947  0       Nulo   30     20     
13/11/1947  0       Nulo   29.5   19.5   
14/11/1947  1       Nulo   32     21.5   
15/11/1947  0       Nulo   33.5   21     
16/11/1947  4.2     Nulo   30.5   20     
17/11/1947  1       Nulo   31.5   20.5   
18/11/1947  0       Nulo   33.5   21     
19/11/1947  0       Nulo   32.5   21     
20/11/1947  0       Nulo   31.5   21     
21/11/1947  0       Nulo   26     20     
22/11/1947  0       Nulo   30     21     
23/11/1947  0       Nulo   31     23     
24/11/1947  0       Nulo   31.5   20.5   
25/11/1947  0       Nulo   31.5   21     
26/11/1947  0       Nulo   31     20     
27/11/1947  0       Nulo   29     21     
28/11/1947  12.5    Nulo   30.5   20     
29/11/1947  0       Nulo   30     20.5   
30/11/1947  0       Nulo   28.5   20     
01/12/1947  0       Nulo   29     19.5   
02/12/1947  0       Nulo   29     19     
03/12/1947  0       Nulo   31     21     
04/12/1947  0       Nulo   30.5   20.5   
05/12/1947  0       Nulo   31.5   19     
06/12/1947  0       Nulo   31.5   20     
07/12/1947  0       Nulo   32     19     
08/12/1947  0       Nulo   31.5   21     
09/12/1947  0       Nulo   31     20     
10/12/1947  37.5    Nulo   31.5   20.5   
11/12/1947  0       Nulo   27.5   21     
12/12/1947  1       Nulo   29     21.5   
13/12/1947  0       Nulo   30.5   19.5   
14/12/1947  0       Nulo   30.5   20.5   
15/12/1947  0       Nulo   31.5   21     
16/12/1947  0       Nulo   30.5   21.5   
17/12/1947  0       Nulo   31     19     
18/12/1947  0       Nulo   31.5   20     
19/12/1947  0       Nulo   31     19     
20/12/1947  0       Nulo   32.5   21     
21/12/1947  0       Nulo   32.5   18.5   
22/12/1947  0       Nulo   30.5   19.5   
23/12/1947  0       Nulo   31     20     
24/12/1947  1       Nulo   30.5   20.5   
25/12/1947  0       Nulo   31     19.5   
26/12/1947  0       Nulo   30     20.5   
27/12/1947  0       Nulo   30.5   20     
28/12/1947  0       Nulo   30     19.5   
29/12/1947  0       Nulo   31.5   21     
30/12/1947  0       Nulo   31     19.5   
31/12/1947  0       Nulo   31.5   19     
01/01/1948  0       Nulo   30     18.5   
02/01/1948  0       Nulo   32     20     
03/01/1948  0       Nulo   30.5   19.5   
04/01/1948  0       Nulo   31.5   21.5   
05/01/1948  0       Nulo   32     18.5   
06/01/1948  0       Nulo   31     19     
07/01/1948  0       Nulo   31.5   19     
08/01/1948  0       Nulo   30.5   18.5   
09/01/1948  0       Nulo   32     19     
10/01/1948  0       Nulo   31     18.5   
11/01/1948  0       Nulo   30.5   22     
12/01/1948  0       Nulo   31     18.5   
13/01/1948  0       Nulo   31.5   17     
14/01/1948  0       Nulo   30.5   18     
15/01/1948  0       Nulo   30     17     
16/01/1948  0       Nulo   25     20     
17/01/1948  0       Nulo   31.5   18     
18/01/1948  0       Nulo   31     21     
19/01/1948  0       Nulo   30     18.5   
20/01/1948  0       Nulo   31     22.5   
21/01/1948  0       Nulo   30     20     
22/01/1948  0       Nulo   31.5   17     
23/01/1948  0       Nulo   29     17.5   
24/01/1948  0       Nulo   30.5   17     
25/01/1948  0       Nulo   31.5   18     
26/01/1948  0       Nulo   31.5   18     
27/01/1948  0       Nulo   32     18     
28/01/1948  0       Nulo   31.5   18     
29/01/1948  0       Nulo   32     18.5   
30/01/1948  0       Nulo   33     19     
31/01/1948  0       Nulo   33     19     
01/02/1948  0       Nulo   32     18     
02/02/1948  0       Nulo   33     18.5   
03/02/1948  0       Nulo   32.5   18     
04/02/1948  0       Nulo   32     18.5   
05/02/1948  0       Nulo   32.5   20     
06/02/1948  0       Nulo   31.5   20.5   
07/02/1948  0       Nulo   33.5   17     
08/02/1948  0       Nulo   31.5   17.5   
09/02/1948  0       Nulo   32     18     
10/02/1948  0       Nulo   31     17.5   
11/02/1948  0       Nulo   32     17     
12/02/1948  0       Nulo   32     17     
13/02/1948  0       Nulo   32     19     
14/02/1948  0       Nulo   32     21     
15/02/1948  0       Nulo   30     17.5   
16/02/1948  0       Nulo   32     19     
17/02/1948  0       Nulo   32     19     
18/02/1948  0       Nulo   30     19     
19/02/1948  0       Nulo   33     19     
20/02/1948  0       Nulo   31     19     
21/02/1948  0       Nulo   32     19     
22/02/1948  0       Nulo   32     20     
23/02/1948  0       Nulo   30     20     
24/02/1948  0       Nulo   32.5   20     
25/02/1948  0       Nulo   31     20     
26/02/1948  0       Nulo   33     19     
27/02/1948  0       Nulo   32     20     
28/02/1948  1.5     Nulo   32     20     
29/02/1948  0       Nulo   31.5   21     
01/03/1948  0       Nulo   31     22     
02/03/1948  0       Nulo   32.5   21     
03/03/1948  0       Nulo   33     21     
04/03/1948  2       Nulo   31     22     
05/03/1948  0       Nulo   33     21.5   
06/03/1948  0       Nulo   33     21     
07/03/1948  0       Nulo   31.5   22     
08/03/1948  0       Nulo   32     21     
09/03/1948  0       Nulo   32     22.5   
10/03/1948  1.5     Nulo   30     21.5   
11/03/1948  11      Nulo   32     23.5   
12/03/1948  0       Nulo   31.5   21.5   
13/03/1948  0       Nulo   33     21     
14/03/1948  0       Nulo   32     19     
15/03/1948  0       Nulo   33     19.5   
16/03/1948  0       Nulo   33.5   18.5   
17/03/1948  0       Nulo   34     20     
18/03/1948  0       Nulo   35     19     
19/03/1948  0       Nulo   34.5   19     
20/03/1948  0       Nulo   32     19     
21/03/1948  0       Nulo   32     21     
22/03/1948  0       Nulo   33     22     
23/03/1948  0       Nulo   32.5   22     
24/03/1948  0       Nulo   33.5   20.5   
25/03/1948  0       Nulo   33.5   21     
26/03/1948  0       Nulo   33     21     
27/03/1948  0       Nulo   33     20     
28/03/1948  0       Nulo   33     21     
29/03/1948  0       Nulo   32     22     
30/03/1948  0       Nulo   32     20     
31/03/1948  0       Nulo   31     21     
01/04/1948  0       Nulo   32.5   20.5   
02/04/1948  0       Nulo   33.5   22.5   
03/04/1948  0       Nulo   34     22     
04/04/1948  0       Nulo   33.5   22     
05/04/1948  0       Nulo   34     21     
06/04/1948  0       Nulo   33     21     
07/04/1948  0       Nulo   31.5   21.5   
08/04/1948  5.5     Nulo   31     22.5   
09/04/1948  0       Nulo   33     21     
10/04/1948  17      Nulo   32.5   21     
11/04/1948  0       Nulo   32     20     
12/04/1948  0       Nulo   32.5   21     
13/04/1948  0       Nulo   32     21     
14/04/1948  9       Nulo   30.5   19     
15/04/1948  0       Nulo   32.5   20     
16/04/1948  0       Nulo   33     21.5   
17/04/1948  13.5    Nulo   26.5   20.5   
18/04/1948  1       Nulo   32     20     
19/04/1948  0       Nulo   30.5   20.5   
20/04/1948  0       Nulo   28     19     
21/04/1948  0       Nulo   31.5   19     
22/04/1948  3       Nulo   26     19     
23/04/1948  0       Nulo   31     20     
24/04/1948  12      Nulo   32.5   20     
25/04/1948  0       Nulo   31.5   21.5   
26/04/1948  0       Nulo   32     21     
27/04/1948  0       Nulo   34     22     
28/04/1948  0       Nulo   33.5   20.5   
29/04/1948  0       Nulo   33     21.5   
30/04/1948  0       Nulo   33     22     
01/05/1948  2       Nulo   31     23     
02/05/1948  0       Nulo   34     21.5   
03/05/1948  0       Nulo   35     21     
04/05/1948  0       Nulo   33     22     
05/05/1948  0       Nulo   31     23     
06/05/1948  0       Nulo   32     24     
07/05/1948  0       Nulo   34     21     
08/05/1948  16      Nulo   31     22     
09/05/1948  0       Nulo   30.5   22     
10/05/1948  3       Nulo   32.5   23.5   
11/05/1948  5       Nulo   31.5   23.5   
12/05/1948  0       Nulo   32.5   22.5   
13/05/1948  0       Nulo   33     22     
14/05/1948  0       Nulo   33.5   22     
15/05/1948  0       Nulo   33.5   22     
16/05/1948  6       Nulo   30     21     
17/05/1948  0       Nulo   34.5   21     
18/05/1948  0       Nulo   31     22     
19/05/1948  0       Nulo   30.5   23     
20/05/1948  0       Nulo   30     22.5   
21/05/1948  4       Nulo   30.5   21.5   
22/05/1948  0       Nulo   31.5   21     
23/05/1948  3.5     Nulo   32     22     
24/05/1948  2       Nulo   32     23     
25/05/1948  0       Nulo   31     20.5   
26/05/1948  0       Nulo   30.5   22     
27/05/1948  11      Nulo   31     22     
28/05/1948  21.5    Nulo   27     22     
29/05/1948  37      Nulo   28     21     
30/05/1948  0       Nulo   29     21     
31/05/1948  21      Nulo   32     21     
01/06/1948  0       Nulo   29     21     
02/06/1948  0       Nulo   32     21     
03/06/1948  0       Nulo   31.5   22.5   
04/06/1948  19      Nulo   29     22.5   
05/06/1948  77.5    Nulo   31     22.5   
06/06/1948  4.5     Nulo   30     23     
07/06/1948  0       Nulo   29     20.5   
08/06/1948  1       Nulo   29     21     
09/06/1948  0       Nulo   29     20.5   
10/06/1948  0       Nulo   31     21.5   
11/06/1948  0       Nulo   31     22     
12/06/1948  0       Nulo   31     22.5   
13/06/1948  0       Nulo   32     22     
14/06/1948  2       Nulo   31.5   21     
15/06/1948  5       Nulo   31     21     
16/06/1948  0       Nulo   30     22     
17/06/1948  39      Nulo   29     22.5   
18/06/1948  3       Nulo   30     20     
19/06/1948  1       Nulo   31     20     
20/06/1948  0       Nulo   31     21     
21/06/1948  8       Nulo   29     22     
22/06/1948  2.5     Nulo   30     21     
23/06/1948  0       Nulo   31     22     
24/06/1948  0       Nulo   30     22     
25/06/1948  0       Nulo   29     22     
26/06/1948  32      Nulo   Nulo   Nulo   
27/06/1948  0       Nulo   Nulo   Nulo   
28/06/1948  4       Nulo   Nulo   Nulo   
29/06/1948  25      Nulo   Nulo   Nulo   
30/06/1948  8       Nulo   Nulo   Nulo   
01/07/1948  0       Nulo   Nulo   Nulo   
02/07/1948  0       Nulo   Nulo   Nulo   
03/07/1948  0       Nulo   Nulo   Nulo   
04/07/1948  16      Nulo   Nulo   Nulo   
05/07/1948  0       Nulo   Nulo   Nulo   
06/07/1948  17      Nulo   Nulo   Nulo   
07/07/1948  3       Nulo   Nulo   Nulo   
08/07/1948  0       Nulo   Nulo   Nulo   
09/07/1948  0       Nulo   35.5   Nulo   
10/07/1948  3       Nulo   34     22     
11/07/1948  0       Nulo   36     24     
12/07/1948  1.5     Nulo   35.5   25     
13/07/1948  0       Nulo   35     22     
14/07/1948  0       Nulo   33     22     
15/07/1948  11      Nulo   33     23     
16/07/1948  3       Nulo   32     22.5   
17/07/1948  0       Nulo   32     22     
18/07/1948  0       Nulo   30     22.5   
19/07/1948  0       Nulo   35     20     
20/07/1948  0       Nulo   33     23     
21/07/1948  0       Nulo   35     21     
22/07/1948  0       Nulo   35.5   21.5   
23/07/1948  0       Nulo   32.5   22     
24/07/1948  62      Nulo   33     23     
25/07/1948  0       Nulo   33     21     
26/07/1948  0       Nulo   32.5   22     
27/07/1948  4       Nulo   35.5   21     
28/07/1948  5       Nulo   33     24     
29/07/1948  0       Nulo   29     21     
30/07/1948  0       Nulo   34     21     
31/07/1948  0       Nulo   35.5   24     
01/08/1948  0       Nulo   33     21.5   
