CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/2005  0       1.2    23     9      
02/11/2005  0       1.8    24     9      
03/11/2005  0       6.6    26     10     
04/11/2005  0       3.8    23     7      
05/11/2005  0       4.6    26     10     
06/11/2005  0       2.4    25     12     
07/11/2005  0       0.8    26     8      
08/11/2005  0       4.9    20     7      
09/11/2005  0       1.2    25     9      
10/11/2005  0       4.1    25     8      
11/11/2005  0       4.1    27     12     
12/11/2005  0       6      27     10     
13/11/2005  0       3.8    25     11     
14/11/2005  0       9.6    25     10     
15/11/2005  0       2.8    25     7      
16/11/2005  0       4.3    20     8      
17/11/2005  0       4.2    29     9      
18/11/2005  0       4.9    25     8      
19/11/2005  0       5.4    26     9      
20/11/2005  0       4.4    25     11     
21/11/2005  0       2      23     10     
22/11/2005  0       5.7    25     7      
23/11/2005  0       6.1    25     4      
24/11/2005  0       2.8    25     6      
25/11/2005  9.5     2.8    23     6      
26/11/2005  0       0.4    22     9      
27/11/2005  0       4.2    23     6      
28/11/2005  0       5.4    24     6      
29/11/2005  0       1.7    25     5      
30/11/2005  0       4.5    26     6      
01/12/2005  0       3.6    24     6      
02/12/2005  0       4.3    24     9      
03/12/2005  0       3.8    25     9      
04/12/2005  0       3      24     9      
05/12/2005  0       1.4    25     8      
06/12/2005  0       5      21     10     
07/12/2005  0       3.1    20     11     
08/12/2005  0       3.9    20     11     
09/12/2005  0       2.3    20     10     
10/12/2005  0       2.7    22     9      
11/12/2005  0       2.4    25     8      
12/12/2005  0       1.9    25     9      
13/12/2005  0       1.3    27     11     
14/12/2005  0       2.4    24     9      
15/12/2005  0       3.1    25     7      
16/12/2005  0       2.4    23     6      
17/12/2005  0       1.2    22     8      
18/12/2005  0       1.4    22     6      
19/12/2005  0       4.9    21     9      
20/12/2005  0       2      21     8      
21/12/2005  0       4.4    24     9      
22/12/2005  0       2.5    21     8      
23/12/2005  0       4.7    20     7      
24/12/2005  0       1.7    23     4      
25/12/2005  0       1      23     8      
26/12/2005  0       2.9    24     4      
27/12/2005  0       1.1    15     5      
28/12/2005  0       2.2    24     5      
29/12/2005  0       1.9    24     6      
30/12/2005  0       2.3    23     6      
31/12/2005  0       1.8    23     7      
01/01/2006  0       1.2    24     6      
02/01/2006  0       2.5    25     6      
03/01/2006  0       4.9    26     11     
04/01/2006  0       3.5    24     7      
05/01/2006  0       2.1    22     9      
06/01/2006  0       1.5    18     5      
07/01/2006  0       6.7    21     2      
08/01/2006  0       3.2    21     2      
09/01/2006  0       2.7    22     2      
10/01/2006  0       2.9    22     6      
11/01/2006  0       3.1    22     6      
12/01/2006  0       2.2    25     7      
13/01/2006  0       5      20     4      
14/01/2006  0       2.5    21     9      
15/01/2006  0       2.1    23     8      
16/01/2006  0       1.4    24     9      
17/01/2006  0       2.4    20     8      
18/01/2006  0       1.3    23     4      
19/01/2006  0       1.3    20     4      
20/01/2006  0       2.2    24     4      
21/01/2006  0       1.8    25     9      
22/01/2006  0       2.8    24     9      
23/01/2006  0       1      24     9      
24/01/2006  4.2     2.9    25     11     
25/01/2006  11.5    1.1    15     11     
26/01/2006  0       1      20     8      
27/01/2006  0       2.4    22     8      
28/01/2006  0       1.5    20     8      
29/01/2006  0       2      22     11     
30/01/2006  0       2.7    24     10     
31/01/2006  0       2.2    24     11     
01/02/2006  0       2.7    20     10     
02/02/2006  0       2.8    24     8      
03/02/2006  0       2.6    24     6      
04/02/2006  0       1.8    25     10     
05/02/2006  0       2.2    25     6      
06/02/2006  0       4.2    25     7      
07/02/2006  0       3.1    29     8      
08/02/2006  0       3      25     7      
09/02/2006  0       1.4    20     10     
10/02/2006  0       1.9    25     6      
11/02/2006  0       2.4    21     10     
12/02/2006  0       2.2    20     5      
13/02/2006  0       2.9    20     5      
14/02/2006  0       3      25     9      
15/02/2006  0       3.1    27     10     
16/02/2006  0       2      25     10     
17/02/2006  0       2      30     10     
18/02/2006  0       2.8    25     11     
19/02/2006  0       2.1    30     10     
20/02/2006  0       2.1    20     10     
21/02/2006  0       1.7    30     10     
22/02/2006  0       1.7    30     11     
23/02/2006  0       1.3    30     10     
24/02/2006  0       2.9    30     12     
25/02/2006  0       1.8    22     10     
26/02/2006  0       1.2    30     14     
27/02/2006  0       2.9    26     10     
28/02/2006  0       2.4    30     7      
01/03/2006  0       2.3    30     10     
02/03/2006  0       2      28     10     
03/03/2006  0       3      28     10     
04/03/2006  0       3      30     9      
05/03/2006  0       2.6    24     11     
06/03/2006  0       2.5    30     12     
07/03/2006  0       7.8    30     10     
08/03/2006  0       1.9    30     10     
09/03/2006  0       2.2    26     10     
10/03/2006  10      2.8    30     9      
11/03/2006  0       1.3    30     10     
12/03/2006  0       1.8    30     12     
13/03/2006  0       1.8    30     10     
14/03/2006  0       1.5    30     14     
15/03/2006  0       2.2    30     12     
16/03/2006  0       2.1    28     12     
17/03/2006  0       2.7    30     14     
18/03/2006  0       2.4    30     15     
19/03/2006  0       3      30     10     
20/03/2006  0       3.6    27     11     
21/03/2006  0       3      30     9      
22/03/2006  0       3      26     15     
23/03/2006  0       2.1    28     15     
24/03/2006  4.5     3.3    25     10     
25/03/2006  0       3.2    25     10     
26/03/2006  0       3      25     11     
27/03/2006  0       2      30     10     
28/03/2006  0       4      30     10     
29/03/2006  0       3.5    30     15     
30/03/2006  0       3.9    30     10     
31/03/2006  0       2.8    29     12     
01/04/2006  0       4.3    31     11     
02/04/2006  0       3.2    31     15     
03/04/2006  0       3.8    30     16     
04/04/2006  0       2.8    30     14     
05/04/2006  0       3.6    30     15     
06/04/2006  0       5      35     15     
07/04/2006  0       3.3    30     15     
08/04/2006  0       3.6    33     15     
09/04/2006  0       5      30     12     
10/04/2006  0       4.6    32     13     
11/04/2006  0       2.1    32     15     
12/04/2006  0       4.5    30     14     
13/04/2006  0       3.1    29     11     
14/04/2006  0       3.2    30     11     
15/04/2006  0       4.2    31     11     
16/04/2006  1.2     5.6    31     15     
17/04/2006  0       3.8    30     12     
18/04/2006  0       4      33     15     
19/04/2006  0       3.9    30     18     
20/04/2006  0       1.9    30     16     
21/04/2006  10      2.8    33     15     
22/04/2006  0       2.5    33     13     
23/04/2006  0       3.5    30     14     
24/04/2006  0       2.6    31     13     
25/04/2006  0       3.9    30     15     
26/04/2006  0       4.8    30     13     
27/04/2006  0       3.6    32     14     
28/04/2006  0       3.2    33     15     
29/04/2006  0       4      30     16     
30/04/2006  0       3      31     16     
01/05/2006  0       2.6    31     15     
02/05/2006  0       2.8    25     15     
03/05/2006  0       3.5    30     13     
04/05/2006  0       5.2    31     15     
05/05/2006  0       3.6    30     16     
06/05/2006  0       5.8    30     15     
07/05/2006  0       5.1    35     15     
08/05/2006  0       2.8    30     15     
09/05/2006  0       4.3    31     10     
10/05/2006  0       4.7    30     11     
11/05/2006  0       2.7    25     11     
12/05/2006  0       3      33     12     
13/05/2006  0       4.9    35     15     
14/05/2006  0       3.9    33     15     
15/05/2006  0       2.6    30     16     
16/05/2006  24.5    5.8    31     17     
17/05/2006  29      3.6    25     10     
18/05/2006  0       3.2    30     10     
19/05/2006  0       5.7    31     10     
20/05/2006  0       4      30     15     
21/05/2006  0       2.6    28     12     
22/05/2006  0       2.5    30     12     
23/05/2006  0       2.6    30     10     
24/05/2006  0       4.5    30     9      
25/05/2006  0       2.3    32     10     
26/05/2006  0       4.9    30     12     
27/05/2006  0       6.2    31     13     
28/05/2006  0.5     3.2    31     11     
29/05/2006  10      4.1    32     11     
30/05/2006  0.5     5      31     11     
31/05/2006  0       4.7    30     15     
01/06/2006  0       4.1    30     11     
02/06/2006  0       3.7    30     15     
03/06/2006  0       4.5    24     15     
04/06/2006  0       3.4    28     15     
05/06/2006  0       2.3    28     16     
06/06/2006  0       5.6    28     16     
07/06/2006  0       4.3    28     15     
08/06/2006  0       3.3    29     13     
09/06/2006  0       3.8    30     13     
10/06/2006  0       4.6    30     13     
11/06/2006  0       4.2    31     10     
12/06/2006  0       4      33     13     
13/06/2006  0       4      30     14     
14/06/2006  0       4.1    28     10     
15/06/2006  0       5      31     12     
16/06/2006  0       5.4    28     13     
17/06/2006  0       5.1    31     16     
18/06/2006  12.5    4.1    32     17     
19/06/2006  0       4.8    27     15     
20/06/2006  0       3.6    30     15     
21/06/2006  1.5     5.4    30     16     
22/06/2006  0       6.5    28     11     
23/06/2006  0       5.1    29     11     
24/06/2006  0       5.8    28     16     
25/06/2006  0       4.6    29     16     
26/06/2006  0       5.3    29     14     
27/06/2006  0       4.9    30     14     
28/06/2006  0       3.7    30     15     
29/06/2006  0       3.8    30     16     
30/06/2006  45.5    3      25     16     
01/07/2006  1.5     4.8    25     8      
02/07/2006  0       3.1    29     9      
03/07/2006  0       4      28     10     
04/07/2006  0.8     2.3    29     11     
05/07/2006  0       4.8    25     10     
06/07/2006  0       3.4    30     9      
07/07/2006  0       4.2    29     9      
08/07/2006  0       2.8    28     8      
09/07/2006  0       2.4    28     9      
10/07/2006  4.3     3      25     10     
11/07/2006  0       4.4    28     9      
12/07/2006  0       4.4    28     9      
13/07/2006  0       3.1    30     10     
14/07/2006  0       3.6    28     11     
15/07/2006  4.1     4.1    28     12     
16/07/2006  0       4.6    27     13     
17/07/2006  0       3.5    29     12     
18/07/2006  0       4.3    30     9      
19/07/2006  0       4.1    30     9      
20/07/2006  0       5.5    30     13     
21/07/2006  0       3.4    25     12     
22/07/2006  0       4.1    28     11     
23/07/2006  31.5    3      24     10     
24/07/2006  0       5.6    21     13     
25/07/2006  0       5      28     11     
26/07/2006  8       3.4    26     12     
27/07/2006  0       2.7    25     13     
28/07/2006  4.3     3.6    25     11     
29/07/2006  0       4      26     12     
30/07/2006  4.9     4.3    27     13     
31/07/2006  0       3.2    27     10     
01/08/2006  0       0.9    27     14     
02/08/2006  12      2.8    27     14     
03/08/2006  9       0.8    23     13     
04/08/2006  5.7     1.1    24     15     
05/08/2006  20      3      24     15     
06/08/2006  11.2    3.4    25     15     
07/08/2006  41      9.3    23     15     
08/08/2006  0       3.4    24     15     
09/08/2006  0       3.4    26     14     
10/08/2006  0.1     2.4    29     15     
11/08/2006  0       3      25     14     
12/08/2006  3       6.6    26     15     
13/08/2006  2.5     2.4    25     14     
14/08/2006  0       1.8    29     15     
15/08/2006  24      8.5    28     16     
16/08/2006  0       0.3    29     15     
17/08/2006  0       5.5    28     16     
18/08/2006  18      7.2    30     14     
19/08/2006  11.5    3.2    21     16     
20/08/2006  0       7.4    28     18     
21/08/2006  0       5.6    27     13     
22/08/2006  0       3.2    29     13     
23/08/2006  4.3     7.5    27     16     
24/08/2006  24.8    3.6    22     14     
25/08/2006  21      3.3    22     15     
26/08/2006  0       1      25     14     
27/08/2006  0       3.6    23     15     
28/08/2006  0       4.6    27     16     
29/08/2006  0.1     6.6    26     14     
30/08/2006  0.1     2.6    28     15     
31/08/2006  0.6     7      28     11     
01/09/2006  0       6.5    27     16     
02/09/2006  0       5.3    28     15     
03/09/2006  0       3.3    20     16     
04/09/2006  1       6.6    28     11     
05/09/2006  1       5.2    26     13     
06/09/2006  0       4.1    27     15     
07/09/2006  10      6.2    28     16     
08/09/2006  32      9.6    27     14     
09/09/2006  0       5.6    28     14     
10/09/2006  0       4.6    29     15     
11/09/2006  0       5.4    21     14     
12/09/2006  0.5     1.6    29     10     
13/09/2006  0       6.3    28     15     
14/09/2006  0       4.5    25     18     
15/09/2006  0       4.8    28     11     
16/09/2006  0       5      28     10     
17/09/2006  0       2.3    21     10     
18/09/2006  0       2.8    30     9      
19/09/2006  0       4.2    19     15     
20/09/2006  0       4.8    25     15     
21/09/2006  0       3.7    27     12     
22/09/2006  0       3.1    26     15     
23/09/2006  5       4.9    29     12     
24/09/2006  0       4.5    28     15     
25/09/2006  0       5.6    28     10     
26/09/2006  0       1.9    25     11     
27/09/2006  0       6.6    29     12     
28/09/2006  0       2.3    28     12     
29/09/2006  0       2.2    29     13     
30/09/2006  14.5    5.3    28     13     
01/10/2006  0       5.3    29     13     
02/10/2006  0       2.6    28     12     
03/10/2006  5.2     1.6    25     12     
04/10/2006  2.5     5.2    27     13     
05/10/2006  0       3.2    30     12     
06/10/2006  0       3.3    30     14     
07/10/2006  0       3      25     12     
08/10/2006  6       4      28     15     
09/10/2006  0       1.2    28     12     
10/10/2006  0       4.8    26     12     
11/10/2006  0       4.8    29     11     
12/10/2006  0       3.6    28     16     
13/10/2006  0.6     5.4    26     12     
14/10/2006  4.1     6.9    24     15     
15/10/2006  3       4.1    28     15     
16/10/2006  8       0.7    24     14     
17/10/2006  0       1.6    28     14     
18/10/2006  0       3.3    23     16     
19/10/2006  0       2.7    23     10     
20/10/2006  0       1.3    23     11     
21/10/2006  20      3.8    23     10     
22/10/2006  0       9.5    28     10     
23/10/2006  0       3.6    28     11     
24/10/2006  0       4      29     13     
25/10/2006  0       2      28     13     
26/10/2006  0       2.6    27     11     
27/10/2006  0       2.2    28     14     
28/10/2006  0       4.4    28     10     
29/10/2006  0       6.5    28     8      
30/10/2006  0       2.2    28     7      
31/10/2006  0       3.9    21     9      
01/11/2006  0       2.4    20     12     
02/11/2006  0       3.8    28     9      
03/11/2006  0       8.8    29     12     
04/11/2006  0       3.2    25     12     
05/11/2006  0       3.2    26     10     
06/11/2006  0       2.9    24     12     
07/11/2006  0       2.2    25     15     
08/11/2006  0       4      26     10     
09/11/2006  0       2.4    25     10     
10/11/2006  13      2.9    25     10     
11/11/2006  3       0.3    24     12     
12/11/2006  0       0.1    29     11     
