CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18076
NOMBRE    : LOS CORCHOS
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.304°
ALTITUD   : 7 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/2008  0       5.7    32     13     
27/04/2008  0       7.7    34     14     
28/04/2008  0       8.6    32     14     
29/04/2008  0       5.4    30     15     
30/04/2008  0       4.4    36     16     
01/05/2008  0       3.4    32     15     
02/05/2008  0       6.4    32     15     
03/05/2008  0       4.2    32     14     
04/05/2008  0       6.9    30     16     
05/05/2008  0       5.7    35     15     
06/05/2008  0       5.6    30     14     
07/05/2008  0       5.3    34     15     
08/05/2008  0       5.3    36     15     
09/05/2008  0       3.7    33     16     
10/05/2008  0       5.2    33     14     
11/05/2008  0       5      32     15     
12/05/2008  0       4.3    32     19     
13/05/2008  0       5.8    33     20     
14/05/2008  0       4.9    35     22     
15/05/2008  0       5.9    33     22     
16/05/2008  0       4.7    35     19     
17/05/2008  0       4.4    30     22     
18/05/2008  0       3.5    32     21     
19/05/2008  0       3.9    32     20     
20/05/2008  0       5.7    32     16     
21/05/2008  0       6      35     18     
22/05/2008  0       6.7    34     15     
23/05/2008  0       4.5    32     15     
24/05/2008  0       7.5    31     16     
25/05/2008  0       7.7    30     18     
26/05/2008  0       4.8    33     21     
27/05/2008  0       5.4    32     18     
28/05/2008  0       6.2    30     21     
29/05/2008  0       5.9    31     22     
30/05/2008  0       5.6    35     21     
31/05/2008  0       4.6    36     22     
01/06/2008  0       6.9    35     16     
02/06/2008  0       5.5    36     17     
03/06/2008  0       6.3    35     18     
04/06/2008  2.2     8.7    35     18     
05/06/2008  0       5.1    35     17     
06/06/2008  0       7.5    37     17     
07/06/2008  0       4.7    35     17     
08/06/2008  4.2     5.3    35     17     
09/06/2008  3.5     4.8    34     18     
10/06/2008  6.2     5.8    32     17     
11/06/2008  26.2    4.8    33     18     
12/06/2008  10      5.7    37     17     
13/06/2008  0       4.8    38     18     
14/06/2008  0       5.1    36     18     
15/06/2008  0       4.7    34     17     
16/06/2008  0       5.5    35     18     
17/06/2008  0       4.4    34     17     
18/06/2008  0       5.8    37     18     
19/06/2008  0       4.4    35     18     
20/06/2008  0       4.1    39     18     
21/06/2008  0       3.9    35     19     
22/06/2008  0       4.2    34     18     
23/06/2008  0       3.8    34     17     
24/06/2008  2.5     5.9    37     18     
25/06/2008  0       4.5    36     17     
26/06/2008  0       4      34     18     
27/06/2008  2.2     4      34     18     
28/06/2008  0.1     4.3    34     16     
29/06/2008  0.1     6.1    37     18     
30/06/2008  3.1     3.3    38     17     
01/07/2008  0       7.6    35     19     
02/07/2008  0       5.9    34     18     
03/07/2008  6.2     5.3    36     19     
04/07/2008  20.1    4.9    35     19     
05/07/2008  0       5.2    32     18     
06/07/2008  23.2    5.8    38     18     
07/07/2008  7       6.6    38     19     
08/07/2008  127     6      37     19     
09/07/2008  50      6.1    38     19     
10/07/2008  101     9.3    31     18     
11/07/2008  3.1     5.3    38     18     
12/07/2008  2       6.5    33     19     
13/07/2008  0       8.9    33     19     
14/07/2008  9.2     8      35     18     
15/07/2008  9.1     6.9    32     19     
16/07/2008  43      7.9    34     19     
17/07/2008  3.1     7.5    34     18     
18/07/2008  145     5.7    35     19     
19/07/2008  10      6.2    32     18     
20/07/2008  0       9.4    35     19     
21/07/2008  0       7.6    36     17     
22/07/2008  0       9.2    31     17     
23/07/2008  9       7.8    31     18     
24/07/2008  0       7.2    35     18     
25/07/2008  4.2     7.2    31     19     
26/07/2008  7.1     8.2    36     19     
27/07/2008  5.4     8.1    32     18     
28/07/2008  0       6.1    36     17     
29/07/2008  0       8.6    32     18     
30/07/2008  7.1     5.6    34     18     
31/07/2008  2       8.2    39     19     
01/08/2008  0       7.4    32     18     
02/08/2008  2.2     7      34     17     
03/08/2008  4       5.4    35     19     
04/08/2008  40      4.8    33     17     
05/08/2008  0       5.2    35     18     
06/08/2008  0       3.2    30     17     
07/08/2008  12.2    5      38     17     
08/08/2008  2       6.4    32     18     
09/08/2008  0       5.8    31     17     
10/08/2008  0       5.6    34     17     
11/08/2008  0       5.2    38     17     
12/08/2008  58      5.6    30     18     
13/08/2008  60      7.2    31     17     
14/08/2008  68      6.6    30     17     
15/08/2008  46      7.8    31     16     
16/08/2008  36      5.2    36     18     
17/08/2008  24      6.2    34     17     
18/08/2008  82      7.5    38     18     
19/08/2008  6       7.6    32     17     
20/08/2008  3.5     4.8    33     18     
21/08/2008  20      7.4    35     17     
22/08/2008  22      5.8    34     18     
23/08/2008  20      6      32     16     
24/08/2008  3       5.4    31     18     
25/08/2008  0       8.2    31     17     
26/08/2008  5       7.6    36     18     
27/08/2008  20      4.6    36     17     
28/08/2008  66      6.3    35     18     
29/08/2008  9       5.5    32     17     
30/08/2008  8       6.9    34     16     
31/08/2008  4       5.7    36     17     
01/09/2008  0       9.1    32     18     
02/09/2008  50      7.1    38     19     
03/09/2008  23      6.3    31     17     
04/09/2008  0       6.5    32     19     
05/09/2008  0       5.7    31     17     
06/09/2008  0       6      36     18     
07/09/2008  0       6.9    36     19     
08/09/2008  26      6.6    30     17     
09/09/2008  10      7.6    36     20     
10/09/2008  25      5.8    30     18     
11/09/2008  20      9.4    32     17     
12/09/2008  2       5.6    35     17     
13/09/2008  19      6      36     17     
14/09/2008  0       5.1    36     16     
15/09/2008  2       6.1    32     18     
16/09/2008  23      5.7    34     18     
17/09/2008  34      7.2    33     17     
18/09/2008  0       10     35     18     
19/09/2008  0       7.1    30     17     
20/09/2008  0       7      34     18     
21/09/2008  1       8.8    37     18     
22/09/2008  44      8      30     19     
23/09/2008  27      8.5    34     19     
24/09/2008  0       6.8    32     18     
25/09/2008  0       7.8    36     19     
26/09/2008  3       7.3    34     18     
27/09/2008  2       5.4    36     18     
28/09/2008  0       9.1    34     19     
29/09/2008  5.5     5.1    34     18     
30/09/2008  0       4.4    32     19     
01/10/2008  0       6.2    30     20     
02/10/2008  0       7.2    32     19     
03/10/2008  0       4.8    36     20     
04/10/2008  0       3.8    38     20     
05/10/2008  1.1     5.2    32     19     
06/10/2008  0       7      36     20     
07/10/2008  9.5     6.2    38     18     
08/10/2008  0       6.3    36     17     
09/10/2008  13      6.7    34     19     
10/10/2008  2.1     6.2    31     19     
11/10/2008  0       6      34     20     
12/10/2008  0       5.4    36     18     
13/10/2008  0       5.7    32     19     
14/10/2008  3       4.7    31     18     
15/10/2008  5.1     7.1    34     20     
16/10/2008  0       6.2    36     19     
17/10/2008  0       5.2    30     19     
18/10/2008  0       4.4    31     20     
19/10/2008  0       3.7    31     20     
20/10/2008  0       4.5    30     19     
21/10/2008  0       5.5    30     19     
22/10/2008  0       5.5    36     20     
23/10/2008  2.3     4.6    38     20     
24/10/2008  0       4.3    35     20     
25/10/2008  0       3.7    34     19     
26/10/2008  0       3      30     18     
27/10/2008  0       2.7    34     19     
28/10/2008  0       3.7    36     20     
29/10/2008  0       3.7    36     20     
30/10/2008  0       2.2    38     20     
31/10/2008  0       4.3    34     19     
01/11/2008  0       2      34     19     
02/11/2008  0       3.4    31     19     
03/11/2008  0       1.9    28     17     
04/11/2008  0       2.1    32     19     
05/11/2008  0       2.1    32     18     
06/11/2008  0       2.8    32     18     
07/11/2008  0       3.5    36     17     
08/11/2008  0       2.1    32     18     
09/11/2008  0       1.9    34     19     
10/11/2008  0       3.3    31     17     
11/11/2008  0       3.3    36     20     
12/11/2008  0       1.6    28     20     
13/11/2008  0       2.7    36     19     
14/11/2008  0       1.4    32     19     
15/11/2008  0       2.1    34     20     
16/11/2008  0       4.1    30     18     
17/11/2008  0       3.2    30     19     
18/11/2008  0       2.5    31     18     
19/11/2008  0       2.4    34     19     
20/11/2008  0       3.4    36     18     
21/11/2008  0       3.2    28     20     
22/11/2008  0       2.9    35     19     
23/11/2008  0       2.3    29     17     
24/11/2008  0       3.3    30     16     
25/11/2008  0       2.4    30     18     
26/11/2008  0       2.7    34     19     
27/11/2008  0       3.7    36     20     
28/11/2008  0       2.9    34     19     
29/11/2008  0       3.4    35     16     
30/11/2008  0       4.9    31     19     
01/12/2008  0       1.8    28     14     
02/12/2008  0       1.9    27     10     
03/12/2008  0       3.2    26     12     
04/12/2008  0       2.6    28     13     
05/12/2008  0       3.5    31     15     
06/12/2008  0       2.8    26     15     
07/12/2008  0       2.7    26     13     
08/12/2008  0       3.2    26     15     
09/12/2008  0       2.9    26     13     
10/12/2008  0       2.3    27     14     
11/12/2008  0       2      26     15     
12/12/2008  0       1.9    24     13     
13/12/2008  0       2.1    26     14     
14/12/2008  0       2.8    28     13     
15/12/2008  1.1     3      24     14     
16/12/2008  1.1     3      26     13     
17/12/2008  2.1     2.5    26     16     
18/12/2008  0       4.8    27     15     
19/12/2008  1.1     3.6    26     15     
20/12/2008  1.1     4.4    27     14     
21/12/2008  2.1     4.5    26     13     
22/12/2008  0       4.8    28     14     
23/12/2008  0       2.8    26     15     
24/12/2008  0       5.4    29     13     
25/12/2008  0       2.4    24     14     
26/12/2008  2.1     3.1    26     15     
27/12/2008  0       3.8    27     14     
28/12/2008  1.1     5.3    27     13     
29/12/2008  0       4.2    26     13     
30/12/2008  0       3.5    31     14     
31/12/2008  2       4.7    30     13     
01/01/2009  0       3      30     16     
02/01/2009  2.2     4.6    31     13     
03/01/2009  0       2.5    28     13     
04/01/2009  1       3.2    26     14     
05/01/2009  2.1     3      30     13     
06/01/2009  0       4      26     14     
07/01/2009  0       4.1    27     13     
08/01/2009  0       3.2    30     12     
09/01/2009  0       1.2    31     13     
10/01/2009  1.2     4      32     13     
11/01/2009  0       2.2    31     13     
12/01/2009  0       2.8    30     12     
13/01/2009  2.2     4.8    34     13     
14/01/2009  2.2     3.5    33     13     
15/01/2009  0       2.6    32     15     
16/01/2009  1.1     4.3    30     14     
17/01/2009  0       1.3    34     13     
18/01/2009  2       3.4    34     15     
19/01/2009  1.1     4.6    30     13     
20/01/2009  1.2     2.6    32     10     
21/01/2009  2.1     3.7    27     14     
22/01/2009  0       3.5    26     14     
23/01/2009  1.1     4.2    30     10     
24/01/2009  0       3.9    32     13     
25/01/2009  0       3.6    31     14     
26/01/2009  0       3.8    30     13     
27/01/2009  0       4.7    31     13     
28/01/2009  0       3.1    31     13     
29/01/2009  0       2.8    30     12     
30/01/2009  1.1     4.2    31     13     
31/01/2009  2.1     2.2    30     14     
01/02/2009  0       2.4    32     14     
02/02/2009  0       2.9    31     13     
03/02/2009  1       2.8    30     14     
04/02/2009  1.2     3.8    34     15     
05/02/2009  1.1     4.2    35     14     
06/02/2009  1.2     4.1    31     13     
07/02/2009  0       2      32     15     
08/02/2009  0       4.1    30     13     
09/02/2009  0       3.9    30     15     
10/02/2009  0       3.1    28     13     
11/02/2009  1       3.9    26     12     
12/02/2009  0       2.9    28     13     
13/02/2009  0       3.2    26     13     
14/02/2009  1.2     3.6    32     15     
15/02/2009  0       2.8    30     14     
16/02/2009  0       2.2    30     13     
17/02/2009  0       3.4    28     16     
18/02/2009  1.1     4.5    27     13     
19/02/2009  2.2     2.4    26     15     
20/02/2009  0       3.6    27     14     
21/02/2009  0       1.9    30     13     
22/02/2009  2.1     3.9    28     14     
23/02/2009  0       3.2    27     15     
24/02/2009  2.1     2.2    28     13     
25/02/2009  0       2      26     12     
26/02/2009  2.2     2.6    26     15     
27/02/2009  1.1     2.4    27     15     
