CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12048
NOMBRE    : IXCATEOPAN DE TLAPA
ESTADO    : GUERRERO
MUNICIPIO : Alpoyeca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.622°
LONGITUD  : -98.513°
ALTITUD   : 1036 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1976  4.5     Nulo   32     19     
16/09/1976  6       Nulo   30     18     
17/09/1976  2.5     Nulo   31.5   18.5   
18/09/1976  6       Nulo   31     19     
19/09/1976  0       Nulo   31     18.5   
20/09/1976  25      Nulo   33     19     
21/09/1976  15      Nulo   32     19     
22/09/1976  0       Nulo   33     19     
23/09/1976  1       Nulo   30     18.5   
24/09/1976  0       Nulo   32     19     
25/09/1976  0       Nulo   33     18     
26/09/1976  0       Nulo   33.5   19     
27/09/1976  2.5     Nulo   33     19.5   
28/09/1976  0       Nulo   30     20     
29/09/1976  6.5     Nulo   31.5   20     
30/09/1976  29.5    Nulo   31     20     
01/10/1976  3       Nulo   29     19     
02/10/1976  0       Nulo   30     19     
03/10/1976  2       Nulo   29.5   18.5   
04/10/1976  7       Nulo   26     18.5   
05/10/1976  17      Nulo   30     14.5   
06/10/1976  15      Nulo   29     17     
07/10/1976  15.5    Nulo   26     18     
08/10/1976  9       Nulo   22.5   18     
09/10/1976  5.5     Nulo   25     17     
10/10/1976  0       Nulo   27.5   17.5   
11/10/1976  0       Nulo   28     18.5   
12/10/1976  43.5    Nulo   28.5   19     
13/10/1976  4       Nulo   29     18     
14/10/1976  0       Nulo   29     17.5   
15/10/1976  0       Nulo   28     19     
16/10/1976  0       Nulo   31     18     
17/10/1976  0       Nulo   28.5   17.5   
18/10/1976  0       Nulo   28     16.5   
19/10/1976  8.5     Nulo   29     17.5   
20/10/1976  0       Nulo   28.5   18.5   
21/10/1976  0       Nulo   29.5   15     
22/10/1976  0       Nulo   30     15     
23/10/1976  0       Nulo   30.5   18     
24/10/1976  6       Nulo   31     16     
25/10/1976  11.5    Nulo   32     15.5   
26/10/1976  0       Nulo   30     19     
27/10/1976  9       Nulo   31     18     
28/10/1976  0       Nulo   28     19     
29/10/1976  0       Nulo   30     20     
30/10/1976  4       Nulo   30     20     
31/10/1976  0       Nulo   30     20     
01/11/1976  0       Nulo   27.5   14     
02/11/1976  0       Nulo   29     15     
03/11/1976  0       Nulo   27     14     
04/11/1976  0       Nulo   26     13     
05/11/1976  0       Nulo   27.5   12     
06/11/1976  0       Nulo   26     13     
07/11/1976  0       Nulo   27     13     
08/11/1976  0       Nulo   28.5   14     
09/11/1976  0       Nulo   29.5   12.5   
10/11/1976  0       Nulo   30     13.5   
11/11/1976  0       Nulo   29.5   17     
12/11/1976  0       Nulo   29     15     
13/11/1976  0       Nulo   31     16.5   
14/11/1976  0       Nulo   29.5   16.5   
15/11/1976  0       Nulo   30.5   16     
16/11/1976  0       Nulo   29     15     
17/11/1976  0       Nulo   27     16     
18/11/1976  0       Nulo   27     15     
19/11/1976  0       Nulo   31     15     
20/11/1976  0       Nulo   30.5   14.5   
21/11/1976  28      Nulo   28     14.5   
22/11/1976  0       Nulo   28     15     
23/11/1976  0       Nulo   28     14     
24/11/1976  0       Nulo   29     14     
25/11/1976  0       Nulo   28.5   13.5   
26/11/1976  0       Nulo   31.5   16     
27/11/1976  0       Nulo   31     16     
28/11/1976  0       Nulo   31.5   14.5   
29/11/1976  0       Nulo   31     14.5   
30/11/1976  4       Nulo   30     16     
01/12/1976  1.5     Nulo   26.5   16.5   
02/12/1976  0       Nulo   26     17     
03/12/1976  0       Nulo   28.5   16     
04/12/1976  0       Nulo   28     16     
05/12/1976  0       Nulo   29     15     
06/12/1976  0       Nulo   31.5   15.5   
07/12/1976  0       Nulo   31     16     
08/12/1976  0       Nulo   28.5   16     
09/12/1976  0       Nulo   27.5   14.5   
10/12/1976  0       Nulo   29     13.5   
11/12/1976  0       Nulo   29.5   15     
12/12/1976  0       Nulo   30     13.5   
13/12/1976  0       Nulo   30     14.5   
14/12/1976  0       Nulo   30     16     
15/12/1976  0       Nulo   30.5   16     
16/12/1976  0       Nulo   30     15     
17/12/1976  0       Nulo   29.5   15     
18/12/1976  0       Nulo   29     14.5   
19/12/1976  0       Nulo   30     14     
20/12/1976  0       Nulo   30     15     
21/12/1976  0       Nulo   30.5   13     
22/12/1976  0       Nulo   27.5   14.5   
23/12/1976  0       Nulo   27.5   14.5   
24/12/1976  0       Nulo   28     12.5   
25/12/1976  0       Nulo   30     13     
26/12/1976  0       Nulo   29.5   14     
27/12/1976  0       Nulo   30     12.5   
28/12/1976  0       Nulo   30.5   14     
29/12/1976  0       Nulo   31     14.5   
30/12/1976  0       Nulo   31     15     
31/12/1976  0       Nulo   30     15     
01/01/1977  0       Nulo   30.5   14     
02/01/1977  0       Nulo   31.5   14     
03/01/1977  0       Nulo   31     14     
04/01/1977  0       Nulo   32     14.5   
05/01/1977  0       Nulo   32.5   13.5   
06/01/1977  0       Nulo   32     13     
07/01/1977  0       Nulo   30.5   13     
08/01/1977  0       Nulo   33     12.5   
09/01/1977  0       Nulo   31     14     
10/01/1977  0       Nulo   31.5   11.5   
11/01/1977  0       Nulo   31.5   11.5   
12/01/1977  0       Nulo   30     12     
13/01/1977  0       Nulo   28     11     
14/01/1977  0       Nulo   29     11     
15/01/1977  0       Nulo   30.5   12     
16/01/1977  0       Nulo   31.5   13     
17/01/1977  0       Nulo   28.5   14     
18/01/1977  0       Nulo   30.5   14     
19/01/1977  0       Nulo   30     14.5   
20/01/1977  0       Nulo   30.5   13     
21/01/1977  0       Nulo   30     14     
22/01/1977  0       Nulo   31.5   15     
23/01/1977  0       Nulo   31     15     
24/01/1977  0       Nulo   32     15     
25/01/1977  0       Nulo   32     15     
26/01/1977  0       Nulo   30     16     
27/01/1977  0       Nulo   30.5   15     
28/01/1977  0       Nulo   31     16.5   
29/01/1977  0       Nulo   35     16     
30/01/1977  0       Nulo   30.5   17     
31/01/1977  0       Nulo   34     16.5   
01/02/1977  0       Nulo   30     15     
02/02/1977  0       Nulo   31     16     
03/02/1977  0       Nulo   32     16     
04/02/1977  0       Nulo   31.5   17     
05/02/1977  0       Nulo   32.5   15.5   
06/02/1977  0       Nulo   32     16.5   
07/02/1977  3       Nulo   32.5   17     
08/02/1977  0       Nulo   30     16.5   
09/02/1977  0       Nulo   29     16     
10/02/1977  0       Nulo   31     14.5   
11/02/1977  0       Nulo   32.5   16     
12/02/1977  0       Nulo   32     15.5   
13/02/1977  0       Nulo   33     17     
14/02/1977  0       Nulo   31.5   17     
15/02/1977  0       Nulo   31     16     
16/02/1977  0       Nulo   30     16.5   
17/02/1977  0       Nulo   32     15     
18/02/1977  0       Nulo   32.5   16     
19/02/1977  2       Nulo   34.5   16.5   
20/02/1977  0       Nulo   32.5   15     
21/02/1977  2       Nulo   31     16.5   
22/02/1977  0       Nulo   30.5   17     
23/02/1977  0       Nulo   31     16.5   
24/02/1977  0       Nulo   34.5   16     
25/02/1977  0       Nulo   33     15.5   
26/02/1977  0       Nulo   32.5   16.5   
27/02/1977  0       Nulo   33     16     
28/02/1977  0       Nulo   30.5   15     
01/03/1977  0       Nulo   31     14.5   
02/03/1977  0       Nulo   32     18     
03/03/1977  0       Nulo   31     18     
04/03/1977  0       Nulo   34     16     
05/03/1977  0       Nulo   35     17     
06/03/1977  0       Nulo   35.5   17     
07/03/1977  0       Nulo   36     17     
08/03/1977  0       Nulo   32     17.5   
09/03/1977  0       Nulo   33     15     
10/03/1977  0       Nulo   33     16     
11/03/1977  0       Nulo   34.5   18     
12/03/1977  0       Nulo   35     17.5   
13/03/1977  0       Nulo   34     18     
14/03/1977  0       Nulo   37.5   17     
15/03/1977  0       Nulo   38     18     
16/03/1977  0       Nulo   35     18.5   
17/03/1977  0       Nulo   36     17     
18/03/1977  0       Nulo   37     17     
19/03/1977  0       Nulo   38     18     
20/03/1977  0       Nulo   37.5   18     
21/03/1977  0       Nulo   37     17     
22/03/1977  0       Nulo   35     16     
23/03/1977  0       Nulo   35     17     
24/03/1977  0       Nulo   35     18     
25/03/1977  0       Nulo   35.5   17     
26/03/1977  0       Nulo   36     18     
27/03/1977  0       Nulo   33.5   17     
28/03/1977  0       Nulo   35     18     
29/03/1977  0       Nulo   37     18     
30/03/1977  0       Nulo   36.5   17     
31/03/1977  0       Nulo   38.5   17.5   
01/04/1977  0       Nulo   29     16     
02/04/1977  0       7.3    28.5   15.5   
03/04/1977  0       6.5    29     14     
04/04/1977  0       6.2    29     16     
05/04/1977  0       5.6    30     14     
06/04/1977  0       5.7    29     13.5   
07/04/1977  0       6.3    27     15     
08/04/1977  0       6.5    26.5   13     
09/04/1977  0       6.8    30     12.5   
10/04/1977  0       7.5    27     13.5   
11/04/1977  0       6.4    27.5   13     
12/04/1977  0       6.4    28     16     
13/04/1977  0       6.4    30     15     
14/04/1977  0       5.4    28.5   14     
15/04/1977  0       5.8    29     15     
16/04/1977  0       6.2    27.5   13.5   
17/04/1977  0       7.8    27     13     
18/04/1977  0       6.7    28     16     
19/04/1977  0       6      30     14.5   
20/04/1977  4.5     2.9    29.5   15     
21/04/1977  0       6.1    26     12.5   
22/04/1977  0       8.6    27     15.5   
23/04/1977  1       8.6    28     15     
24/04/1977  1.5     10     27.5   15.5   
25/04/1977  0       7.8    28     14     
26/04/1977  0       6.4    30     15     
27/04/1977  0       7.7    29     14.5   
28/04/1977  0       6.2    27.5   15     
29/04/1977  0       7.1    28     13.5   
30/04/1977  0       6.7    28.5   15.5   
01/05/1977  0       Nulo   31     20     
02/05/1977  0       Nulo   30     19     
03/05/1977  0       Nulo   32     18     
04/05/1977  0       Nulo   36     19     
05/05/1977  0       Nulo   36.5   19     
06/05/1977  0       Nulo   33     20.5   
07/05/1977  0       Nulo   37.5   20     
08/05/1977  4.5     Nulo   35.5   20.5   
09/05/1977  0       Nulo   36     18     
10/05/1977  0       Nulo   35.5   19     
11/05/1977  0       Nulo   35     20     
12/05/1977  40      Nulo   34     20.5   
13/05/1977  0       Nulo   35     19     
14/05/1977  29.5    Nulo   34     19.5   
15/05/1977  0       Nulo   32.5   19     
16/05/1977  0       Nulo   34     20     
17/05/1977  6.5     Nulo   34.5   20.5   
18/05/1977  0       Nulo   34.5   19.5   
19/05/1977  0       Nulo   35     19     
20/05/1977  29      Nulo   35     21     
21/05/1977  0       Nulo   34     19     
22/05/1977  0       Nulo   35     18     
23/05/1977  43      Nulo   34.5   19     
24/05/1977  34      Nulo   31     18.5   
25/05/1977  0       Nulo   31     19     
26/05/1977  25      Nulo   30     19.5   
27/05/1977  0       Nulo   30     19.5   
28/05/1977  0       Nulo   33.5   19     
29/05/1977  0       Nulo   34.5   17.5   
30/05/1977  0       Nulo   36     18.5   
31/05/1977  0       Nulo   34     19     
01/06/1977  0       Nulo   33.5   18     
02/06/1977  0       Nulo   33.5   18     
03/06/1977  0       Nulo   34     20     
04/06/1977  0       Nulo   34     19     
05/06/1977  0       Nulo   34.5   19.5   
06/06/1977  0       Nulo   32     20     
07/06/1977  0       Nulo   32     19.5   
08/06/1977  8.5     Nulo   32.5   17.5   
09/06/1977  9       Nulo   33     19     
10/06/1977  0       Nulo   31     17     
11/06/1977  27      Nulo   29.5   20     
12/06/1977  26.5    Nulo   28     19     
13/06/1977  10      Nulo   29     20     
14/06/1977  20      Nulo   32     20     
15/06/1977  6       Nulo   35.5   19     
16/06/1977  2       Nulo   33     17     
17/06/1977  20      Nulo   30.5   19.5   
18/06/1977  2       Nulo   30     20     
19/06/1977  5.5     Nulo   28.5   20     
20/06/1977  29      Nulo   29     20     
21/06/1977  16      Nulo   28     18.5   
22/06/1977  19      Nulo   29     18.5   
23/06/1977  20      Nulo   30     19.5   
24/06/1977  0       Nulo   29     18     
25/06/1977  0       Nulo   29     17.5   
26/06/1977  0       Nulo   29.5   17     
27/06/1977  12      Nulo   30     16     
28/06/1977  1       Nulo   29.5   19     
29/06/1977  0       Nulo   30     19.5   
30/06/1977  0       Nulo   31     19     
01/07/1977  0       Nulo   30.5   19     
02/07/1977  0       Nulo   33     19.5   
03/07/1977  0       Nulo   31.5   17.5   
04/07/1977  0       Nulo   30     19     
05/07/1977  0       Nulo   32     16     
06/07/1977  0       Nulo   31.5   19.5   
07/07/1977  8       Nulo   31     17     
08/07/1977  0       Nulo   33.5   19.5   
09/07/1977  0       Nulo   32     18     
10/07/1977  0       Nulo   33     18.5   
11/07/1977  45.5    Nulo   30     17     
12/07/1977  0       Nulo   30.5   18     
13/07/1977  0       Nulo   31     16     
14/07/1977  0       Nulo   32     19     
15/07/1977  0       Nulo   30.5   19.5   
16/07/1977  0       Nulo   32     18.5   
17/07/1977  4       Nulo   33.5   17.5   
18/07/1977  5       Nulo   32.5   19.5   
19/07/1977  20      4      32     17     
20/07/1977  1       4.5    31     19     
21/07/1977  0       8.6    32     19.5   
22/07/1977  0       4.2    32.5   18     
23/07/1977  0       4.2    30.5   19.5   
24/07/1977  0       4.4    32     17.5   
25/07/1977  1.5     7.4    32     18     
26/07/1977  4.5     5.7    32.5   19.5   
27/07/1977  1       9.8    33     16     
28/07/1977  0       4.9    32     19.5   
29/07/1977  0       6.2    32.5   16.5   
30/07/1977  0       6.9    33     18     
31/07/1977  7.5     7.5    31     19.5   
01/08/1977  0       5.1    31     19     
02/08/1977  0       6.7    31.5   19     
03/08/1977  0       6.4    33     18     
04/08/1977  4       9.1    34     18     
05/08/1977  1.5     4.8    32.5   19.5   
06/08/1977  0       6.6    32     17     
07/08/1977  1       6.3    31     19     
08/08/1977  0       3.1    32.5   18     
09/08/1977  8       4.6    32     17.5   
10/08/1977  16      6.2    29.5   18     
11/08/1977  6       9.3    30     19     
12/08/1977  2       3.6    30     18.5   
13/08/1977  3       4.8    29     19.5   
14/08/1977  1.5     5.8    31.5   17.5   
15/08/1977  0       6.1    30     16.5   
16/08/1977  0       6.9    29     18     
17/08/1977  0       4.9    32     17     
18/08/1977  0       8.1    30.5   18     
19/08/1977  27      7.5    30     19     
20/08/1977  0       8.8    29     18     
21/08/1977  12.5    6.4    30     18     
22/08/1977  2       7      29     19     
23/08/1977  0       5.4    30.5   19.5   
24/08/1977  4.5     5.8    32.5   16.5   
25/08/1977  0       5.2    31.5   18.5   
26/08/1977  0       7      30     16     
27/08/1977  5       6.3    31.5   18     
28/08/1977  4       3.8    29     17     
29/08/1977  0       3      32     18     
30/08/1977  5       5.9    30     17.5   
31/08/1977  9.5     6.5    31     19     
01/09/1977  0       3.8    30     19.5   
02/09/1977  5       7.8    30.5   18     
03/09/1977  21      5.4    31.5   18.8   
04/09/1977  3       8.4    29.5   19     
05/09/1977  0       3.7    30     17.5   
06/09/1977  0       5.3    29     18     
07/09/1977  0       6.2    30.5   17.5   
08/09/1977  11      4      31     18.5   
09/09/1977  2       5.1    30.5   19.5   
10/09/1977  10      6.9    31     19     
11/09/1977  19      8.6    31     18.5   
12/09/1977  7.5     5.9    30     17     
13/09/1977  2       5.5    30.5   18     
14/09/1977  20      8.9    28.5   18.5   
15/09/1977  9.5     9.5    28.5   17.5   
16/09/1977  7       7      29     19     
17/09/1977  0       3.7    27     19.5   
18/09/1977  10.5    6.8    30     18.5   
19/09/1977  8.5     6      28.5   19.5   
20/09/1977  5       8.8    29     18.5   
21/09/1977  16.5    7.5    27     17.5   
22/09/1977  0       4.4    29     17.5   
23/09/1977  0       5.5    28     16     
24/09/1977  0       4.2    33     18.5   
25/09/1977  0       8.8    31.5   17     
26/09/1977  0       6.5    32     18.5   
27/09/1977  3.5     5.4    32.5   19.5   
28/09/1977  0.5     8.2    31     19.5   
29/09/1977  0       5.4    31     18.5   
30/09/1977  0       3      32     17     
01/10/1977  0       3.7    29.5   21     
02/10/1977  0       5.5    31     18.5   
03/10/1977  0       4.6    30     19     
04/10/1977  0       7      30     17.5   
05/10/1977  0       7      31.5   17.5   
06/10/1977  0       8.5    31.5   17.5   
07/10/1977  0       6.6    32.5   17.5   
08/10/1977  0       7.8    33     19.5   
09/10/1977  0       6.3    33     20     
10/10/1977  0       2.4    33.5   19.5   
11/10/1977  0       5.7    34     18.5   
12/10/1977  0       5.2    30     19     
13/10/1977  0       2.1    30     19     
14/10/1977  0       1.8    29     17.5   
15/10/1977  0       6.1    30.5   14.5   
16/10/1977  0       5.5    27.5   16.5   
17/10/1977  0       7.8    30     14     
18/10/1977  0       6.8    30.5   16     
19/10/1977  0       5.5    32.5   19     
20/10/1977  0       3.5    31.5   20     
21/10/1977  0       3.6    32     18.5   
