CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19149
NOMBRE    : LA GRANJA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.648°
LONGITUD  : -99.544°
ALTITUD   : 374 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/2000  0       Nulo   32     15     
13/02/2000  0       Nulo   28     20     
14/02/2000  0       Nulo   30     14     
15/02/2000  0       Nulo   30     15     
16/02/2000  0       Nulo   32     16     
17/02/2000  0       Nulo   32     15     
18/02/2000  0       Nulo   33     17     
19/02/2000  38      Nulo   29     17     
20/02/2000  0       Nulo   30     10     
21/02/2000  0       Nulo   29     11     
22/02/2000  0       Nulo   30     14     
23/02/2000  0       Nulo   27     15     
24/02/2000  0       Nulo   30     15     
25/02/2000  0       Nulo   32     16     
26/02/2000  0       Nulo   28     16     
27/02/2000  0       Nulo   30     9      
28/02/2000  0       Nulo   28     10     
29/02/2000  0       Nulo   32     15     
01/03/2000  0       Nulo   32     16     
02/03/2000  0       Nulo   30     15     
03/03/2000  0       Nulo   30     15     
04/03/2000  5       Nulo   20     15     
05/03/2000  0       Nulo   29     11     
06/03/2000  0       Nulo   30     14     
07/03/2000  0       Nulo   32     17     
08/03/2000  0       Nulo   32     17     
09/03/2000  0       Nulo   32     18     
10/03/2000  0       Nulo   35     19     
11/03/2000  25      Nulo   23     16     
12/03/2000  0       Nulo   26     8      
13/03/2000  15      Nulo   27     10     
14/03/2000  0       Nulo   29     12     
15/03/2000  0       Nulo   26     10     
16/03/2000  0       Nulo   34     11     
17/03/2000  0       Nulo   20     14     
18/03/2000  0       Nulo   28     7      
19/03/2000  0       Nulo   26     9      
20/03/2000  0       Nulo   30     10     
21/03/2000  0       Nulo   30     12     
22/03/2000  0       Nulo   32     17     
23/03/2000  0       Nulo   35     18     
24/03/2000  0       Nulo   33     18     
25/03/2000  0       Nulo   32     18     
26/03/2000  0       Nulo   31     17     
27/03/2000  0       Nulo   30     15     
28/03/2000  0       Nulo   37     16     
29/03/2000  0       Nulo   38     19     
30/03/2000  0       Nulo   32     19     
31/03/2000  0       Nulo   34     18     
01/04/2000  0       Nulo   35     19     
02/04/2000  0       Nulo   30     20     
03/04/2000  0       Nulo   30     12     
04/04/2000  0       Nulo   27     12     
05/04/2000  0       Nulo   30     10     
06/04/2000  0       Nulo   35     10     
07/04/2000  0       Nulo   38     15     
08/04/2000  0       Nulo   25     15     
09/04/2000  10      Nulo   30     9      
10/04/2000  0       Nulo   32     12     
11/04/2000  0       Nulo   32     18     
12/04/2000  0       Nulo   28     16     
13/04/2000  0       Nulo   27     13     
14/04/2000  0       Nulo   32     13     
15/04/2000  0       Nulo   35     14     
16/04/2000  0       Nulo   29     18     
17/04/2000  0       Nulo   30     19     
18/04/2000  0       Nulo   35     20     
19/04/2000  0       Nulo   35     18     
20/04/2000  0       Nulo   35     15     
21/04/2000  2       Nulo   30     20     
22/04/2000  0       Nulo   35     19     
23/04/2000  0       Nulo   35     20     
24/04/2000  0       Nulo   40     20     
25/04/2000  0       Nulo   36     14     
26/04/2000  0       Nulo   33     19     
27/04/2000  0       Nulo   35     19     
28/04/2000  0       Nulo   35     18     
29/04/2000  0       Nulo   35     18     
30/04/2000  0       Nulo   37     20     
01/05/2000  20      Nulo   32     20     
02/05/2000  0       Nulo   30     13     
03/05/2000  0       Nulo   33     16     
04/05/2000  0       Nulo   38     14     
05/05/2000  0       Nulo   36     19     
06/05/2000  0       Nulo   36     20     
07/05/2000  0       Nulo   36     19     
08/05/2000  0       Nulo   36     20     
09/05/2000  0       Nulo   39     20     
10/05/2000  0       Nulo   36     21     
11/05/2000  0       Nulo   39     21     
12/05/2000  40      Nulo   39     19     
13/05/2000  0       Nulo   28     23     
14/05/2000  0       Nulo   35     14     
15/05/2000  0       Nulo   33     19     
16/05/2000  0       Nulo   36     19     
17/05/2000  0       Nulo   38     18     
18/05/2000  0       Nulo   37     18     
19/05/2000  0       Nulo   36     20     
20/05/2000  30      Nulo   30     19     
21/05/2000  0       Nulo   31     20     
22/05/2000  0       Nulo   35     20     
23/05/2000  0       Nulo   35     19     
24/05/2000  0       Nulo   38     19     
25/05/2000  0       Nulo   38     21     
26/05/2000  0       Nulo   38     21     
27/05/2000  15      Nulo   37     22     
28/05/2000  4       Nulo   33     18     
29/05/2000  0       Nulo   35     19     
30/05/2000  0       Nulo   35     19     
31/05/2000  0       Nulo   35     20     
01/06/2000  0       Nulo   35     20     
02/06/2000  0       Nulo   37     20     
03/06/2000  0       Nulo   37     20     
04/06/2000  0       Nulo   38     20     
05/06/2000  0       Nulo   37     20     
06/06/2000  0       Nulo   28     19     
07/06/2000  30      Nulo   30     19     
08/06/2000  0       Nulo   33     19     
09/06/2000  0       Nulo   33     20     
10/06/2000  30      Nulo   31     20     
11/06/2000  0       Nulo   32     20     
12/06/2000  0       Nulo   33     19     
13/06/2000  0       Nulo   33     19     
14/06/2000  0       Nulo   32     20     
15/06/2000  0       Nulo   33     20     
16/06/2000  0       Nulo   35     20     
17/06/2000  15      Nulo   35     21     
18/06/2000  0       Nulo   34     21     
19/06/2000  0       Nulo   34     20     
20/06/2000  0       Nulo   35     20     
21/06/2000  0       Nulo   35     19     
22/06/2000  0       Nulo   35     20     
23/06/2000  0       Nulo   36     20     
24/06/2000  0       Nulo   33     20     
25/06/2000  0       Nulo   36     20     
26/06/2000  0       Nulo   35     20     
27/06/2000  0       Nulo   33     20     
28/06/2000  0       Nulo   35     20     
29/06/2000  0       Nulo   37     19     
30/06/2000  0       Nulo   36     20     
01/07/2000  0       Nulo   32     20     
02/07/2000  0       Nulo   28     20     
03/07/2000  0       Nulo   37     20     
04/07/2000  0       Nulo   37     20     
05/07/2000  0       Nulo   36     20     
06/07/2000  0       Nulo   37     19     
07/07/2000  0       Nulo   38     20     
08/07/2000  0       Nulo   38     19     
09/07/2000  0       Nulo   37     20     
10/07/2000  0       Nulo   32     20     
11/07/2000  0       Nulo   38     19     
12/07/2000  0       Nulo   38     20     
13/07/2000  0       Nulo   38     Nulo   
14/07/2000  0       Nulo   40     Nulo   
15/07/2000  0       Nulo   41     Nulo   
16/07/2000  0       Nulo   40     Nulo   
17/07/2000  0       Nulo   38     Nulo   
18/07/2000  0       Nulo   38     Nulo   
19/07/2000  0       Nulo   37     Nulo   
20/07/2000  0       Nulo   38     Nulo   
21/07/2000  0       Nulo   38     Nulo   
22/07/2000  0       Nulo   38     21     
23/07/2000  0       Nulo   40     19     
24/07/2000  0       Nulo   39     20     
25/07/2000  0       Nulo   40     21     
26/07/2000  0       Nulo   40     20     
27/07/2000  0       Nulo   38     20     
28/07/2000  0       Nulo   38     19     
29/07/2000  0       Nulo   38     19     
30/07/2000  0       Nulo   37     20     
31/07/2000  0       Nulo   38     20     
01/08/2000  0       Nulo   38     20     
02/08/2000  20      Nulo   38     20     
03/08/2000  40      Nulo   25     20     
04/08/2000  0       Nulo   32     20     
05/08/2000  0       Nulo   36     19     
06/08/2000  0       Nulo   37     20     
07/08/2000  0       Nulo   38     20     
08/08/2000  5       Nulo   32     20     
09/08/2000  0       Nulo   35     19     
10/08/2000  0       Nulo   36     19     
11/08/2000  0       Nulo   32     19     
12/08/2000  0       Nulo   36     19     
13/08/2000  0       Nulo   36     20     
14/08/2000  0       Nulo   37     18     
15/08/2000  55      Nulo   26     18     
16/08/2000  0       Nulo   32     19     
17/08/2000  0       Nulo   30     19     
18/08/2000  0       Nulo   36     18     
19/08/2000  0       Nulo   35     19     
20/08/2000  0       Nulo   35     19     
21/08/2000  0       Nulo   35     20     
22/08/2000  0       Nulo   35     20     
23/08/2000  0       Nulo   35     20     
24/08/2000  0       Nulo   36     20     
25/08/2000  0       Nulo   37     20     
26/08/2000  0       Nulo   35     20     
27/08/2000  0       Nulo   31     20     
28/08/2000  0       Nulo   37     19     
29/08/2000  0       Nulo   35     20     
30/08/2000  0       Nulo   36     21     
31/08/2000  0       Nulo   38     20     
01/09/2000  0       Nulo   36     20     
02/09/2000  0       Nulo   36     19     
03/09/2000  0       Nulo   36     20     
04/09/2000  0       Nulo   38     20     
05/09/2000  0       Nulo   40     22     
06/09/2000  0       Nulo   40     23     
07/09/2000  0       Nulo   35     20     
08/09/2000  0       Nulo   35     19     
09/09/2000  0       Nulo   35     19     
10/09/2000  0       Nulo   38     21     
11/09/2000  0       Nulo   39     22     
12/09/2000  0       Nulo   35     21     
13/09/2000  0       Nulo   36     19     
14/09/2000  0       Nulo   33     20     
15/09/2000  10      Nulo   30     19     
16/09/2000  0       Nulo   36     19     
17/09/2000  0       Nulo   32     20     
18/09/2000  0       Nulo   32     18     
19/09/2000  0       Nulo   35     18     
20/09/2000  0       Nulo   35     19     
21/09/2000  0       Nulo   35     19     
22/09/2000  0       Nulo   36     20     
23/09/2000  0       Nulo   36     22     
24/09/2000  0       Nulo   25     23     
25/09/2000  25      Nulo   28     14     
26/09/2000  0       Nulo   30     14     
27/09/2000  0       Nulo   29     18     
28/09/2000  0       Nulo   28     11     
29/09/2000  0       Nulo   30     14     
30/09/2000  0       Nulo   32     14     
01/10/2000  0       Nulo   34     15     
02/10/2000  0       Nulo   36     18     
03/10/2000  0       Nulo   35     18     
04/10/2000  0       Nulo   35     20     
05/10/2000  15      Nulo   33     20     
06/10/2000  0       Nulo   32     20     
07/10/2000  80      Nulo   21     17     
08/10/2000  10      Nulo   11     7      
09/10/2000  0       Nulo   10     4      
10/10/2000  0       Nulo   12     3      
11/10/2000  0       Nulo   15     5      
12/10/2000  0       Nulo   22     8      
13/10/2000  0       Nulo   28     11     
14/10/2000  0       Nulo   27     18     
15/10/2000  0       Nulo   28     18     
16/10/2000  0       Nulo   28     18     
17/10/2000  0       Nulo   30     19     
18/10/2000  20      Nulo   28     18     
19/10/2000  0       Nulo   27     15     
20/10/2000  0       Nulo   27     16     
21/10/2000  0       Nulo   28     16     
22/10/2000  0       Nulo   27     17     
23/10/2000  0       Nulo   28     19     
24/10/2000  0       Nulo   30     19     
25/10/2000  0       Nulo   30     17     
26/10/2000  0       Nulo   29     17     
27/10/2000  0       Nulo   29     17     
28/10/2000  0       Nulo   28     17     
29/10/2000  0       Nulo   28     18     
30/10/2000  0       Nulo   28     19     
31/10/2000  0       Nulo   28     17     
01/11/2000  0       Nulo   28     18     
02/11/2000  45      Nulo   28     18     
03/11/2000  0       Nulo   30     19     
04/11/2000  0       Nulo   27     18     
05/11/2000  0       Nulo   27     18     
06/11/2000  0       Nulo   30     15     
07/11/2000  0       Nulo   31     14     
08/11/2000  0       Nulo   11     10     
09/11/2000  0       Nulo   18     5      
10/11/2000  0       Nulo   24     5      
11/11/2000  0       Nulo   27     8      
12/11/2000  0       Nulo   29     5      
13/11/2000  0       Nulo   12     9      
14/11/2000  0       Nulo   18     9      
15/11/2000  0       Nulo   25     9      
16/11/2000  0       Nulo   28     11     
17/11/2000  0       Nulo   19     15     
18/11/2000  0       Nulo   15     7      
19/11/2000  0       Nulo   12     5      
20/11/2000  0       Nulo   13     5      
21/11/2000  0       Nulo   17     8      
22/11/2000  0       Nulo   25     8      
23/11/2000  0       Nulo   28     10     
24/11/2000  0       Nulo   26     10     
25/11/2000  0       Nulo   24     10     
26/11/2000  0       Nulo   25     9      
27/11/2000  0       Nulo   23     11     
28/11/2000  0       Nulo   27     14     
29/11/2000  0       Nulo   25     13     
30/11/2000  0       Nulo   26     13     
01/12/2000  0       Nulo   23     15     
02/12/2000  0       Nulo   13     9      
03/12/2000  0       Nulo   11     4      
04/12/2000  0       Nulo   10     3      
05/12/2000  15      Nulo   12     3      
06/12/2000  0       Nulo   28     4      
07/12/2000  0       Nulo   20     3      
08/12/2000  0       Nulo   25     5      
09/12/2000  0       Nulo   25     7      
10/12/2000  0       Nulo   20     8      
11/12/2000  0       Nulo   17     12     
12/12/2000  0       Nulo   9      4      
13/12/2000  0       Nulo   12     1      
14/12/2000  0       Nulo   15     1      
15/12/2000  0       Nulo   20     5      
16/12/2000  0       Nulo   23     9      
17/12/2000  0       Nulo   24     4      
18/12/2000  0       Nulo   21     6      
19/12/2000  0       Nulo   20     2      
20/12/2000  0       Nulo   22     2      
21/12/2000  0       Nulo   18     5      
22/12/2000  0       Nulo   17     3      
23/12/2000  0       Nulo   24     5      
24/12/2000  0       Nulo   16     6      
25/12/2000  0       Nulo   25     10     
26/12/2000  0       Nulo   25     12     
27/12/2000  0       Nulo   14     3      
28/12/2000  0       Nulo   20     4      
29/12/2000  0       Nulo   20     5      
30/12/2000  0       Nulo   13     4      
31/12/2000  Nulo    Nulo   23     5      
01/01/2001  0       Nulo   22     5      
02/01/2001  15      Nulo   11     4      
03/01/2001  0       Nulo   10     0      
04/01/2001  0       Nulo   21     0      
05/01/2001  0       Nulo   21     5      
06/01/2001  0       Nulo   26     7      
07/01/2001  0       Nulo   22     10     
08/01/2001  0       Nulo   15     8      
09/01/2001  0       Nulo   16     4      
10/01/2001  0       Nulo   25     5      
11/01/2001  0       Nulo   26     8      
12/01/2001  0       Nulo   22     8      
13/01/2001  0       Nulo   22     14     
14/01/2001  0       Nulo   24     10     
15/01/2001  0       Nulo   24     11     
16/01/2001  0       Nulo   25     11     
17/01/2001  0       Nulo   20     10     
18/01/2001  5       Nulo   10     5      
19/01/2001  0       Nulo   12     3      
20/01/2001  0       Nulo   20     2      
21/01/2001  0       Nulo   20     4      
22/01/2001  0       Nulo   18     4      
23/01/2001  0       Nulo   21     5      
24/01/2001  0       Nulo   22     5      
25/01/2001  0       Nulo   23     10     
26/01/2001  0       Nulo   25     12     
27/01/2001  0       Nulo   24     13     
28/01/2001  0       Nulo   23     14     
29/01/2001  0       Nulo   22     9      
