CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28067
NOMBRE    : PRESA FALCON
ESTADO    : TAMAULIPAS
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.583°
LONGITUD  : -99.183°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1967  0       2.5    28     16     
21/11/1967  0       2.2    31.5   16     
22/11/1967  0       1.4    24     17.5   
23/11/1967  0.5     1.6    38.5   14     
24/11/1967  0       2.1    29     16     
25/11/1967  0       3.2    32     16.5   
26/11/1967  0       3.1    35     17.5   
27/11/1967  0.5     3.1    25     18     
28/11/1967  1.5     0.7    13.5   11     
29/11/1967  0.5     1.3    23     10.5   
30/11/1967  Nulo    1.9    25     11     
01/12/1967  0.5     1.4    26     15     
02/12/1967  0       6.8    25     17     
03/12/1967  0       2.6    25     16     
04/12/1967  0       2      22.5   6      
05/12/1967  0       1.8    25     11     
06/12/1967  3.5     1.1    25     13     
07/12/1967  0.5     1.5    22.5   17     
08/12/1967  0       2      23     15.5   
09/12/1967  0       3      23     17     
10/12/1967  0       6.1    11.5   9      
11/12/1967  0       3.7    25     2.5    
12/12/1967  0       2.7    26     5      
13/12/1967  0       3.7    28     9      
14/12/1967  0       1.1    14.5   10     
15/12/1967  0       1.6    7.5    4      
16/12/1967  0       0.5    10     4      
17/12/1967  0       0.5    15     4.5    
18/12/1967  0       1.9    24     5      
19/12/1967  0       1.7    24     7      
20/12/1967  0       1.4    24     10.5   
21/12/1967  0       5.4    22     16     
22/12/1967  0       5.9    14     12     
23/12/1967  0       2.3    19.5   2      
24/12/1967  0       2.8    19     -0.5   
25/12/1967  0       3.8    21     4      
26/12/1967  0       2.6    18.5   4.5    
27/12/1967  0       5.2    21     7      
28/12/1967  0       1.4    18     2.5    
29/12/1967  5       1.3    17     5      
30/12/1967  1       0.4    17     6      
31/12/1967  0.5     0.5    12.5   6      
01/01/1968  0       1      12.5   8      
02/01/1968  0.5     0.7    16.5   8.5    
03/01/1968  1       0.8    18     10.5   
04/01/1968  4.5     0.9    15     11     
05/01/1968  1       0.6    15     6.5    
06/01/1968  2       0.3    14     6.5    
07/01/1968  2.5     0.8    4      3      
08/01/1968  10.5    0.2    5      0      
09/01/1968  0       0.8    9.5    0      
10/01/1968  1       0.9    9      3.5    
11/01/1968  1.5     0.4    10.5   6      
12/01/1968  0       2.1    13.5   1      
13/01/1968  0       2.4    13     0      
14/01/1968  0       2.5    21     0.5    
15/01/1968  0       1.8    21     2      
16/01/1968  0       1.3    21     4      
17/01/1968  0       4.1    26     11     
18/01/1968  0       3.6    27.5   9      
19/01/1968  4.5     1      10     7      
20/01/1968  0       3.2    13     6.5    
21/01/1968  0       2.1    19     8      
22/01/1968  0       2.8    21     6      
23/01/1968  0       5.2    20     8      
24/01/1968  0       2.1    20.5   5.5    
25/01/1968  0       3.9    27     6      
26/01/1968  0       3      27     8      
27/01/1968  0       2.5    24     11.5   
28/01/1968  0       2.2    25     14     
29/01/1968  0       2.8    27     15     
30/01/1968  0       3.4    26     17     
31/01/1968  Nulo    4.5    27.5   16     
01/02/1968  0       4.4    24.5   15     
02/02/1968  0       4.5    24     8.5    
03/02/1968  0       3.7    20.5   3.5    
04/02/1968  0       3      23     4.5    
05/02/1968  0       4.3    23     8      
06/02/1968  0       3.3    22     2.5    
07/02/1968  0       4.7    18     8      
08/02/1968  0       3.5    19     3      
09/02/1968  0       2      18.5   6      
10/02/1968  21      1      16     11     
11/02/1968  0       1.6    17.5   12     
12/02/1968  0.5     1.9    20     10     
13/02/1968  16.5    1.6    17.5   10     
14/02/1968  0       0.9    10     6      
15/02/1968  0       1.7    18     6      
16/02/1968  3.5     0.3    14     7      
17/02/1968  3       0.7    12     7      
18/02/1968  0.5     1.4    12     8      
19/02/1968  0       1.4    13.5   8      
20/02/1968  0       3.8    25     3      
21/02/1968  0       5.3    27     8      
22/02/1968  0       4.4    15     1.5    
23/02/1968  0       3.1    14.5   4      
24/02/1968  0       3.7    22     0      
25/02/1968  0       3.3    25     5      
26/02/1968  0       1.7    23     5      
27/02/1968  0       3      24     12     
28/02/1968  0       6.3    24     15     
29/02/1968  0       5      20     10     
01/03/1968  0       3.4    17.5   5      
02/03/1968  0       4.5    26.5   7      
03/03/1968  6.5     2.6    20.5   14     
04/03/1968  8.5     0.1    7.5    5      
05/03/1968  1       1.2    8      5      
06/03/1968  0       1.6    19     5      
07/03/1968  0       4.4    25     9      
08/03/1968  0       3.4    27     9      
09/03/1968  0       4.6    28     17     
10/03/1968  0       5.1    29     14     
11/03/1968  0       6.6    21     12.5   
12/03/1968  0       8.2    16.5   6.5    
13/03/1968  0       5.4    20     2      
14/03/1968  0       6      25     5      
15/03/1968  0       4.1    25     10     
16/03/1968  0       4.6    25     13     
17/03/1968  0       7.3    26.5   13.5   
18/03/1968  0       4.9    31     16     
19/03/1968  0       5.2    30     17     
20/03/1968  0       9.3    26     20     
21/03/1968  0       5.9    25     9      
22/03/1968  0       4.8    18     5      
23/03/1968  0       6.4    23     4      
24/03/1968  0       8.4    25     8      
25/03/1968  0       5.6    27.5   9      
26/03/1968  0       6.9    28     12.5   
27/03/1968  0       5.2    27     15.5   
28/03/1968  0       4.4    27     18     
29/03/1968  0       5.3    29     18     
30/03/1968  0       5.4    29     18     
31/03/1968  0       5      28.5   16     
01/04/1968  0       1.7    22.5   15     
02/04/1968  0       6      31.5   15     
03/04/1968  0       7.4    34     18     
04/04/1968  0       12.1   28     20     
05/04/1968  0       7.6    23     12     
06/04/1968  0       3.9    24     11     
07/04/1968  0       3.8    26.5   11     
08/04/1968  0       1.6    27.5   15     
09/04/1968  6       1.9    26     20     
10/04/1968  0       6      25     16     
11/04/1968  0       1.9    25     17     
12/04/1968  0       3.6    28     17     
13/04/1968  0       4.4    29     18.5   
14/04/1968  0       5.9    31     19.5   
15/04/1968  0       4.3    28.5   18.5   
16/04/1968  0       7.7    33     19     
17/04/1968  0       6.8    35     19     
18/04/1968  0       7.3    34     22     
19/04/1968  0       6.5    33     21     
20/04/1968  38      9.1    33     22     
21/04/1968  0       3.8    28.5   20.5   
22/04/1968  0.5     4.6    32.5   20.5   
23/04/1968  0       6.4    21     20     
24/04/1968  0       6.3    24.5   15.5   
25/04/1968  0       5.8    26     12.5   
26/04/1968  0       6.1    30.5   15     
27/04/1968  0       5.2    31     19.5   
28/04/1968  0       2.1    29.5   22     
29/04/1968  0       4.8    24     19     
30/04/1968  0       6.5    28     16     
01/05/1968  0       6.8    29     16     
02/05/1968  0       6.7    32     20     
03/05/1968  0       7.3    33     20     
04/05/1968  2.5     5      31.5   20     
05/05/1968  0       6.9    29     18     
06/05/1968  0       3.5    28     19     
07/05/1968  0.5     3.4    30     21.5   
08/05/1968  0       5.9    32     22     
09/05/1968  0       5.9    33     23     
10/05/1968  0       5.7    32     22     
11/05/1968  2       5.4    32     22.5   
12/05/1968  0       5.4    32     19     
13/05/1968  0       6.8    35     19.5   
14/05/1968  0       7.4    34     23     
15/05/1968  0       8.7    35     23     
16/05/1968  0       8      35     21.5   
17/05/1968  0       9.7    35     22     
18/05/1968  0       6.6    30     17     
19/05/1968  9       4.8    31.5   21.5   
20/05/1968  0       4.9    30     22     
21/05/1968  0       8.1    31.5   21     
22/05/1968  0       11.4   33.5   22     
23/05/1968  0       7.9    34     22     
24/05/1968  0       7.1    34     23     
25/05/1968  0       6.8    37     23     
26/05/1968  0       9.2    37     23     
27/05/1968  0       7.9    35     24.5   
28/05/1968  7       8.8    35     25     
29/05/1968  0       8      34     19.5   
30/05/1968  0       10.8   36     22     
31/05/1968  0       10     35     23     
01/06/1968  33      10.3   33.5   22.5   
02/06/1968  0       8.2    32     19.5   
03/06/1968  0       9.5    32.5   22     
04/06/1968  0       12.6   36     21     
05/06/1968  0       5.9    35     20     
06/06/1968  0       8.3    35     24     
07/06/1968  0       8.8    35     23.5   
08/06/1968  0       9.9    35.5   24     
09/06/1968  0       11.9   37     24.5   
10/06/1968  0       10.4   36.5   24     
11/06/1968  0       8.4    35.5   25     
12/06/1968  0       8.8    37     24     
13/06/1968  0       11.8   38     23     
14/06/1968  0       11.4   31     23     
15/06/1968  0       10.7   36     23     
16/06/1968  0       10.8   36.5   22.5   
17/06/1968  7       6.8    35     24     
18/06/1968  2       7.4    32.5   20     
19/06/1968  0       7.6    33.5   21.5   
20/06/1968  0       6.4    32     22     
21/06/1968  0       7.2    35     22.5   
22/06/1968  22.5    6.6    32     22.5   
23/06/1968  1       5.9    32.5   22     
24/06/1968  0       9.4    36     23     
25/06/1968  14      10.1   36     24.5   
26/06/1968  0       4.5    30.5   21     
27/06/1968  0       6.6    31     22     
28/06/1968  0       10.6   35     22     
29/06/1968  0       11.5   36     23.5   
30/06/1968  0       10.9   36     25     
01/07/1968  7.5     4.7    34     24     
02/07/1968  0       9.6    34     21     
03/07/1968  0       7.3    35     23     
04/07/1968  1       7      34     23     
05/07/1968  32      6.3    35     24     
06/07/1968  0       7.4    33     23     
07/07/1968  0       8.5    34     23     
08/07/1968  0       9.6    35.5   21.5   
09/07/1968  1       8.4    36     23     
10/07/1968  0       4.8    36     22.5   
11/07/1968  15      3.2    32     22.5   
12/07/1968  0       7.1    33     20.5   
13/07/1968  0       9      35     23     
14/07/1968  0       9.1    35     25.5   
15/07/1968  0       9.1    35     23     
16/07/1968  0       9.1    35     23     
17/07/1968  0       9.8    36     22     
18/07/1968  0       8.9    36     23     
19/07/1968  0       10.1   36     23     
20/07/1968  0       10.5   37     23     
21/07/1968  0       11.4   38     23.5   
22/07/1968  0       12.4   37     23.5   
23/07/1968  0       10.9   38     23     
24/07/1968  0       12     37     23     
25/07/1968  0       12.1   36.5   23     
26/07/1968  0       8.3    35     22     
27/07/1968  1       4.5    34.5   21     
28/07/1968  11      6      35     21.5   
29/07/1968  0       8.3    35     23     
30/07/1968  0       11.4   37     22     
31/07/1968  0       11.9   38     15     
01/08/1968  0       6.2    35     23     
02/08/1968  7       7.9    34     23     
03/08/1968  0       8.6    35.5   21.5   
04/08/1968  1.5     7.1    35.5   22     
05/08/1968  0       9.2    35     22.5   
06/08/1968  0       10.1   36.5   23     
07/08/1968  0       10.5   38     21.5   
08/08/1968  0       11     38     22.5   
09/08/1968  0       11.8   38     23     
10/08/1968  0       10.7   39     23     
11/08/1968  0       11.3   38.5   23     
12/08/1968  0       10.9   38.5   23     
13/08/1968  0       12.8   39.5   25     
14/08/1968  0       11.6   40     25.5   
15/08/1968  0       12.1   38     25.5   
16/08/1968  0       11.2   36     25     
17/08/1968  0       12.8   37     24     
18/08/1968  0       11.9   38.5   24.5   
19/08/1968  0       12.5   38     23     
20/08/1968  0       11.3   37     24     
21/08/1968  0       11.3   37     23.5   
22/08/1968  0       10.7   37     22.5   
23/08/1968  0       10.7   37     22.5   
24/08/1968  0       9.9    36     22.5   
25/08/1968  2.5     5.5    33.5   25     
26/08/1968  0       7.4    34.5   22     
27/08/1968  0       10.5   35     23.5   
28/08/1968  0       9.2    35     23.5   
29/08/1968  0       9.5    35.5   22     
30/08/1968  0       9.2    35.5   22.5   
31/08/1968  0       6.6    34     23     
01/09/1968  56      6.5    31     21.5   
02/09/1968  0       6.1    33     22.5   
03/09/1968  0       6.6    35     23     
04/09/1968  0       8.8    36.5   23.5   
05/09/1968  0       5.3    30     25.5   
06/09/1968  0       5.8    31     22     
07/09/1968  0       7.8    33     23     
08/09/1968  0       8      36     23     
09/09/1968  35      9.5    36     23     
10/09/1968  0       2.6    28     21     
11/09/1968  0       5      28.5   20.5   
12/09/1968  0.5     1.3    25     20     
13/09/1968  4.5     1.6    25.5   20     
14/09/1968  0       3.4    31     21.5   
15/09/1968  0       5.7    34     22.5   
16/09/1968  0       7.5    39     23.5   
17/09/1968  1       6.7    35     24.5   
18/09/1968  0       6.6    31.5   19     
19/09/1968  0       5.8    34.5   19     
20/09/1968  0       7.7    36.5   22.5   
21/09/1968  0       7.4    36     23.5   
22/09/1968  0       7.8    35     23.5   
23/09/1968  0       7.1    35     22.5   
24/09/1968  11.5    6.6    34     22     
25/09/1968  0       4.6    34.5   21     
26/09/1968  0       7.2    30     20     
27/09/1968  0       5.7    30     18     
28/09/1968  0       3.9    31     18     
29/09/1968  5       2.4    30.5   19     
30/09/1968  0.5     1.9    29     20     
01/10/1968  0       3.9    31     20.5   
02/10/1968  0       6.8    35     20     
03/10/1968  5       7.2    35.5   22     
04/10/1968  0.5     1.5    24     19.5   
05/10/1968  0       3.4    30     21     
06/10/1968  0       5      33.5   22.5   
07/10/1968  0       5.7    35     22     
08/10/1968  0       6.5    35.5   22.5   
09/10/1968  1.5     5      34.5   24     
10/10/1968  1       1.7    25     21.5   
11/10/1968  0       2.8    31     21     
12/10/1968  0       5.7    32     21.5   
13/10/1968  0       6      33     21.5   
14/10/1968  0       4.7    34     21     
15/10/1968  0       7.9    34     21.5   
16/10/1968  0       5.9    34     20.5   
17/10/1968  0       5.4    27     22     
18/10/1968  0       3.8    26     17.5   
19/10/1968  0       2.1    26.5   16     
20/10/1968  0.5     2.7    31     17     
21/10/1968  0       2.7    31     18     
22/10/1968  0       3.5    30     21     
23/10/1968  0       4.4    32     18     
24/10/1968  0       4.2    26     18     
25/10/1968  0       5      28     11.5   
26/10/1968  0       5      29     10.5   
27/10/1968  0       4.6    31     12     
28/10/1968  0       4.8    30     12     
29/10/1968  0       7      31     15.5   
30/10/1968  0       6.1    32     16     
31/10/1968  0       6.9    32     18     
01/11/1968  0       5.9    32.5   18     
02/11/1968  0       5.5    32     19     
03/11/1968  0       5.9    25.5   17     
04/11/1968  0       4.6    26     11     
05/11/1968  0.5     5.3    32     14     
06/11/1968  2       7.4    28     16     
07/11/1968  0.5     0.7    17     15     
08/11/1968  0       0.5    17     11.5   
09/11/1968  0       3      15     6.5    
10/11/1968  0       6.1    29     6      
11/11/1968  0       5.5    21.5   4      
12/11/1968  0       4.6    25     4.5    
13/11/1968  0       5.3    29.5   7      
14/11/1968  0       4.4    29     12.5   
15/11/1968  0       5.2    31     17     
16/11/1968  0       3.4    26.5   16     
17/11/1968  0       5      29     15     
18/11/1968  0       4.9    20.5   12     
19/11/1968  0       4.2    23     5.5    
20/11/1968  1       0.1    18     11     
21/11/1968  0       2.9    25     14     
