CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15196
NOMBRE    : CHAPA DE MOTA
ESTADO    : MEXICO
MUNICIPIO : Chapa de Mota
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -99.533°
ALTITUD   : 2264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1980  0       4.8    22.5   5.5    
01/06/1980  0       2.9    26.5   5.5    
02/06/1980  0       2.3    24.5   4.5    
03/06/1980  0       4.9    22.5   5.5    
04/06/1980  0       3      20.5   3.5    
05/06/1980  0       3.4    22.5   5.5    
06/06/1980  0       2.7    24.5   6.5    
07/06/1980  0       3.8    26.5   7.5    
08/06/1980  0       1.9    27.5   6.5    
09/06/1980  0       3.2    25.5   3.5    
10/06/1980  0       4.4    22     3.5    
11/06/1980  7       2.2    20.5   4.5    
12/06/1980  5       5.8    18     5.5    
13/06/1980  0       2.4    17.5   3.5    
14/06/1980  0       3.8    20.5   5.5    
15/06/1980  0       2.3    23     5.5    
16/06/1980  0       3.3    25.5   5.5    
17/06/1980  0       3      23.5   5.5    
18/06/1980  0       2.9    27.5   3.5    
19/06/1980  0       2      24.5   3.5    
20/06/1980  8       1.6    21.5   2.5    
21/06/1980  0       2.4    18.5   5.5    
22/06/1980  0       3.2    22     4.5    
23/06/1980  0       3.3    24.5   3.5    
24/06/1980  0       3.3    27.5   5      
25/06/1980  0       2.6    28     6.5    
26/06/1980  0       1.9    25     6      
27/06/1980  0       2.4    22.5   6.5    
28/06/1980  0       1.1    18.5   4.5    
29/06/1980  0       7.7    22     5.5    
30/06/1980  5.5     9.3    13.5   5.5    
01/07/1980  6       9.4    23.5   5.5    
02/07/1980  0       3.1    23.5   4.5    
03/07/1980  3       6      24.5   4.5    
04/07/1980  0       3.1    24.5   4.5    
05/07/1980  0       3.9    20.5   5.5    
06/07/1980  0       1.8    19.5   3.5    
07/07/1980  0       2.9    21.5   4.5    
08/07/1980  5.3     8.9    26.5   6.5    
09/07/1980  8.6     6.2    25.5   7.5    
10/07/1980  0       5.4    27.5   5.5    
11/07/1980  0       1.1    26.5   8.5    
12/07/1980  0       2.6    24     6.5    
13/07/1980  0       3.4    22     3.5    
14/07/1980  3       5      19.5   5.5    
15/07/1980  0       2.1    18.5   5.5    
16/07/1980  9       3      20.5   4.5    
17/07/1980  0       5.1    23.5   4.5    
18/07/1980  0       3.7    25     5.5    
19/07/1980  17.5    2.2    20     6.5    
20/07/1980  19.8    4.8    21.5   4.5    
21/07/1980  20.3    3.6    23.5   5.5    
22/07/1980  15.3    3.2    23.5   3.5    
23/07/1980  13      7      20.5   4.5    
24/07/1980  10.7    2.7    20.5   5.5    
25/07/1980  16      3.7    25.5   5.5    
26/07/1980  20      2.6    25     5      
27/07/1980  10      3.1    25     5.5    
28/07/1980  4       2.5    24.5   4      
29/07/1980  11.5    3.2    23.5   5.5    
30/07/1980  12.6    3      24.5   5.5    
31/07/1980  5.5     3.2    21.5   4.5    
01/08/1980  13.5    7.4    19.5   5.5    
02/08/1980  11.6    5.1    19.5   4.5    
03/08/1980  9.2     3.8    20.5   5.5    
04/08/1980  10.4    4.5    21.5   4.5    
05/08/1980  12.1    6.2    19.5   5.5    
06/08/1980  14      2.5    26.5   5.5    
07/08/1980  0       4.1    20.5   6.5    
08/08/1980  0       8.8    21.5   5.5    
09/08/1980  13      6.1    18.5   6      
10/08/1980  10      6.5    22     5.5    
11/08/1980  18      4.7    24.5   4.5    
12/08/1980  16      3.1    26.5   5.5    
13/08/1980  10      4      27.5   5.5    
14/08/1980  21      4.6    25.5   7      
15/08/1980  17      5      23     6.5    
16/08/1980  13      6      26.5   5.5    
17/08/1980  40      4.3    24.5   5.5    
18/08/1980  31      5.1    22.5   5.5    
19/08/1980  0       3.4    20.5   5.5    
20/08/1980  0       2.8    17.5   7.5    
21/08/1980  0       5.9    17.5   6      
22/08/1980  10      5.9    18.5   5.5    
23/08/1980  0       3.6    22     4.5    
24/08/1980  11      6.9    20.5   6.5    
25/08/1980  36      5.8    18.5   4.5    
26/08/1980  5       4.2    23.5   7.5    
27/08/1980  4       7.9    26.5   6.5    
28/08/1980  0       1.3    26.5   5.5    
29/08/1980  0       2.4    22     6.5    
30/08/1980  0       3.5    21.5   5      
31/08/1980  18      2.9    10.5   5      
01/09/1980  0       1.3    22.5   5.5    
02/09/1980  0       2.6    28.5   4.5    
03/09/1980  0       1.4    28.5   4.5    
04/09/1980  0       3.1    25.5   4.5    
05/09/1980  6       4.7    22.5   3.5    
06/09/1980  7       3.6    28.5   4.5    
07/09/1980  6       7.6    26.5   6.3    
08/09/1980  20      3.1    23.5   5.5    
09/09/1980  57      5.4    26.5   5      
10/09/1980  0       2      26.5   4.5    
11/09/1980  0       1      23.5   4.5    
12/09/1980  7       4      26.5   5.5    
13/09/1980  0       1.3    26.5   5.5    
14/09/1980  0       3.4    23.5   3.5    
15/09/1980  0       3.1    20.5   5.5    
16/09/1980  0       1.5    22.5   6.5    
17/09/1980  0       3      23.5   7.5    
18/09/1980  3       4.1    23.5   5.5    
19/09/1980  0       1.3    24.5   6.5    
20/09/1980  0       4.2    26.5   6.5    
21/09/1980  2       3.6    26.5   5.5    
22/09/1980  5       4.4    25.5   5.5    
23/09/1980  3       3.8    26.5   5.5    
24/09/1980  0       3.2    22.5   5.5    
25/09/1980  10      6.8    24.5   5.5    
26/09/1980  5       3.6    25.5   5.5    
27/09/1980  4       1.6    24.5   6.5    
28/09/1980  0       2.8    23.5   5.5    
29/09/1980  2       1.6    20.5   4.5    
30/09/1980  5.5     3.9    23.5   3.5    
01/10/1980  0       2.6    26.5   5.5    
02/10/1980  0       3.3    25.5   4.5    
03/10/1980  0       3      26.5   5.5    
04/10/1980  0       2.4    22.5   7.5    
05/10/1980  0       4.1    23.5   5.5    
06/10/1980  0       3.1    24.5   6.5    
07/10/1980  0       4.2    26.5   6.5    
08/10/1980  0       3.3    25.5   5.5    
09/10/1980  0       3.6    20.5   5.5    
10/10/1980  0       3.7    28.8   5.5    
11/10/1980  0       2.6    27.5   5.5    
12/10/1980  0       3.4    25.5   5.5    
13/10/1980  0       2.1    23.5   7.5    
14/10/1980  0       2.1    23.5   5.5    
15/10/1980  0       2.9    24.5   5.5    
16/10/1980  0       1.4    19.5   5.5    
17/10/1980  0       4.2    23.5   4.5    
18/10/1980  0       2.4    26.5   5.5    
19/10/1980  0       1.5    22.5   3.5    
20/10/1980  20      2.5    26.5   5.5    
21/10/1980  20      3.3    25.5   7.5    
22/10/1980  0       2.6    26.5   5.5    
23/10/1980  15      1.5    20.5   5.5    
24/10/1980  0       1.4    23.5   5.5    
25/10/1980  0       1.3    25.5   6.5    
26/10/1980  0       1.3    23.5   6.5    
27/10/1980  5       4.1    24.5   5.5    
28/10/1980  0       3.6    26.5   5.5    
29/10/1980  0       3.5    26.5   5.5    
30/10/1980  0       3.6    25     3.5    
31/10/1980  0       4.1    26.5   5.5    
01/11/1980  0       4.8    25.5   5.5    
02/11/1980  0       4.4    22.5   5      
03/11/1980  0       0.9    20.5   4.5    
04/11/1980  0       2.6    23.5   5.5    
05/11/1980  35      4.1    26.5   6      
06/11/1980  0       2.6    26.5   6.5    
07/11/1980  0       1.3    26.5   5.5    
08/11/1980  2       4.5    26.5   2.5    
09/11/1980  0       3.1    24.5   2.5    
10/11/1980  0       2.4    26.5   4.5    
11/11/1980  0       1.3    25.5   7.5    
12/11/1980  0       1.8    23.5   1.5    
13/11/1980  0       2.2    23.5   -2     
14/11/1980  0       5.7    25.5   -1     
15/11/1980  0       2.9    22.5   3.5    
16/11/1980  0       9.2    23.5   2.5    
17/11/1980  0       3.3    24.5   4      
18/11/1980  0       3.8    25.5   3      
19/11/1980  0       3.1    25.5   2.5    
20/11/1980  0       1.7    23.5   2      
21/11/1980  3       6.2    26.5   4.5    
22/11/1980  0       1.8    24.5   3.5    
23/11/1980  0       1.5    19.5   2.5    
24/11/1980  4       3.3    24.5   1.5    
25/11/1980  0       4.3    26.5   1.5    
26/11/1980  0       3.7    25.5   1.5    
27/11/1980  0       2.3    24.5   1.5    
28/11/1980  0       3.4    24.5   1.5    
29/11/1980  0       4.2    25.5   1.5    
30/11/1980  1.5     6      22     1.5    
01/12/1980  2       6      22.5   1.5    
02/12/1980  4       8.9    23.5   8.5    
03/12/1980  9       6.7    20.5   8.5    
04/12/1980  11.5    5.3    19.5   9.5    
05/12/1980  4.3     3.3    19.5   1.5    
06/12/1980  0       4.2    22.5   1.5    
07/12/1980  0       5.2    23.5   6.5    
08/12/1980  4.5     5.7    19.5   8.5    
09/12/1980  1       2.8    18.5   1.5    
10/12/1980  1       4      16.5   2.5    
11/12/1980  0       3.2    18.5   2.5    
12/12/1980  0       2.7    18.5   5.5    
13/12/1980  0       3      17.5   2.5    
14/12/1980  4.5     9      17.5   2.5    
15/12/1980  7       9.6    22     2.5    
16/12/1980  0       2.8    18     3.5    
17/12/1980  0       2.9    22.5   5      
18/12/1980  0       2.4    18.5   5.5    
19/12/1980  0       3.1    17.5   2.5    
20/12/1980  0       1.9    16.5   2.5    
21/12/1980  0       2.6    17.5   2      
22/12/1980  0       6.2    18.5   2.5    
23/12/1980  0       2.8    19.5   2.5    
24/12/1980  0       3.4    19.5   3.5    
25/12/1980  0       2.9    18.5   8.5    
26/12/1980  0       3      18.5   2.5    
27/12/1980  0       4.7    19.5   2.5    
28/12/1980  0       3.1    18.5   3.5    
29/12/1980  0       2.3    18.5   2.5    
30/12/1980  0       4.9    18.5   2.5    
31/12/1980  0       3      17.5   2.5    
01/01/1981  0       4.1    25.5   1.5    
02/01/1981  0       3.4    25.5   1.5    
03/01/1981  0       2.4    23.5   1.5    
04/01/1981  0       2.1    22.5   2.5    
05/01/1981  0       3.3    26.5   3.5    
06/01/1981  0       2.8    26.5   2.5    
07/01/1981  0       2.5    28.5   1.5    
08/01/1981  0       3.7    26.5   5.5    
09/01/1981  0       2.5    24.5   2.5    
10/01/1981  0       3.6    25     2.5    
11/01/1981  0       1.5    24.5   2.5    
12/01/1981  0       2.2    26.5   1.5    
13/01/1981  0       2.1    24.5   3.5    
14/01/1981  0       2.6    22.5   4.5    
15/01/1981  0       2.5    25.5   3.5    
16/01/1981  8       2.2    24.5   2.5    
17/01/1981  6       3.6    27.5   3.5    
18/01/1981  3       3.9    28.5   2.5    
19/01/1981  15      2.6    26.5   1.5    
20/01/1981  17      1.5    24.5   1.5    
21/01/1981  18      3      26.5   2.5    
22/01/1981  8       2.3    24.5   3.5    
23/01/1981  6       1.5    26.5   2.5    
24/01/1981  0       1.3    27.5   4.5    
25/01/1981  0       1.4    26.5   2.5    
26/01/1981  0       3.1    24.5   1.5    
27/01/1981  0       4.1    25.5   2.5    
28/01/1981  0       3.8    26.5   1.5    
29/01/1981  0       3      24.5   2.5    
30/01/1981  0       1.6    25     3.5    
31/01/1981  4.5     1.9    24.5   2.5    
01/02/1981  0       4.4    26.5   4.5    
02/02/1981  0       3.4    22     3.5    
03/02/1981  0       3.6    23.5   4.5    
04/02/1981  2       3.9    21.5   3.5    
05/02/1981  0       1.5    23.5   2.5    
06/02/1981  0       2.9    24.5   2.5    
07/02/1981  0       2.6    26.5   2.5    
08/02/1981  0       3.4    25.5   1.5    
09/02/1981  0       2.2    21.5   1.5    
10/02/1981  0       2.6    20.5   1.5    
11/02/1981  0       2.2    26.5   1.5    
12/02/1981  0       2.5    24.5   1.5    
13/02/1981  0       3.9    26     2.5    
14/02/1981  0       2      24.5   4.5    
15/02/1981  0       3.5    25.5   3.5    
16/02/1981  0       1.6    26.5   2.5    
17/02/1981  0       4.3    24.5   2.5    
18/02/1981  3       3.2    23.5   3.5    
19/02/1981  0       2.7    24     2.5    
20/02/1981  0       2      24     1.5    
21/02/1981  0       2.7    26.5   2.5    
22/02/1981  0       2      25.5   2.5    
23/02/1981  8       2.7    22.5   1.5    
24/02/1981  0       2.5    20.5   2      
25/02/1981  0       1.1    22.5   3.5    
26/02/1981  11      2.3    23.5   3.5    
27/02/1981  0       2.7    21.5   3.5    
28/02/1981  2.5     4      21     1.5    
01/03/1981  0       1.8    20.5   2.5    
02/03/1981  0       3.5    21.5   4.5    
03/03/1981  0       2.2    23.5   4.5    
04/03/1981  0       1.6    24.5   4.5    
05/03/1981  0       2.1    26     2      
06/03/1981  0       2.1    27.5   2      
07/03/1981  0       1.5    26.5   2.5    
08/03/1981  3.6     5.2    24.5   1.5    
09/03/1981  0       2.5    25.5   2.5    
10/03/1981  0       1.9    23     1.5    
11/03/1981  0       4.6    22.5   1.5    
12/03/1981  0       2.1    21.5   1.5    
13/03/1981  8       1.2    20.5   1.5    
14/03/1981  0       2.1    21.5   1.5    
15/03/1981  0       2.6    18.5   1.5    
16/03/1981  0       3.2    21.5   3.5    
17/03/1981  0       1.1    23.5   5.5    
18/03/1981  0       2.2    21     5.5    
19/03/1981  0       3.2    22.5   6.5    
20/03/1981  0       4.2    23.5   7.5    
21/03/1981  0       2      24.5   8.5    
22/03/1981  0       1.1    25.5   7.5    
23/03/1981  0       3      26.5   5.5    
24/03/1981  0       3.3    24.5   3.5    
25/03/1981  0       2.2    26.5   2      
26/03/1981  0       3      27.5   1      
27/03/1981  0       3.3    26.5   1      
28/03/1981  0       2.9    22.5   2      
29/03/1981  0       2.8    24.5   3      
30/03/1981  0       3.6    23.5   1.5    
31/03/1981  4.5     4.7    20     2      
01/04/1981  0       2.5    24.5   4.5    
02/04/1981  0       1.5    23.5   3.5    
03/04/1981  0       1.9    22.5   1.5    
04/04/1981  0       2.9    26     2.5    
05/04/1981  0       1.5    27     2.5    
06/04/1981  0       3.8    21.5   2.5    
07/04/1981  0       2.7    23.5   2.5    
08/04/1981  0       1.4    24.5   1.5    
09/04/1981  0       1.8    25.5   1.5    
10/04/1981  0       1.9    25.5   1.5    
11/04/1981  4       1.7    26.5   2.5    
12/04/1981  8       1.9    26.5   3.5    
13/04/1981  16      1.5    25.5   3.5    
14/04/1981  14      2      23.5   4.5    
15/04/1981  12      2.5    20.5   4.5    
16/04/1981  8       2.1    22.5   4.5    
17/04/1981  7       2.1    24.5   5.5    
18/04/1981  20      1.8    25.5   3.5    
19/04/1981  15      2.1    23.5   3.5    
20/04/1981  25      1.9    23.5   2.5    
21/04/1981  10.3    2.3    24.5   2.5    
22/04/1981  0       3.4    23.5   1.5    
23/04/1981  6       3.2    22.5   2.5    
24/04/1981  0       2.8    24.5   1.5    
25/04/1981  0       2.9    24.5   1.5    
26/04/1981  0       2.7    25.5   1.5    
27/04/1981  1       5.2    22.5   1.5    
28/04/1981  1       3.4    22.5   2      
29/04/1981  0       2      23.5   2      
30/04/1981  3.5     1.8    22     2.5    
01/05/1981  1       3.9    24.5   3.5    
02/05/1981  6       4.7    25.5   5.5    
03/05/1981  0       3.4    25.5   5.5    
04/05/1981  2       4.5    24.5   5.5    
05/05/1981  2       3.6    25     5      
06/05/1981  2       3.9    24.5   5.5    
07/05/1981  2       3.9    24.5   5.5    
08/05/1981  6.3     4.4    25.5   6.5    
09/05/1981  11      6.1    23.5   5.5    
10/05/1981  16      4.2    24.5   6.5    
11/05/1981  6       3.2    24.5   5.5    
12/05/1981  4       4      24.5   5.5    
13/05/1981  3       4.5    24.5   5      
14/05/1981  4       6.6    25     7      
15/05/1981  6       5.9    24     6      
16/05/1981  0       3.7    23.5   4      
17/05/1981  4       2.9    22.5   6.5    
18/05/1981  7.4     4.4    23.5   6.5    
19/05/1981  0       6.4    24.5   6.5    
20/05/1981  0       4.4    24.5   5.5    
21/05/1981  0       5.2    25.5   4.5    
22/05/1981  0       7.2    24.5   3.5    
23/05/1981  0       4.9    24.5   6.5    
24/05/1981  23      4      24.5   7      
25/05/1981  2       4.1    25.5   6.5    
26/05/1981  2       3.8    24.5   5.5    
27/05/1981  3       4.3    25.5   6      
28/05/1981  6       3.6    24.5   6.5    
29/05/1981  0       4.2    26.5   6.5    
30/05/1981  4       8.5    24.5   7.5    
31/05/1981  4       3.7    25.5   4.5    
01/06/1981  2       3.8    26.5   4.5    
02/06/1981  0       4.4    24.5   3.5    
03/06/1981  3       4.7    27.5   3.5    
04/06/1981  0       2.1    26.5   2.5    
05/06/1981  0       1.8    26.5   4.5    
06/06/1981  0       2.5    24.5   6.5    
07/06/1981  8       3.6    24.5   5.5    
08/06/1981  3       4.5    22.5   4.5    
09/06/1981  0       3.2    21.5   4.5    
10/06/1981  2       5.5    23.5   2.5    
11/06/1981  0       2      23.5   2.5    
12/06/1981  0       1.3    21.6   1.5    
13/06/1981  0       1.5    23.5   2.5    
14/06/1981  17      4.2    21.5   4.5    
15/06/1981  2       2.4    24.5   8      
16/06/1981  4       6.6    24.5   6.5    
17/06/1981  8       2      25     5.5    
18/06/1981  16      2.6    26.5   6.5    
19/06/1981  24      3.8    24.5   5      
20/06/1981  4       5.4    25.5   5.5    
21/06/1981  0       3.5    24.5   4.5    
22/06/1981  6       3.9    23     5.5    
23/06/1981  2       0.6    24.5   5      
