CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28101
NOMBRE    : S.J. 2-33 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.033°
LONGITUD  : -98.217°
ALTITUD   : 32 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1963  0       3.1    20     -4     
22/01/1963  0       2.7    25     0      
23/01/1963  0       3      10     5      
24/01/1963  0       3      9      -5     
25/01/1963  0       3.1    29     3      
26/01/1963  0       2.8    13     7      
27/01/1963  0       0.8    9      1      
28/01/1963  5       3.1    7      2      
29/01/1963  0       1.4    10     2      
30/01/1963  0       5.7    28     6      
31/01/1963  0       5.7    28     10     
01/02/1963  0       6.1    31     12     
02/02/1963  0       7.1    33     11     
03/02/1963  0       5.8    33     10     
04/02/1963  0       6.2    34     11     
05/02/1963  0       6.3    35     9      
06/02/1963  0       6.5    25     8      
07/02/1963  0       7.8    32     6      
08/02/1963  0       7.2    32     16     
09/02/1963  0       8.9    30     5      
10/02/1963  0       6.9    29     6      
11/02/1963  0       5      7      4      
12/02/1963  0       3      13     -3     
13/02/1963  0       2.6    10     -1     
14/02/1963  0       8.3    19     -2     
15/02/1963  0       7      15     5      
16/02/1963  7       Nulo   19     13     
17/02/1963  14.5    Nulo   16     9      
18/02/1963  0       5.4    13     11     
19/02/1963  0       5.6    20     6      
20/02/1963  0       8.5    27     6      
21/02/1963  0       2.3    12     7      
22/02/1963  0       2      7      5      
23/02/1963  0       1.2    12     4      
24/02/1963  0       2      27     5      
25/02/1963  0       6.6    26     7      
26/02/1963  0       6.2    27     8      
27/02/1963  0       6.4    27     10     
28/02/1963  0       3.5    27     11     
01/03/1963  0       5.4    28     11     
02/03/1963  0       6.6    30     10     
03/03/1963  0       6.9    35     14     
04/03/1963  0       6.3    22     15     
05/03/1963  0       5.7    7      2      
06/03/1963  0       7.2    20     5      
07/03/1963  0       9.8    27     6      
08/03/1963  0       7.1    30     12     
09/03/1963  0       8.7    32     15     
10/03/1963  0       7.3    32     17     
11/03/1963  0       8.6    31     17.5   
12/03/1963  0       8.3    33     14     
13/03/1963  0       3.5    34     13     
14/03/1963  0       4.3    32     14     
15/03/1963  0       9      20     5      
16/03/1963  0       11.9   34     6      
17/03/1963  0       1.8    35     16     
18/03/1963  0       12.7   37     21     
19/03/1963  0       3.7    26     22     
20/03/1963  0       8.9    26     19     
21/03/1963  0       6.1    23     13     
22/03/1963  0       4.9    23     14     
23/03/1963  0       6.4    27     18     
24/03/1963  0       10.3   31     17     
25/03/1963  0       7.5    34     19     
26/03/1963  0       5.9    29     20     
27/03/1963  0       4.9    29     18     
28/03/1963  0       8.4    33     19     
29/03/1963  0       10.3   34     22     
30/03/1963  0       13.6   33     23     
31/03/1963  0       10.8   32     21     
01/04/1963  0       10.4   31     19     
02/04/1963  0       10.5   32     23     
03/04/1963  0       7.8    32     22     
04/04/1963  0       7.6    32     23     
05/04/1963  0       3.3    23     16     
06/04/1963  0       8.6    30     17     
07/04/1963  0       8.8    33     15     
08/04/1963  0       9.3    40     18     
09/04/1963  0       8.2    42     22     
10/04/1963  0       11.8   42     22     
11/04/1963  0       10     42     23     
12/04/1963  0       5.5    31     24     
13/04/1963  0       8.5    30     24     
14/04/1963  0       6.2    30     19     
15/04/1963  0       11.5   33     24     
16/04/1963  0       10.6   34     23     
17/04/1963  0       10.6   30     25     
18/04/1963  0       10.6   36     25     
19/04/1963  0       8.9    35     24.5   
20/04/1963  0       9.5    33.5   25.5   
21/04/1963  0       10.1   35.5   24     
22/04/1963  0       9.7    36.5   25.5   
23/04/1963  0       10     38.5   23.5   
24/04/1963  0       8.4    32.5   24     
25/04/1963  0       7      34.5   24     
26/04/1963  0       10.6   33.5   25     
27/04/1963  0       8.7    34.5   25     
28/04/1963  0       7.5    35     25.5   
29/04/1963  0       6.4    33.5   25.5   
30/04/1963  1.6     3.1    28     25.5   
01/05/1963  0       4.3    28     20     
02/05/1963  0       3.4    27.5   20.5   
03/05/1963  0       5.8    31.5   23.5   
04/05/1963  0       4.9    30.5   25     
05/05/1963  87.5    0.8    26.5   25     
06/05/1963  0       0.6    24     20     
07/05/1963  0       3.8    26.5   21     
08/05/1963  0       5.2    29.5   20.5   
09/05/1963  0       5.1    31     22.5   
10/05/1963  0       5.7    30     23.5   
11/05/1963  0       7.3    31.5   22.5   
12/05/1963  0       4.9    30.5   23.5   
13/05/1963  0       7.3    30.5   24.5   
14/05/1963  0       6.1    30.5   22.5   
15/05/1963  0       7      32.5   23.5   
16/05/1963  0       7      32.5   23.5   
17/05/1963  0       5.1    34.5   24.5   
18/05/1963  0       6.1    31.5   23     
19/05/1963  0       6.3    32     23.5   
20/05/1963  0       4.6    32.5   23.5   
21/05/1963  0       7.9    32.5   24.5   
22/05/1963  0       5.8    32.5   23.5   
23/05/1963  0       4.9    30     25.5   
24/05/1963  0       6.2    32.5   23.5   
25/05/1963  0       7.7    31.5   23.5   
26/05/1963  0       7.2    34.5   25     
27/05/1963  0       6.1    34.5   25.5   
28/05/1963  0       8.5    33     26.5   
29/05/1963  0       6.4    33     27     
30/05/1963  0       8.5    32.5   25     
31/05/1963  0       5.4    32.5   24.5   
01/06/1963  0       8.3    31.5   24.5   
02/06/1963  0       5.7    31     24.5   
03/06/1963  0       7.7    32     23     
04/06/1963  0       6.1    33     24     
05/06/1963  0       3.9    33.5   25.5   
06/06/1963  0       6.8    34     26.5   
07/06/1963  0       4.5    33.5   27.5   
08/06/1963  0       7.6    33     27     
09/06/1963  0       6      34.5   25.5   
10/06/1963  0       5.2    33     27.5   
11/06/1963  0       5.1    33.5   26.5   
12/06/1963  0       6.6    34     26.5   
13/06/1963  0       7.5    35.5   26     
14/06/1963  0       8.3    33.5   25.5   
15/06/1963  0       4.3    36.5   27.5   
16/06/1963  0       5      38     27.5   
17/06/1963  5.2     5.2    30     28     
18/06/1963  0       2.3    30.5   27.5   
19/06/1963  0       7.7    35     26     
20/06/1963  0       7.6    37     28     
21/06/1963  0       7.1    35     26.5   
22/06/1963  0       8      35     27.5   
23/06/1963  0       7.9    35.5   27.5   
24/06/1963  0       6.1    35     28     
25/06/1963  0       9.4    36     27     
26/06/1963  0       7.6    34.5   26.5   
27/06/1963  0       7.3    34.5   27.5   
28/06/1963  0       10     35     25.5   
29/06/1963  0       8.3    35     27.5   
30/06/1963  0       5.3    36.5   28     
01/07/1963  22      5      32.5   21.5   
02/07/1963  30      5.6    31.5   20.5   
03/07/1963  0       4.1    36.5   21.5   
04/07/1963  0       6.6    35     21.5   
05/07/1963  0       7.7    36.5   23     
06/07/1963  0       10.6   34.5   24.5   
07/07/1963  0       5.5    36     27.5   
08/07/1963  0       6.5    37.5   22     
09/07/1963  0       8      38     22     
10/07/1963  0       7      38.5   23     
11/07/1963  0       6.7    40     23.5   
12/07/1963  0       10.9   39.5   23.5   
13/07/1963  0       7.7    39     24.5   
14/07/1963  0       9.6    39.5   23     
15/07/1963  0       7.8    38.5   23.5   
16/07/1963  0       9.6    40     24.5   
17/07/1963  0       7.3    39.5   23.5   
18/07/1963  0       6.7    39     23     
19/07/1963  0       8.8    40     23.5   
20/07/1963  0       10.6   40     22     
21/07/1963  0       9.6    39     23.5   
22/07/1963  0       8.3    40     24     
23/07/1963  0       11.4   40.5   22.5   
24/07/1963  0       8      39.5   23.5   
25/07/1963  0       8.5    40     23     
26/07/1963  0       5.7    39.5   23.5   
27/07/1963  0       7.8    41     23.5   
28/07/1963  0       11.2   39.5   21.5   
29/07/1963  0       8.5    41.5   23     
30/07/1963  0       7.7    40.5   22.5   
31/07/1963  0       2.6    40.5   24.5   
01/08/1963  0       6.8    39     21.5   
02/08/1963  0       9.4    40.5   23.5   
03/08/1963  0       5.6    39     21.5   
04/08/1963  0       5.7    41     23.5   
05/08/1963  0       8.5    40     22     
06/08/1963  0       13.6   41.5   22.5   
07/08/1963  0       7.2    40.5   22     
08/08/1963  3       2.4    40     21     
09/08/1963  0       10.6   39     22.5   
10/08/1963  0       8.3    40.5   23.5   
11/08/1963  5       0.9    38     22     
12/08/1963  0       3.5    39     21     
13/08/1963  0       7.8    40.5   23.5   
14/08/1963  0       5.6    41.5   22.5   
15/08/1963  0       8.4    40.5   21     
16/08/1963  0       8.8    41.5   23.5   
17/08/1963  0       9.1    40.5   23.5   
18/08/1963  0       7.9    42     23     
19/08/1963  0       11.3   41.5   22     
20/08/1963  0       10.1   42.5   22.5   
21/08/1963  0       6.5    42.5   21.5   
22/08/1963  0       7.5    42     23     
23/08/1963  0       8.1    41.5   22.5   
24/08/1963  0       10.5   41     23     
25/08/1963  4       0.9    41.5   23.5   
26/08/1963  0       7.5    41     21.5   
27/08/1963  0       9.3    42     22.5   
28/08/1963  0       7.8    41.5   23.5   
29/08/1963  0       7.5    42     21.5   
30/08/1963  0       8.1    41.5   21.5   
31/08/1963  0       5.7    40.5   23     
01/09/1963  0       9.1    41.5   22.5   
02/09/1963  0       6.8    41     21.5   
03/09/1963  0       6.3    41.5   23     
04/09/1963  0       4.3    42     22     
05/09/1963  0       9.6    41.5   21.5   
06/09/1963  0       5.2    41     23.5   
07/09/1963  0       6.8    41     21.5   
08/09/1963  0       6.9    39.5   22     
09/09/1963  0       4.8    42.5   23     
10/09/1963  0       7.1    39.5   21.5   
11/09/1963  0       6.9    40     23     
12/09/1963  0       6.9    41.5   22.5   
13/09/1963  55.2    3      42.5   21.5   
14/09/1963  3       4.9    39.5   22     
15/09/1963  0       7.6    38.5   20.5   
16/09/1963  0       5.3    36     22     
17/09/1963  0       6.5    37.5   22     
18/09/1963  0       6.1    37.5   23     
19/09/1963  0       2.7    33.5   24     
20/09/1963  12.4    2.4    29.5   23     
21/09/1963  0       3.5    32.5   24.5   
22/09/1963  0       6.1    30.5   18.5   
23/09/1963  0       4.4    33     21     
24/09/1963  7.2     4.1    32.5   18.5   
25/09/1963  0       5.1    35.5   21.5   
26/09/1963  0       4.4    32     22     
27/09/1963  0       6.1    30.5   17.5   
28/09/1963  0       4.6    33.5   16.5   
29/09/1963  0       6.6    35.5   17     
30/09/1963  0       5.2    30.5   15.5   
01/10/1963  0       5.5    31     14     
02/10/1963  0       5.3    31.5   15.5   
03/10/1963  0       3.5    31     11     
04/10/1963  0       3.9    31.5   18     
05/10/1963  0       5.1    32.5   14     
06/10/1963  0       4.8    33.5   15.5   
07/10/1963  28.2    1.9    30     15.5   
08/10/1963  0       2.7    31.5   16     
09/10/1963  0       3.2    31     15.5   
10/10/1963  0       1.8    32.5   16.5   
11/10/1963  0       2      32     14.5   
12/10/1963  0       3.1    31     15.5   
13/10/1963  0       2.8    33     14.5   
14/10/1963  0       2.7    31     18     
15/10/1963  5.2     2.8    30.5   14.5   
16/10/1963  0       2.7    31.5   16     
17/10/1963  0       2.3    31     16.5   
18/10/1963  0       2.1    32.5   17.5   
19/10/1963  0       2.4    31.5   19     
20/10/1963  0       3.3    32.5   19.5   
21/10/1963  0       2.4    30     19     
22/10/1963  0       1.5    31.5   21     
23/10/1963  4.1     2.2    33     20.5   
24/10/1963  0       3.3    32.5   17.5   
25/10/1963  0       2.3    30.5   18.5   
26/10/1963  47.2    0.8    31.5   16.5   
27/10/1963  0       1.8    28     15.5   
28/10/1963  0       3.2    27.5   16.5   
29/10/1963  0       3.3    29.5   17.5   
30/10/1963  0       2.9    28.5   16.5   
31/10/1963  0       3.4    31     15     
01/11/1963  0       2      30.5   18.5   
02/11/1963  0       3.1    31     17     
03/11/1963  0       2.8    32.5   15.5   
04/11/1963  0       1.8    31.5   16     
05/11/1963  0       2.9    32.5   13.5   
06/11/1963  0       3.1    32     13     
07/11/1963  0       2.3    31.5   14.5   
08/11/1963  0       3.4    30     14     
09/11/1963  0       2.4    31.5   13.5   
10/11/1963  0       4.2    29     15.5   
11/11/1963  0       5      29.5   16.5   
12/11/1963  0       3.8    26.5   13     
13/11/1963  0       4.3    28     11     
14/11/1963  0       4.2    28     12     
15/11/1963  0       2.6    30     18     
16/11/1963  0       2.7    30.5   18     
17/11/1963  0       2.8    29     16.5   
18/11/1963  0       3      29.5   15     
19/11/1963  0       2.4    30     16.5   
20/11/1963  0       1.3    30.5   15.5   
21/11/1963  0       2.5    29.5   16     
22/11/1963  0       1.5    28     16.5   
23/11/1963  0       2.6    27.5   11.5   
24/11/1963  0       0.5    25     9      
25/11/1963  0       2.1    27     7.5    
26/11/1963  8.7     1.2    26     11     
27/11/1963  25.4    1.1    22.5   10.5   
28/11/1963  0       0.9    21.5   7      
29/11/1963  0       0.7    22.5   6.5    
30/11/1963  0       0.9    23     5      
01/12/1963  0       1.6    24.5   3.5    
02/12/1963  0       1.6    25     4      
03/12/1963  0       0.3    24.5   4.5    
04/12/1963  0       0.8    21.5   3      
05/12/1963  0       0.4    20.5   2      
06/12/1963  0       1.3    21.5   7.5    
07/12/1963  0       1.2    23     13.5   
08/12/1963  0       0.5    28     10     
09/12/1963  0       0.5    20     9.5    
10/12/1963  0       0.6    29     11.5   
11/12/1963  0       0.5    37.5   17.5   
12/12/1963  8.7     0.1    10.5   7      
13/12/1963  7.3     Nulo   8.5    6.5    
14/12/1963  0       Nulo   10     4.5    
15/12/1963  23      Nulo   6      4      
16/12/1963  4.6     Nulo   7.5    3      
