CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17005
NOMBRE    : CUAUTLA (DGE)
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.81°
LONGITUD  : -98.951°
ALTITUD   : 1302 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1974  0       4.3    19.5   4      
02/01/1974  0       4.7    19     4.5    
03/01/1974  0       4.4    18     4      
04/01/1974  0       4.4    19     3.5    
05/01/1974  0       4.5    20     3.5    
06/01/1974  0       4.3    20     5      
07/01/1974  0       4.7    21     5      
08/01/1974  0       4.7    21.5   3.5    
09/01/1974  0       4.5    20.5   4.5    
10/01/1974  0       4.2    19.5   5      
11/01/1974  0       5.1    19     6      
12/01/1974  0       6.1    20     9.5    
13/01/1974  0       5.4    21     10     
14/01/1974  0       4.9    20     8      
15/01/1974  0       5      19     5.5    
16/01/1974  0       4.9    18.5   4      
17/01/1974  0       4.3    19     4.5    
18/01/1974  0       4.5    20     5.5    
19/01/1974  0       5.9    20.5   5      
20/01/1974  0       3.6    21     4      
21/01/1974  0       5.2    20.5   5.5    
22/01/1974  0       4.7    20     2.5    
23/01/1974  0       4.3    19.5   3      
24/01/1974  0       4.6    18.5   6      
25/01/1974  0       4.2    19     5      
26/01/1974  0       5.1    20     4.5    
27/01/1974  0       5.4    20.5   5.5    
28/01/1974  0       6.2    21     5      
29/01/1974  0       4.3    20.5   4.5    
30/01/1974  0       5.8    21     5      
31/01/1974  0       4.8    20     4      
01/02/1974  0       4.8    21     6      
02/02/1974  0       5.5    20     5      
03/02/1974  0       5.6    22     6      
04/02/1974  0       3.7    20     8.5    
05/02/1974  0       4.9    20.5   5      
06/02/1974  0       4.9    20     5.5    
07/02/1974  0       5.5    21     5      
08/02/1974  0       5.5    21.5   7.5    
09/02/1974  0       6.6    19     4.5    
10/02/1974  0       3.6    19.5   6      
11/02/1974  0       5.9    22     4      
12/02/1974  0       4.9    21.5   3.5    
13/02/1974  0       5.1    22.5   3.5    
14/02/1974  0       4.7    22     5.5    
15/02/1974  0       5.4    23     5      
16/02/1974  0       5.5    22.5   5.5    
17/02/1974  0       4.2    21.5   7      
18/02/1974  0       5.1    22     7.5    
19/02/1974  0       6.3    22.5   7      
20/02/1974  0       5.7    20.5   4.5    
21/02/1974  0       5.9    23     4      
22/02/1974  0       6.4    22.5   4.5    
23/02/1974  0       5.2    21.5   2.5    
24/02/1974  4       9      24     6      
25/02/1974  0       5.9    20     5      
26/02/1974  0       7.1    18     2      
27/02/1974  0       4.6    18.5   1      
28/02/1974  0       7      22.5   3.5    
01/03/1974  0       6.3    21     3.5    
02/03/1974  0       5.8    22     1.5    
03/03/1974  0       5.8    23     1      
04/03/1974  0       5.3    22.5   4.5    
05/03/1974  0       6.7    22.5   6      
06/03/1974  0       5.9    22     5.5    
07/03/1974  0       5.9    23     6      
08/03/1974  0       6      22.5   7      
09/03/1974  0       6.4    23     8      
10/03/1974  0       5.7    20     7.5    
11/03/1974  0       7.6    23.5   8      
12/03/1974  0       8.3    22     6.5    
13/03/1974  0       6.3    21.5   5.5    
14/03/1974  0       6.4    22     7.5    
15/03/1974  1.8     6.2    22.5   6.5    
16/03/1974  0       5.9    22     7      
17/03/1974  0       9.5    21     6.5    
18/03/1974  0       4      22     7.5    
19/03/1974  0       5      22     7      
20/03/1974  0       5.2    24.5   5      
21/03/1974  0       8.8    26     5      
22/03/1974  0       8.5    25.5   6.5    
23/03/1974  0       8      25     5      
24/03/1974  0       7.4    25     4.5    
25/03/1974  0       7.1    24     5.5    
26/03/1974  0       5.8    24     8      
27/03/1974  0       7.6    24     7      
28/03/1974  0       6.3    24     9      
29/03/1974  0       6.6    24.5   9.5    
30/03/1974  0       8.3    25     9      
31/03/1974  0       6.7    24.5   7.5    
01/04/1974  0       9.1    24.5   9      
02/04/1974  0       7.7    25     8      
03/04/1974  0       9.4    24.5   7      
04/04/1974  0       5.3    24     6      
05/04/1974  0.4     11     25     10     
06/04/1974  0       6.3    22.5   5      
07/04/1974  0       7.1    23     5      
08/04/1974  0       10.8   24     6      
09/04/1974  0       8.5    21     6      
10/04/1974  0       6.9    23.5   10     
11/04/1974  0       8      24     7      
12/04/1974  0       5.9    23.5   7      
13/04/1974  0       8      24     8.5    
14/04/1974  0       8.9    26.5   10     
15/04/1974  0       7.9    26     13.5   
16/04/1974  0       9.3    25     12     
17/04/1974  0       7.6    24     12.5   
18/04/1974  0       9.4    24.5   10     
19/04/1974  0       7.4    25.5   9.5    
20/04/1974  0       7.9    25     10.5   
21/04/1974  0       7.2    25.5   11     
22/04/1974  0       8.2    26     11     
23/04/1974  0       10     27     12.5   
24/04/1974  0       8.8    26.5   12     
25/04/1974  0       10.1   25.5   11.5   
26/04/1974  0       7.5    24.5   10     
27/04/1974  0       7.6    24     9.5    
28/04/1974  0       6.7    25     11     
29/04/1974  0       7.3    24.5   8.5    
30/04/1974  0       7      25.5   10     
01/05/1974  0       8      22.5   9.5    
02/05/1974  0       4.7    24     10     
03/05/1974  1       9.2    25     9      
04/05/1974  0       7.9    25.5   10     
05/05/1974  0       7.3    25     9.5    
06/05/1974  0       7.2    26     8      
07/05/1974  0       7.3    25     9.5    
08/05/1974  0       6      24.5   9      
09/05/1974  0       9.2    25.5   9.5    
10/05/1974  0       8      26     8      
11/05/1974  0       7.7    25.5   9.5    
12/05/1974  0       6.8    26.5   7.5    
13/05/1974  0       6.7    26     10.5   
14/05/1974  0       8.5    25.5   11.5   
15/05/1974  0       6.6    25     9.5    
16/05/1974  0       9.4    24     10.5   
17/05/1974  20      5.5    26     9.5    
18/05/1974  0       8.9    24     10     
19/05/1974  0       8.1    25     10     
20/05/1974  0       7.8    24     11     
21/05/1974  0       7.9    24.5   10     
22/05/1974  0       9.1    24     9.5    
23/05/1974  0       9.1    25     12.5   
24/05/1974  0       6.5    24.5   11.5   
25/05/1974  0       6.7    24     10.5   
26/05/1974  1       8.1    23.5   12.5   
27/05/1974  35.8    5.7    20     11     
28/05/1974  0       5      21.5   10     
29/05/1974  0       7.4    20.5   13     
30/05/1974  0       6.4    21     10     
31/05/1974  0.5     8.5    22     10.5   
01/06/1974  22.5    2.6    23.5   14     
02/06/1974  1       8.1    24     11.5   
03/06/1974  0       7.8    21.5   11.5   
04/06/1974  0       6.8    22     13     
05/06/1974  0       6.5    22.5   13.5   
06/06/1974  4.8     5.3    23.5   12.5   
07/06/1974  0.6     5.7    21.5   10.5   
08/06/1974  3       8.3    21     11.5   
09/06/1974  0       6.4    19.5   10.5   
10/06/1974  1.8     5.2    22     10     
11/06/1974  11.2    7.7    22.5   11     
12/06/1974  0       8.7    20.5   12.5   
13/06/1974  6.2     6      22     9.5    
14/06/1974  0       5.9    22     12     
15/06/1974  0       2      21     13.5   
16/06/1974  0.1     1.3    18     12     
17/06/1974  4.3     1.5    18     11     
18/06/1974  15.7    3.4    22.5   11     
19/06/1974  52.8    4.7    16.5   10.5   
20/06/1974  14.5    2.8    15.5   11.5   
21/06/1974  19.2    6.7    15     11     
22/06/1974  19      5.8    17     12     
23/06/1974  11      2.9    16     11.5   
24/06/1974  0       4.9    16     11     
25/06/1974  20      7      18     8      
26/06/1974  18.3    8.5    19.5   9      
27/06/1974  0       5.9    19     12.5   
28/06/1974  0       4.4    19.5   11     
29/06/1974  10.3    5.3    17     11.5   
30/06/1974  0       4.9    18.5   10.5   
01/07/1974  2.3     4.7    18.5   11     
02/07/1974  0       5.3    18     11     
03/07/1974  16.2    2.5    18.5   12     
04/07/1974  16.4    7.3    18     11     
05/07/1974  36.5    6.2    16     10.5   
06/07/1974  2.5     4.7    15     10     
07/07/1974  16.2    4      15     9.5    
08/07/1974  1       4.7    18.5   9.5    
09/07/1974  0       5.7    17.5   8      
10/07/1974  0       4.8    18     6.5    
11/07/1974  10      5.3    17.5   9      
12/07/1974  0       4.4    18     9.5    
13/07/1974  0       3.7    19     9      
14/07/1974  0       5.2    18     5.5    
15/07/1974  4       6.4    18     9      
16/07/1974  11.2    3.9    19     9.5    
17/07/1974  29.3    7.5    15     9      
18/07/1974  1.5     3.5    17     9.5    
19/07/1974  3       5.7    15.5   5.5    
20/07/1974  0       4.3    19     8      
21/07/1974  0       6.6    18.5   10.5   
22/07/1974  30      10.9   19.5   9      
23/07/1974  0       5.7    19     7.5    
24/07/1974  9       6.1    19.5   7.5    
25/07/1974  11.5    5.1    19     9.5    
26/07/1974  12      7.6    18     10     
27/07/1974  0       5.4    18     9.5    
28/07/1974  0       6.5    18.5   8.5    
29/07/1974  0       4.6    19     8      
30/07/1974  0       5.6    20     11.5   
31/07/1974  0       6.3    18.5   12     
01/08/1974  0       5.2    19.5   8.5    
02/08/1974  0       6.2    18.5   9.5    
03/08/1974  7.5     5.4    20.5   10.5   
04/08/1974  9       6.9    20     8.5    
05/08/1974  0       6.1    19     10     
06/08/1974  26      8.7    20     10.5   
07/08/1974  0       4.8    20     9      
08/08/1974  1       4.5    19     10     
09/08/1974  0       7      20     11.5   
10/08/1974  0       4.7    19     7      
11/08/1974  31      7.9    19.5   13     
12/08/1974  0       7.3    20     9      
13/08/1974  1.3     5.8    18.5   9      
14/08/1974  2.5     5.1    19     8.5    
15/08/1974  4.2     7.5    20     8      
16/08/1974  17.5    6.4    20     10     
17/08/1974  0.5     6.7    21     9      
18/08/1974  0       6.4    20     9.5    
19/08/1974  0       6.1    20     8      
20/08/1974  0       5.1    19     7.5    
21/08/1974  0       6      20.5   7      
22/08/1974  0       6.3    20     8.5    
23/08/1974  0       6.1    20     8.5    
24/08/1974  1       6      20.5   9      
25/08/1974  1.7     4      20     10.5   
26/08/1974  1.3     4.5    20     10.5   
27/08/1974  14      4.8    20     11     
28/08/1974  7       4.1    19     12     
29/08/1974  36.3    8.2    19     11     
30/08/1974  35.8    10.7   17.5   9      
31/08/1974  0       5.3    18.5   9      
01/09/1974  1       5.1    19     7.5    
02/09/1974  0       6.1    18.5   7      
03/09/1974  0       5.3    19.5   8.5    
04/09/1974  6       4.4    20     8.5    
05/09/1974  8.2     4.4    17.5   11     
06/09/1974  0       4.9    18     11     
07/09/1974  0       6.1    19.5   8.5    
08/09/1974  0       5.3    19     9      
09/09/1974  5.3     5.7    17.5   5      
10/09/1974  8       1.1    14     9.5    
11/09/1974  0       2.1    16     10     
12/09/1974  0       5.7    19     8.5    
13/09/1974  29      7.5    15.5   10     
14/09/1974  0.5     3.4    18     10.5   
15/09/1974  15      4.9    18     10.5   
16/09/1974  11.2    6      18.5   9      
17/09/1974  19.3    9      17.5   7.5    
18/09/1974  0       3.9    18.5   8.5    
19/09/1974  0       3.3    15.5   8      
20/09/1974  3.5     4.9    18.5   8      
21/09/1974  2.3     0.8    14     11.5   
22/09/1974  30.5    4.5    16.5   11.5   
23/09/1974  10      2.7    15.5   10     
24/09/1974  3.5     3.6    18     10.5   
25/09/1974  7.6     5.5    15     10     
26/09/1974  0       2      17.5   11.5   
27/09/1974  3       4      19.5   11.5   
28/09/1974  2.7     5      19     8      
29/09/1974  0.5     2.6    18     8      
30/09/1974  0.8     1.3    15     10.5   
01/10/1974  0       3.4    17     7.5    
02/10/1974  0       4.1    16     10     
03/10/1974  0       5.8    17     7.5    
04/10/1974  0       3.4    18     6      
05/10/1974  0       5.6    18.5   5.5    
06/10/1974  0       4.8    18.5   4.5    
07/10/1974  0       5      19.5   5      
08/10/1974  0       6.6    19.5   7.5    
09/10/1974  0       3.7    18     4.5    
10/10/1974  0       4.9    20.5   6      
11/10/1974  0       5.4    19.5   4.5    
12/10/1974  0       3.5    19.5   5.5    
13/10/1974  0       5.5    20     6.5    
14/10/1974  0       3.6    21     8.5    
15/10/1974  0       6.3    22     9      
16/10/1974  0       4.1    21     10     
17/10/1974  3       5.4    20.5   9      
18/10/1974  0       3.5    19.5   7      
19/10/1974  0       4.8    19     6.5    
20/10/1974  0       5.1    18     6      
21/10/1974  0       3.5    17.5   6.5    
22/10/1974  0       5      14.5   7      
23/10/1974  0       4.2    16     6      
24/10/1974  0       4.6    22     6.5    
25/10/1974  0       3      19.5   5      
26/10/1974  0       5.1    15.5   5.5    
27/10/1974  0       5.6    20     7      
28/10/1974  0       4.9    20.5   8      
29/10/1974  0       5.8    21.5   7.5    
30/10/1974  0       4.8    21     8      
31/10/1974  0       4.3    21.5   7.5    
01/11/1974  0       4.9    21     7.5    
02/11/1974  0       4.5    15.5   6.5    
03/11/1974  0       4.3    20.5   8.5    
04/11/1974  0       3.6    14.5   7      
05/11/1974  0       5.2    21     8.5    
06/11/1974  0       8.5    14.5   6.5    
07/11/1974  0       4.2    20.5   6.5    
08/11/1974  0       5.4    14.5   5.5    
09/11/1974  0       4.7    15.5   6.5    
10/11/1974  0       4      14.5   6.5    
11/11/1974  0       7.6    14.5   7      
12/11/1974  0       5.6    14     7      
13/11/1974  0       3.5    15.5   5      
14/11/1974  0       3.8    19     4      
15/11/1974  0       3.6    19     4.5    
16/11/1974  0       5      20     3.5    
17/11/1974  0       5.4    21     5.5    
18/11/1974  0       3.8    21.5   4.5    
19/11/1974  0       5.4    22     5      
20/11/1974  0       4.9    22     6      
21/11/1974  0       4.3    20     7.5    
22/11/1974  0       4.6    16     6.5    
23/11/1974  1       3.1    20     5      
24/11/1974  3.2     5.1    20.5   7      
25/11/1974  0       6.8    14     7      
26/11/1974  0       4.7    17     5.5    
27/11/1974  0       4.6    18     4      
28/11/1974  0       2.5    16     1.5    
29/11/1974  0       4.4    17.5   1      
30/11/1974  0       3.6    20     3.5    
01/12/1974  0       3.1    Nulo   Nulo   
02/12/1974  0       3.7    Nulo   Nulo   
03/12/1974  0       3.8    Nulo   Nulo   
04/12/1974  0       2.2    Nulo   Nulo   
05/12/1974  0       2.9    Nulo   Nulo   
06/12/1974  0       2.9    Nulo   Nulo   
07/12/1974  0       3.9    Nulo   Nulo   
08/12/1974  0       4      Nulo   Nulo   
09/12/1974  0       3.2    Nulo   Nulo   
10/12/1974  0       4.3    Nulo   Nulo   
11/12/1974  0       4.2    Nulo   Nulo   
12/12/1974  0       3.8    Nulo   Nulo   
13/12/1974  0       4.1    Nulo   Nulo   
14/12/1974  0       3.9    Nulo   Nulo   
15/12/1974  0       4.5    Nulo   Nulo   
16/12/1974  0       3.2    Nulo   Nulo   
17/12/1974  0       4.7    Nulo   Nulo   
18/12/1974  0       3.2    27.5   8.5    
19/12/1974  0       4.7    28     11     
20/12/1974  0       3.1    27     11.5   
21/12/1974  0       2.6    24.5   12     
22/12/1974  0       3.4    21.5   11     
23/12/1974  0       3.6    28.5   10     
24/12/1974  0       3.7    29     10     
25/12/1974  0       4.1    29     11     
26/12/1974  0       2.5    27     12     
27/12/1974  0       5.7    28     12     
28/12/1974  0       4.1    29     10.5   
29/12/1974  0       3.4    30     9.5    
30/12/1974  0       5.3    29     9.5    
31/12/1974  0       4.3    30     10     
01/01/1975  0       3.7    29     8.5    
02/01/1975  0       5.3    27.5   9      
03/01/1975  0       4.3    28     3.5    
04/01/1975  0       4      28     8.5    
05/01/1975  0       3.3    27.5   10.5   
06/01/1975  0       2.6    28     11     
07/01/1975  0       4.4    27     11.5   
08/01/1975  0       5.1    28     12.5   
09/01/1975  0       3.8    28     12     
10/01/1975  0       4.2    27.5   8.5    
11/01/1975  0       3.6    27.5   9.5    
12/01/1975  0       3.8    26.5   10     
13/01/1975  0       3.7    26     10.5   
14/01/1975  0       5.2    26.5   7      
15/01/1975  0       2.8    26     5.5    
16/01/1975  0       3      26.5   6      
17/01/1975  0       4.5    25     6.5    
18/01/1975  0       3.1    25.5   10.5   
19/01/1975  0       4.1    27     10     
20/01/1975  2.8     1.3    27.5   10.5   
21/01/1975  5.5     1      20     10.5   
22/01/1975  0.5     0.9    21     12     
23/01/1975  0       3.5    26     12     
24/01/1975  0       3.1    27.5   12.5   
25/01/1975  0       3.9    29     11     
26/01/1975  0       3.6    30     10     
27/01/1975  0       5.1    29.5   11     
28/01/1975  0       4.8    29.5   11.5   
29/01/1975  0       5      30     11     
30/01/1975  0       4.9    29.5   11     
31/01/1975  0       5.6    29.5   12     
