CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20061
NOMBRE    : LAS MARGARITAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -96.3°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/11/1965  0       Nulo   29     18     
06/11/1965  0       Nulo   30     17     
07/11/1965  0       Nulo   32     18     
08/11/1965  0       Nulo   32     19     
09/11/1965  0       Nulo   33     19.5   
10/11/1965  0       Nulo   33     20     
11/11/1965  0       Nulo   33.5   20     
12/11/1965  0       Nulo   33     12.5   
13/11/1965  18      Nulo   28     18     
14/11/1965  16.5    Nulo   27     18     
15/11/1965  14.5    Nulo   28     18     
16/11/1965  0       Nulo   30     20     
17/11/1965  0       Nulo   30     20     
18/11/1965  0       Nulo   32.5   18.5   
19/11/1965  0       Nulo   32     18     
20/11/1965  0       Nulo   32.5   17.5   
21/11/1965  0       Nulo   32     11.5   
22/11/1965  0       Nulo   33     13     
23/11/1965  0       Nulo   33     15     
24/11/1965  0       Nulo   33     12     
25/11/1965  0       Nulo   33     11.5   
26/11/1965  0       Nulo   31     12     
27/11/1965  0       Nulo   30     11     
28/11/1965  0       Nulo   31     12     
29/11/1965  0       Nulo   33     12     
30/11/1965  0       Nulo   33     15     
01/12/1965  31      Nulo   27.5   19     
02/12/1965  0       Nulo   27.5   19     
03/12/1965  5.5     Nulo   26     17     
04/12/1965  7.5     Nulo   27     17     
05/12/1965  0       Nulo   24.5   17     
06/12/1965  0       Nulo   25     17.5   
07/12/1965  4       Nulo   26     17     
08/12/1965  3.5     Nulo   27     18     
09/12/1965  0       Nulo   28     16     
10/12/1965  0       Nulo   29     15     
11/12/1965  0       Nulo   29     18     
12/12/1965  0       Nulo   29.5   19     
13/12/1965  0       Nulo   29     18     
14/12/1965  0       Nulo   30     18     
15/12/1965  6       Nulo   31     17     
16/12/1965  0       Nulo   29     16     
17/12/1965  0       Nulo   30     11     
18/12/1965  0.3     Nulo   29     12     
19/12/1965  0       Nulo   21     12     
20/12/1965  0       Nulo   28     10     
21/12/1965  0       Nulo   25.5   15     
22/12/1965  0       Nulo   25     16     
23/12/1965  0       Nulo   31     16     
24/12/1965  0       Nulo   30     16     
25/12/1965  0       Nulo   29     17     
26/12/1965  0       Nulo   28     18     
27/12/1965  4       Nulo   26     17     
28/12/1965  0       Nulo   28     16     
29/12/1965  0       Nulo   29     15     
30/12/1965  0       Nulo   30     15     
31/12/1965  0       Nulo   30     16     
01/01/1966  0       Nulo   30     16     
02/01/1966  0       Nulo   30     17     
03/01/1966  0       Nulo   30     15     
04/01/1966  0       Nulo   29     13     
05/01/1966  0       Nulo   29     13     
06/01/1966  0       Nulo   25     19     
07/01/1966  0       Nulo   26     19     
08/01/1966  0.2     Nulo   25     17     
09/01/1966  0       Nulo   26     16     
10/01/1966  0       Nulo   27     14     
11/01/1966  0       Nulo   29     15     
12/01/1966  0       Nulo   29     13.5   
13/01/1966  0       Nulo   29     13     
14/01/1966  0       Nulo   28     16     
15/01/1966  0       Nulo   29     15     
16/01/1966  0       Nulo   28     15     
17/01/1966  8       Nulo   27     16     
18/01/1966  0.2     Nulo   25     15     
19/01/1966  0       Nulo   28     15     
20/01/1966  3.5     Nulo   25     15     
21/01/1966  4       Nulo   26     15     
22/01/1966  8       Nulo   25     16     
23/01/1966  0       Nulo   23.5   14     
24/01/1966  0       Nulo   25     14     
25/01/1966  1.5     Nulo   22     16     
26/01/1966  2.5     Nulo   25     15     
27/01/1966  0       Nulo   23     14     
28/01/1966  0       Nulo   27     14     
29/01/1966  5.5     Nulo   26     12     
30/01/1966  0       Nulo   25     12     
31/01/1966  0       Nulo   25     19     
01/02/1966  0       Nulo   26     11     
02/02/1966  0       Nulo   27     13     
03/02/1966  32      Nulo   28     14     
04/02/1966  10.5    Nulo   29     12.5   
05/02/1966  0       Nulo   32     12     
06/02/1966  0       Nulo   28     12     
07/02/1966  0       Nulo   27     12     
08/02/1966  0       Nulo   33     12     
09/02/1966  0       Nulo   35.5   12     
10/02/1966  0       Nulo   32     12.5   
11/02/1966  0       Nulo   32     17     
12/02/1966  0       Nulo   32     17.5   
13/02/1966  0       Nulo   30     18     
14/02/1966  0       Nulo   32     18     
15/02/1966  0       Nulo   26.5   17     
16/02/1966  0       Nulo   26     15     
17/02/1966  0       Nulo   26     19     
18/02/1966  0       Nulo   26     17.5   
19/02/1966  14      Nulo   27     17     
20/02/1966  8       Nulo   26     15     
21/02/1966  1.5     Nulo   22     17     
22/02/1966  16      Nulo   20     16.5   
23/02/1966  0       Nulo   19.5   16     
24/02/1966  0       Nulo   23     15.5   
25/02/1966  0       Nulo   35     9      
26/02/1966  0       Nulo   33     9.5    
27/02/1966  0       Nulo   33     14.5   
28/02/1966  0       Nulo   29     19     
01/03/1966  0       Nulo   29     14     
02/03/1966  0       Nulo   29.5   14.5   
03/03/1966  0       Nulo   34     18     
04/03/1966  0       Nulo   30     18     
05/03/1966  0       Nulo   20     17.5   
06/03/1966  1.5     Nulo   21     14     
07/03/1966  0       Nulo   24     15     
08/03/1966  0       Nulo   27     15     
09/03/1966  3.5     Nulo   28     18     
10/03/1966  0       Nulo   28     18.5   
11/03/1966  2       Nulo   30.5   17     
12/03/1966  0       Nulo   31     17     
13/03/1966  10      Nulo   28     20     
14/03/1966  0       Nulo   29     16.5   
15/03/1966  0       Nulo   27     16     
16/03/1966  0       Nulo   28     18     
17/03/1966  0       Nulo   29     18     
18/03/1966  1.5     Nulo   29.5   19     
19/03/1966  0       Nulo   29     20     
20/03/1966  0       Nulo   29     19.5   
21/03/1966  0       Nulo   30     16     
22/03/1966  0       Nulo   32     15     
23/03/1966  3       Nulo   30     18     
24/03/1966  0       Nulo   20     19     
25/03/1966  0       Nulo   22     16     
26/03/1966  0       Nulo   30     18     
27/03/1966  0       Nulo   31     19     
28/03/1966  0       Nulo   31     21     
29/03/1966  0       Nulo   30     22     
30/03/1966  23      Nulo   26     21     
31/03/1966  0       Nulo   26     20     
01/04/1966  0       Nulo   27     19     
02/04/1966  0       Nulo   33     19     
03/04/1966  3       Nulo   33     20     
04/04/1966  0       Nulo   32     18     
05/04/1966  0       Nulo   25     19     
06/04/1966  0       Nulo   28     20     
07/04/1966  0       Nulo   29     20     
08/04/1966  0       Nulo   32     20     
09/04/1966  6       Nulo   33     21     
10/04/1966  0       Nulo   32     22     
11/04/1966  0       Nulo   34     21     
12/04/1966  0       Nulo   35     20     
13/04/1966  0       Nulo   36     20     
14/04/1966  5       Nulo   36     20     
15/04/1966  11      Nulo   27     23     
16/04/1966  0       Nulo   30     19     
17/04/1966  0       Nulo   32     20     
18/04/1966  0       Nulo   36     19     
19/04/1966  0       Nulo   37     20     
20/04/1966  0       Nulo   35     23     
21/04/1966  21      Nulo   33     22     
22/04/1966  0       Nulo   33     21.5   
23/04/1966  0       Nulo   32.5   22     
24/04/1966  0       Nulo   34     23     
25/04/1966  0       Nulo   34     22     
26/04/1966  0       Nulo   33.5   23     
27/04/1966  0       Nulo   36     21     
28/04/1966  0       Nulo   36     22     
29/04/1966  11      Nulo   35     21     
30/04/1966  0       Nulo   35     21.5   
01/05/1966  0       Nulo   34     21     
02/05/1966  0       Nulo   34     20     
03/05/1966  3       Nulo   28.5   19.5   
04/05/1966  6.5     Nulo   27     20     
05/05/1966  0       Nulo   28     21     
06/05/1966  0       Nulo   29     21.5   
07/05/1966  0       Nulo   29     22     
08/05/1966  0       Nulo   30     19.5   
09/05/1966  0       Nulo   31     20     
10/05/1966  0       Nulo   33     22     
11/05/1966  0       Nulo   33     21     
12/05/1966  0       Nulo   32     22     
13/05/1966  0       Nulo   33     21     
14/05/1966  0       Nulo   35     23     
15/05/1966  0       Nulo   34     21     
16/05/1966  0       Nulo   34.5   22     
17/05/1966  0       Nulo   35     22     
18/05/1966  0       Nulo   36     21     
19/05/1966  0       Nulo   36     23     
20/05/1966  0       Nulo   35     23     
21/05/1966  0       Nulo   35     23     
22/05/1966  0       Nulo   36     23     
23/05/1966  0       Nulo   37     26     
24/05/1966  0       Nulo   36     22     
25/05/1966  0       Nulo   36     22     
26/05/1966  6.5     Nulo   35     23     
27/05/1966  22      Nulo   33     23     
28/05/1966  11      Nulo   34     23     
29/05/1966  1.5     Nulo   34     22     
30/05/1966  0       Nulo   34     22     
31/05/1966  17      Nulo   31     23     
01/06/1966  0       Nulo   30     22     
02/06/1966  0       Nulo   31     22.5   
03/06/1966  2.5     Nulo   29     21     
04/06/1966  0       Nulo   32     22     
05/06/1966  0       Nulo   34     22     
06/06/1966  0       Nulo   33     22     
07/06/1966  0       Nulo   32     22     
08/06/1966  0       Nulo   33     23     
09/06/1966  0       Nulo   34     22     
10/06/1966  0       Nulo   34     22     
11/06/1966  44      Nulo   30     22     
12/06/1966  39.5    Nulo   29     22     
13/06/1966  0       Nulo   34     21     
14/06/1966  5.5     Nulo   30     24     
15/06/1966  3.5     Nulo   30     24     
16/06/1966  14.5    Nulo   31     23     
17/06/1966  15      Nulo   29     23.5   
18/06/1966  14      Nulo   28.5   22     
19/06/1966  16      Nulo   29     23     
20/06/1966  95      Nulo   39     21     
21/06/1966  0       Nulo   28     22     
22/06/1966  7.5     Nulo   29     22     
23/06/1966  18      Nulo   29     23.5   
24/06/1966  68      Nulo   25     20     
25/06/1966  114     Nulo   28     20     
26/06/1966  32      Nulo   29     24     
27/06/1966  50      Nulo   28     24     
28/06/1966  33      Nulo   28     22     
29/06/1966  0       Nulo   27     21     
30/06/1966  0       Nulo   29     23     
01/07/1966  0       Nulo   29     22     
02/07/1966  0       Nulo   30     22     
03/07/1966  10      Nulo   31.5   22     
04/07/1966  0       Nulo   30     23     
05/07/1966  0       Nulo   30     23     
06/07/1966  0       Nulo   30     23     
07/07/1966  18      Nulo   27     23     
08/07/1966  64      Nulo   29     21     
09/07/1966  0       Nulo   30     22     
10/07/1966  26      Nulo   29     22     
11/07/1966  25      Nulo   29     20     
12/07/1966  48      Nulo   28     22     
13/07/1966  0       Nulo   28     22     
14/07/1966  0       Nulo   29     23     
15/07/1966  4       Nulo   30     23     
16/07/1966  0       Nulo   30     20.5   
17/07/1966  0       Nulo   30     21     
18/07/1966  0       Nulo   29.5   21     
19/07/1966  0       Nulo   31     22     
20/07/1966  0       Nulo   30     23     
21/07/1966  4       Nulo   30     23     
22/07/1966  6       Nulo   31     21     
23/07/1966  24      Nulo   30     21     
24/07/1966  32      Nulo   30     23.5   
25/07/1966  0       Nulo   31     22.5   
26/07/1966  0       Nulo   29     22.5   
27/07/1966  0       Nulo   30     22     
28/07/1966  0       Nulo   30     22     
29/07/1966  0       Nulo   31     22.5   
30/07/1966  0       Nulo   27     21     
31/07/1966  21      Nulo   30     23     
01/08/1966  0       Nulo   30     20     
02/08/1966  0       Nulo   32     21     
03/08/1966  0       Nulo   32     22     
04/08/1966  0       Nulo   31.5   22     
05/08/1966  0       Nulo   30.5   22     
06/08/1966  0       Nulo   30     23     
07/08/1966  18      Nulo   31     Nulo   
08/08/1966  0       Nulo   31     Nulo   
09/08/1966  19      Nulo   31     Nulo   
10/08/1966  0       Nulo   31.5   Nulo   
11/08/1966  0       Nulo   31     Nulo   
12/08/1966  19      Nulo   32     Nulo   
13/08/1966  18      Nulo   30     Nulo   
14/08/1966  22      Nulo   30     Nulo   
15/08/1966  15      Nulo   30.5   22     
16/08/1966  18      Nulo   30     22     
17/08/1966  0       Nulo   30     22     
18/08/1966  19      Nulo   28     22.5   
19/08/1966  4       Nulo   28     22     
20/08/1966  16      Nulo   29     22     
21/08/1966  0       Nulo   29     22     
22/08/1966  8.5     Nulo   39     22     
23/08/1966  6       Nulo   28     22.5   
24/08/1966  12      Nulo   29.5   23     
25/08/1966  0       Nulo   29     23     
26/08/1966  3.5     Nulo   30     23     
27/08/1966  0       Nulo   30     23     
28/08/1966  0       Nulo   29     23     
29/08/1966  0       Nulo   30     22     
30/08/1966  0       Nulo   29     22     
31/08/1966  0       Nulo   35     22     
01/09/1966  0       Nulo   31     20     
02/09/1966  0       Nulo   31     21     
03/09/1966  0       Nulo   31     21     
04/09/1966  18      Nulo   30     22     
05/09/1966  5       Nulo   27     22     
06/09/1966  24.5    Nulo   29.5   22     
07/09/1966  22      Nulo   30     22     
08/09/1966  22      Nulo   29     22     
09/09/1966  10      Nulo   28     20     
10/09/1966  14      Nulo   29     22     
11/09/1966  19      Nulo   30     22     
12/09/1966  0       Nulo   30     22     
13/09/1966  0       Nulo   31     23     
14/09/1966  0       Nulo   30     22.5   
15/09/1966  0       Nulo   30     21     
16/09/1966  18      Nulo   31     22     
17/09/1966  22      Nulo   29     27     
18/09/1966  27      Nulo   30     27     
19/09/1966  0       Nulo   29     23     
20/09/1966  14      Nulo   29     23     
21/09/1966  4       Nulo   29     23     
22/09/1966  0       Nulo   29     23     
23/09/1966  0       Nulo   29     23     
24/09/1966  0       Nulo   30     22     
25/09/1966  0       Nulo   30     22     
26/09/1966  0       Nulo   30     23     
27/09/1966  0       Nulo   27     21     
28/09/1966  0       Nulo   31     22     
29/09/1966  0       Nulo   31     21     
30/09/1966  0       Nulo   31     21     
01/10/1966  0       Nulo   30     21     
02/10/1966  0       Nulo   30.5   22     
03/10/1966  0       Nulo   30.5   22     
04/10/1966  27      Nulo   33     21     
05/10/1966  23      Nulo   30     24     
06/10/1966  0       Nulo   28     22.5   
07/10/1966  0       Nulo   28     22     
08/10/1966  0       Nulo   29     21     
09/10/1966  0       Nulo   30     22     
10/10/1966  0       Nulo   30     22     
11/10/1966  0       Nulo   31     22     
12/10/1966  19      Nulo   30     22     
13/10/1966  18      Nulo   31     22     
14/10/1966  23      Nulo   30     23     
15/10/1966  0       Nulo   39     23     
16/10/1966  0       Nulo   29.5   23     
17/10/1966  0       Nulo   29.5   22     
18/10/1966  3.5     Nulo   28     21     
19/10/1966  4.5     Nulo   28     23     
20/10/1966  2       Nulo   28     21     
21/10/1966  0       Nulo   27     19     
22/10/1966  0       Nulo   29     18     
23/10/1966  0       Nulo   29     19     
24/10/1966  42      Nulo   30     19     
25/10/1966  28      Nulo   29     20     
26/10/1966  0       Nulo   24     21     
27/10/1966  0       Nulo   26     15     
28/10/1966  0       Nulo   24     19     
29/10/1966  2.5     Nulo   27     15     
30/10/1966  0       Nulo   27     18     
31/10/1966  0       Nulo   28     16.5   
01/11/1966  0       Nulo   27     17     
02/11/1966  0       Nulo   28     16     
03/11/1966  0       Nulo   25     14.5   
04/11/1966  0       Nulo   25     13     
05/11/1966  0       Nulo   27     15     
06/11/1966  0       Nulo   27     17.5   
07/11/1966  0       Nulo   28     15     
08/11/1966  0       Nulo   28     14     
09/11/1966  0       Nulo   29     16     
10/11/1966  0       Nulo   30     16.5   
11/11/1966  0       Nulo   32     22     
12/11/1966  0       Nulo   30     23     
13/11/1966  2.5     Nulo   30     22     
14/11/1966  0       Nulo   28     19     
15/11/1966  0       Nulo   26     19     
16/11/1966  0       Nulo   27.5   20     
17/11/1966  3       Nulo   22     15     
18/11/1966  18.5    Nulo   26     19     
19/11/1966  9       Nulo   23     19     
20/11/1966  0       Nulo   29     20     
21/11/1966  0       Nulo   28     17     
