CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14197
NOMBRE    : PRESA TRIGOMIL
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.94°
LONGITUD  : -104.26°
ALTITUD   : 1004 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/2010  0.1     4.6    Nulo   Nulo   
30/06/2010  3.3     3.6    Nulo   Nulo   
01/07/2010  7       1.4    Nulo   Nulo   
02/07/2010  0       5.1    28     Nulo   
03/07/2010  1.3     3.7    29     19     
04/07/2010  0       2.8    Nulo   18     
05/07/2010  0       6      Nulo   Nulo   
07/07/2010  0       6.3    Nulo   Nulo   
09/07/2010  0       3.8    Nulo   Nulo   
11/07/2010  0       5.9    Nulo   Nulo   
12/07/2010  14.3    2.9    Nulo   Nulo   
13/07/2010  2       3.1    Nulo   Nulo   
14/07/2010  9.9     2.6    28     Nulo   
15/07/2010  0       4.9    27.5   17.5   
16/07/2010  0       4.8    29     16.5   
17/07/2010  3.6     3.1    30     17     
18/07/2010  0       4.2    31.5   18     
19/07/2010  7.9     4.3    Nulo   18     
20/07/2010  1.1     3.6    Nulo   Nulo   
21/07/2010  18.9    3.8    Nulo   Nulo   
22/07/2010  12.3    4.7    Nulo   Nulo   
25/07/2010  0       3.3    Nulo   Nulo   
26/07/2010  2.7     4.2    Nulo   Nulo   
27/07/2010  10.3    2.9    Nulo   Nulo   
28/07/2010  0.5     3.2    28     Nulo   
29/07/2010  3.2     1.8    Nulo   18.5   
30/07/2010  9       4.1    28.5   Nulo   
31/07/2010  0       4.6    Nulo   17     
01/08/2010  1.3     5.2    Nulo   Nulo   
02/08/2010  1.5     4.6    Nulo   Nulo   
03/08/2010  0       6.5    Nulo   Nulo   
04/08/2010  0       4.8    Nulo   Nulo   
05/08/2010  0       4.6    Nulo   Nulo   
06/08/2010  31      1.8    27     Nulo   
07/08/2010  0       3.1    28     18     
08/08/2010  0       6      Nulo   17     
09/08/2010  0       4.2    Nulo   Nulo   
10/08/2010  45.5    5.3    Nulo   Nulo   
11/08/2010  23.2    5.2    30.5   Nulo   
12/08/2010  2       4.4    29.5   16.5   
13/08/2010  1.2     2.9    Nulo   16.5   
15/08/2010  0       3      Nulo   Nulo   
16/08/2010  0       4.6    Nulo   Nulo   
17/08/2010  26.3    3.4    Nulo   Nulo   
19/08/2010  0       4.9    Nulo   Nulo   
20/08/2010  12.8    3.1    Nulo   Nulo   
21/08/2010  0       4.8    29.5   Nulo   
22/08/2010  19.4    3.9    Nulo   15     
23/08/2010  0       5      Nulo   Nulo   
24/08/2010  0       5.8    Nulo   Nulo   
25/08/2010  0       4      Nulo   Nulo   
29/08/2010  4.3     3.8    Nulo   Nulo   
30/08/2010  3       2.4    28     Nulo   
31/08/2010  Nulo    Nulo   Nulo   19     
01/09/2010  0       2.5    Nulo   Nulo   
02/09/2010  0       3.1    Nulo   Nulo   
03/09/2010  0       3.5    30     Nulo   
04/09/2010  5       4      Nulo   18     
05/09/2010  23.5    5.8    Nulo   Nulo   
07/09/2010  0       2.7    25.5   Nulo   
08/09/2010  0       3.1    24.5   17.5   
09/09/2010  Nulo    Nulo   Nulo   17     
13/09/2010  22.1    5.4    Nulo   Nulo   
17/09/2010  0       5.8    30     Nulo   
18/09/2010  8.8     4      30     19     
19/09/2010  6.4     3.1    Nulo   18     
20/09/2010  0       3.4    Nulo   Nulo   
21/09/2010  0       3.5    Nulo   Nulo   
22/09/2010  0       4.2    Nulo   Nulo   
23/09/2010  3       2.8    Nulo   Nulo   
26/09/2010  2       2.3    Nulo   Nulo   
27/09/2010  3       2      Nulo   Nulo   
28/09/2010  0       4.2    Nulo   Nulo   
29/09/2010  0       5.7    Nulo   Nulo   
30/09/2010  0       Nulo   Nulo   Nulo   
03/10/2010  0       5      Nulo   Nulo   
04/10/2010  0       4.8    Nulo   Nulo   
05/10/2010  0       4.9    Nulo   Nulo   
06/10/2010  0       5.1    Nulo   Nulo   
07/10/2010  0       3.2    Nulo   Nulo   
08/10/2010  0       4.5    30     Nulo   
09/10/2010  0       4.2    30     14     
10/10/2010  0       5.1    Nulo   14     
13/10/2010  27.3    5.4    Nulo   Nulo   
14/10/2010  0       4.2    28.5   Nulo   
15/10/2010  Nulo    Nulo   Nulo   12     
17/10/2010  0       4.5    30     Nulo   
18/10/2010  0       4.7    Nulo   12     
19/10/2010  0       4.4    Nulo   Nulo   
20/10/2010  0       5      Nulo   Nulo   
21/10/2010  0       4.9    Nulo   Nulo   
22/10/2010  0       4.4    29     Nulo   
23/10/2010  0       4.3    29     11     
24/10/2010  0       4      Nulo   11     
25/10/2010  0       4.3    Nulo   Nulo   
26/10/2010  0       4.5    Nulo   Nulo   
27/10/2010  0       5.1    Nulo   Nulo   
28/10/2010  0       5      Nulo   Nulo   
31/10/2010  0       4.8    Nulo   Nulo   
04/11/2010  0       4.7    Nulo   Nulo   
05/11/2010  0       4.6    28     Nulo   
06/11/2010  0       4.1    28     6.5    
07/11/2010  0       4.3    28.5   5      
08/11/2010  0       4      Nulo   4.5    
09/11/2010  0       4.1    Nulo   Nulo   
10/11/2010  0       3.7    Nulo   Nulo   
15/11/2010  0       3.2    Nulo   Nulo   
16/11/2010  0       4.5    Nulo   Nulo   
17/11/2010  0       4.4    Nulo   Nulo   
18/11/2010  0       3.7    Nulo   Nulo   
19/11/2010  0       3.7    28.5   Nulo   
20/11/2010  0       3.9    31     10.5   
21/11/2010  0       4.1    Nulo   9      
22/11/2010  0       4.2    Nulo   Nulo   
23/11/2010  0       4.1    Nulo   Nulo   
28/11/2010  0       4      Nulo   Nulo   
29/11/2010  0       3.8    Nulo   Nulo   
30/11/2010  0       4.4    Nulo   Nulo   
01/12/2010  0       4.3    29.5   Nulo   
02/12/2010  0       3.9    Nulo   7.5    
03/12/2010  0       4.1    30     Nulo   
04/12/2010  0       4.1    30     8.5    
05/12/2010  0       3.9    Nulo   8      
06/12/2010  0       4      Nulo   Nulo   
07/12/2010  0       3.4    Nulo   Nulo   
08/12/2010  0       3.8    Nulo   Nulo   
09/12/2010  0       4.1    Nulo   Nulo   
12/12/2010  0       3.9    Nulo   Nulo   
13/12/2010  0       3.7    Nulo   Nulo   
14/12/2010  0       3.6    Nulo   Nulo   
15/12/2010  0       3.5    Nulo   Nulo   
19/12/2010  0       4.1    Nulo   Nulo   
20/12/2010  0       3.5    26.5   Nulo   
21/12/2010  0       3.4    29     6      
22/12/2010  0       3.7    30     7.5    
23/12/2010  0       3.3    29     7.5    
24/12/2010  0       3.9    29.5   7      
25/12/2010  0       3.4    28     5.5    
26/12/2010  0       3.1    26     5.5    
27/12/2010  0       3.6    23     6.5    
28/12/2010  0       3.6    25     6      
29/12/2010  0       3.4    26     6      
30/12/2010  0       4.2    24     4.5    
31/12/2010  0       3.7    Nulo   3      
01/01/2011  0       4.2    26     Nulo   
02/01/2011  0       3.8    27.5   3      
03/01/2011  0       3.8    27     9.5    
04/01/2011  0       3.7    Nulo   8      
05/01/2011  0       3.8    Nulo   Nulo   
06/01/2011  0       3      Nulo   Nulo   
07/01/2011  0       4.2    Nulo   Nulo   
08/01/2011  0       4.5    Nulo   Nulo   
09/01/2011  0       3.8    Nulo   Nulo   
10/01/2011  0       4.1    Nulo   Nulo   
11/01/2011  0       4      Nulo   Nulo   
12/01/2011  0       3.9    Nulo   Nulo   
13/01/2011  0       4      Nulo   Nulo   
14/01/2011  0       2.1    28.5   Nulo   
15/01/2011  0       3.8    28     8.5    
16/01/2011  0       4.8    Nulo   7      
17/01/2011  0       4.3    Nulo   Nulo   
18/01/2011  0       5.4    Nulo   Nulo   
19/01/2011  0       6      Nulo   Nulo   
20/01/2011  0       5.5    Nulo   Nulo   
21/01/2011  0       5.1    Nulo   Nulo   
22/01/2011  0       4.6    Nulo   Nulo   
23/01/2011  0       4.6    Nulo   Nulo   
24/01/2011  0       4.6    Nulo   Nulo   
25/01/2011  0       5      Nulo   Nulo   
26/01/2011  0       3.4    Nulo   Nulo   
27/01/2011  0       4.7    Nulo   Nulo   
28/01/2011  0       5.2    26     Nulo   
29/01/2011  0       4.1    26.5   5      
30/01/2011  0       4.5    Nulo   6      
31/01/2011  0       5.2    Nulo   Nulo   
01/02/2011  0       4.4    Nulo   Nulo   
02/02/2011  0       5      Nulo   Nulo   
03/02/2011  0       3.8    Nulo   Nulo   
04/02/2011  0       5      Nulo   Nulo   
05/02/2011  0       4.9    Nulo   Nulo   
06/02/2011  0       4.9    Nulo   Nulo   
07/02/2011  0       5.1    Nulo   Nulo   
08/02/2011  0       5.4    Nulo   Nulo   
09/02/2011  0       5.2    Nulo   Nulo   
10/02/2011  0       5.5    Nulo   Nulo   
11/02/2011  0       5.5    29.5   Nulo   
12/02/2011  0       5.6    30     6.5    
13/02/2011  0       5.8    Nulo   7.5    
14/02/2011  0       6      Nulo   Nulo   
15/02/2011  0       5.7    Nulo   Nulo   
16/02/2011  0       5.1    Nulo   Nulo   
17/02/2011  0       5.4    Nulo   Nulo   
18/02/2011  0       5.9    Nulo   Nulo   
19/02/2011  0       5.9    Nulo   Nulo   
20/02/2011  0       5.6    Nulo   Nulo   
21/02/2011  0       5.8    Nulo   Nulo   
22/02/2011  0       5.3    Nulo   Nulo   
23/02/2011  0       5.7    Nulo   Nulo   
25/02/2011  0       5.8    29     Nulo   
26/02/2011  0       6.6    29     8      
27/02/2011  0       6.8    Nulo   9      
28/02/2011  0       6      34.5   Nulo   
01/03/2011  0       6.6    Nulo   7.5    
02/03/2011  0       7.1    Nulo   Nulo   
03/03/2011  0       6.8    Nulo   Nulo   
04/03/2011  0       7.1    Nulo   Nulo   
05/03/2011  0       6.8    Nulo   Nulo   
06/03/2011  0       6.6    Nulo   Nulo   
07/03/2011  0       7      Nulo   Nulo   
08/03/2011  0       6.8    Nulo   Nulo   
09/03/2011  0       7      Nulo   Nulo   
10/03/2011  0       6.9    Nulo   Nulo   
11/03/2011  0       7      31.5   Nulo   
12/03/2011  0       7      35     10     
13/03/2011  0       7.3    Nulo   9      
14/03/2011  0       7.1    Nulo   Nulo   
15/03/2011  0       7.1    Nulo   Nulo   
16/03/2011  0.3     4.2    Nulo   Nulo   
17/03/2011  0       6.4    Nulo   Nulo   
18/03/2011  0       6.8    Nulo   Nulo   
19/03/2011  0       7.4    Nulo   Nulo   
21/03/2011  0       7.2    Nulo   Nulo   
22/03/2011  0       7.7    Nulo   Nulo   
23/03/2011  0       7.6    Nulo   Nulo   
24/03/2011  0       7.1    Nulo   Nulo   
25/03/2011  0       7.5    32     Nulo   
26/03/2011  0       7.3    31.5   12     
27/03/2011  0       7.7    Nulo   10     
28/03/2011  0       8      Nulo   Nulo   
29/03/2011  0       7.8    Nulo   Nulo   
30/03/2011  0       7.8    Nulo   Nulo   
31/03/2011  0       7.8    Nulo   Nulo   
01/04/2011  0       8.9    33     Nulo   
02/04/2011  0       8.6    33     8.5    
03/04/2011  0       9      32     9      
04/04/2011  0       8.8    34.5   9      
05/04/2011  0       7.9    33     10     
06/04/2011  0       7.9    34     11     
07/04/2011  0       8.2    35     12     
08/04/2011  0       8.8    35.5   13     
09/04/2011  0       8.4    32     13     
10/04/2011  0       8.9    37     12     
11/04/2011  0       7.1    35.5   13     
12/04/2011  0       7.7    32     13     
13/04/2011  0       7.2    34     16     
14/04/2011  0       9.1    37     13.5   
15/04/2011  0       9      35     13.5   
16/04/2011  0       7.6    34     14     
17/04/2011  0       9.2    33     14     
18/04/2011  0       9.9    34     12.5   
19/04/2011  0       9.3    35     12.5   
20/04/2011  0       8.2    37     11.5   
21/04/2011  0       8.9    36     12     
22/04/2011  0       9.9    34     12     
23/04/2011  0       7.8    34     12     
24/04/2011  0       7.8    33     12     
25/04/2011  0       8      35     13.5   
26/04/2011  0       9.7    35     11.5   
27/04/2011  0       8.7    34.5   11     
28/04/2011  0       8.7    38     10     
29/04/2011  0       8.4    35     13     
30/04/2011  0       9      34     14.5   
01/05/2011  0       9      36     14     
02/05/2011  0       8.5    37     14     
03/05/2011  0       7.8    35     13     
04/05/2011  0       9.9    34     15     
05/05/2011  0       7      36     16     
06/05/2011  2       5.4    37.5   16     
07/05/2011  0       6.9    35     15     
08/05/2011  0       6.6    32     15     
09/05/2011  0.7     5.3    33     17     
10/05/2011  0       7.1    38     15     
11/05/2011  0       8.1    36     14     
12/05/2011  0       8.4    37     14     
13/05/2011  0       9      37.5   13.5   
14/05/2011  0       7.1    36     13     
15/05/2011  0       9      35     13.5   
16/05/2011  0       8.5    37     14.5   
17/05/2011  0       9      39     13     
18/05/2011  0       7.5    33.5   12     
19/05/2011  0       8.2    33     13     
20/05/2011  0       8.3    33     16     
21/05/2011  0       8.4    37     14     
22/05/2011  0       8.7    34     14     
23/05/2011  0       9      37.5   14     
24/05/2011  0       7.7    36     15     
25/05/2011  Nulo    Nulo   Nulo   16     
26/05/2011  0       9.3    35     Nulo   
27/05/2011  0       9.4    35     18     
28/05/2011  0       9.1    35.5   16     
29/05/2011  0       8.6    35     15     
30/05/2011  0       8.5    34     16     
31/05/2011  0       7.8    35     16.5   
01/06/2011  0       9.4    38     16.5   
02/06/2011  0       10.3   38.5   17     
03/06/2011  0       8.8    35.5   16     
04/06/2011  1       8.5    33.5   16     
05/06/2011  0       8.7    37     16.5   
06/06/2011  0       5.9    36     18     
07/06/2011  0       5.8    35     20     
08/06/2011  0       8.8    34.5   19     
09/06/2011  0       7.8    35     16.5   
10/06/2011  0       7.2    33     16.5   
11/06/2011  0       7.4    Nulo   18.5   
12/06/2011  0       7.8    33     Nulo   
13/06/2011  2.8     7.2    33     18.5   
14/06/2011  13.9    4.7    34.5   17.5   
15/06/2011  0.1     5.8    32     17     
16/06/2011  0       6.7    29     17     
17/06/2011  0       7.8    33     20     
18/06/2011  0       6.8    34     19     
19/06/2011  0       7.2    36     19     
20/06/2011  0       6.3    34.5   19     
21/06/2011  8.5     0.8    23     19     
22/06/2011  7.8     1.8    23     18     
23/06/2011  0       5.9    31     18     
24/06/2011  0.5     4.1    30     18.5   
25/06/2011  39.1    6.9    33     18     
26/06/2011  6       4.8    33     17     
27/06/2011  0       3.7    27.5   17     
28/06/2011  19.5    4.6    29     16.5   
29/06/2011  20      4      29     17     
30/06/2011  12.5    4.2    31     17.5   
01/07/2011  Nulo    Nulo   Nulo   18     
02/07/2011  25      2.8    Nulo   Nulo   
03/07/2011  4.5     3.6    25.5   Nulo   
04/07/2011  2.2     1      22     17.5   
05/07/2011  5       2.9    26     18     
06/07/2011  13      4.5    31     18     
07/07/2011  0       4.4    30     16     
08/07/2011  0       3.6    29     15     
09/07/2011  4.3     2.8    29     17.5   
10/07/2011  8.8     1.5    26     17.5   
11/07/2011  4.3     3.5    29     19     
12/07/2011  6       4.6    26.5   19     
13/07/2011  5.5     2.9    27     18     
14/07/2011  0.5     3.8    29.5   16.5   
15/07/2011  Nulo    Nulo   Nulo   16.5   
17/07/2011  6       3      26.5   Nulo   
18/07/2011  1.5     4      27     18     
19/07/2011  38      4.7    27     18     
20/07/2011  5.1     2.1    26.5   15.5   
21/07/2011  0       3.6    27     17     
22/07/2011  0       6.7    28     15     
23/07/2011  14.9    4.2    29     15.5   
24/07/2011  0       5.3    30     17     
25/07/2011  5.6     3.5    29     16     
26/07/2011  4.8     2.7    28.5   15.5   
27/07/2011  5       5.5    27.5   15.5   
28/07/2011  0       4.6    29     15     
29/07/2011  Nulo    Nulo   Nulo   16     
31/07/2011  0       4.6    30     Nulo   
01/08/2011  0       6      31     17     
02/08/2011  7.1     5.1    29     17     
03/08/2011  0       Nulo   Nulo   16     
04/08/2011  7.3     2.6    28     Nulo   
05/08/2011  0       5.9    Nulo   18     
06/08/2011  8.7     Nulo   Nulo   Nulo   
07/08/2011  3.5     5.2    30     Nulo   
08/08/2011  0       4.7    28     16     
09/08/2011  3.5     6.2    27     16.5   
10/08/2011  15.5    4.7    28     17.5   
11/08/2011  0       4.8    30     17     
12/08/2011  8.6     5.8    32     16     
13/08/2011  0       4.7    29     16.5   
14/08/2011  2.3     3.2    30     16.5   
15/08/2011  0.5     3.4    28     15.5   
16/08/2011  1.5     4.3    29     16     
17/08/2011  0       5.7    28     17     
18/08/2011  0       6.5    31     17     
19/08/2011  0       5.5    31.5   18.5   
20/08/2011  0       5.9    33     17     
21/08/2011  0       4.9    31     17     
22/08/2011  2       5      31     17     
23/08/2011  0.3     4      27     18.5   
24/08/2011  0       4.3    26     18.5   
25/08/2011  0       4.2    28.5   17     
26/08/2011  0       2.9    27     17     
27/08/2011  18      4.7    29     18     
28/08/2011  51.5    7.2    31     18     
29/08/2011  4.5     4.3    29     16     
30/08/2011  0       4.8    30.5   17     
31/08/2011  6.8     3.8    30.5   16     
01/09/2011  2.3     0.6    24     16     
02/09/2011  1       3.5    25     17.5   
03/09/2011  2.4     1.8    24     18     
04/09/2011  36      3.9    27     18     
05/09/2011  0       3.5    27.5   17     
06/09/2011  0       2.5    28     16     
07/09/2011  0       4.4    29.5   15.5   
08/09/2011  0       6.8    28.5   15     
09/09/2011  0       4.8    29.5   10.5   
10/09/2011  0       5.6    30     10.5   
11/09/2011  0       5.2    31     12     
12/09/2011  0       3.8    28     13     
13/09/2011  0       5.2    31.5   15.5   
14/09/2011  0       5.5    33     16.5   
15/09/2011  0       Nulo   Nulo   18     
16/09/2011  28.6    Nulo   Nulo   Nulo   
17/09/2011  0       Nulo   Nulo   Nulo   
18/09/2011  2.4     4.4    32     Nulo   
19/09/2011  0       4      Nulo   16.5   
20/09/2011  0       4.8    31     Nulo   
21/09/2011  0       4.8    30     16     
22/09/2011  0       4.4    31     16     
23/09/2011  0       3.4    28     15.5   
24/09/2011  0       4.3    30     16.5   
25/09/2011  2.2     3.6    31     17     
26/09/2011  0       4      30     18     
27/09/2011  0       5.2    30     18     
28/09/2011  0       4.5    32     16     
29/09/2011  35.1    4.8    31     15     
30/09/2011  0       Nulo   Nulo   15     
01/10/2011  0       Nulo   Nulo   Nulo   
02/10/2011  0       5      30     Nulo   
03/10/2011  0       4.5    30     16.5   
04/10/2011  14.3    4.7    29.5   16     
05/10/2011  0       Nulo   Nulo   16     
06/10/2011  0       Nulo   Nulo   Nulo   
07/10/2011  0       7.8    27     Nulo   
08/10/2011  4       4      25     16     
09/10/2011  1       1.8    24     17.5   
10/10/2011  1       1.2    25     18     
