CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4080
NOMBRE    : ALVARADO
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -89.27°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/2004  0.5     Nulo   23     15     
15/01/2004  0.3     Nulo   28     16     
16/01/2004  0       Nulo   30     17     
17/01/2004  0       Nulo   33     19     
18/01/2004  0       Nulo   33     21     
19/01/2004  0       Nulo   30     16     
20/01/2004  0       Nulo   31     17     
21/01/2004  0       Nulo   30     12     
22/01/2004  0       Nulo   30     15     
23/01/2004  0       Nulo   30     15     
24/01/2004  0       Nulo   30     15     
25/01/2004  0       Nulo   32     12     
26/01/2004  0       Nulo   36     13     
27/01/2004  0       Nulo   35     15     
28/01/2004  0       Nulo   26     17     
29/01/2004  0.2     Nulo   31     18     
30/01/2004  0       Nulo   35     18     
31/01/2004  0       Nulo   33     18     
01/02/2004  0       Nulo   31     17     
02/02/2004  0       Nulo   30     17     
03/02/2004  0       Nulo   32     20     
04/02/2004  0       Nulo   30     18     
05/02/2004  0       Nulo   30     19     
06/02/2004  0       Nulo   33     23     
07/02/2004  8.2     Nulo   31     18     
08/02/2004  11.2    Nulo   29     18.5   
09/02/2004  20      Nulo   30     18     
10/02/2004  0       Nulo   31     18     
11/02/2004  0       Nulo   30     21     
12/02/2004  0       Nulo   32     21     
13/02/2004  0       Nulo   32.1   18     
14/02/2004  0       Nulo   35     19     
15/02/2004  0       Nulo   28     20     
16/02/2004  1       Nulo   29     18     
17/02/2004  0       Nulo   26     18     
18/02/2004  0       Nulo   25     18     
19/02/2004  0       Nulo   30     11     
20/02/2004  0       Nulo   31     10     
21/02/2004  0       Nulo   35     15     
22/02/2004  0       Nulo   32     14.5   
23/02/2004  0       Nulo   33     21     
24/02/2004  0       Nulo   35     21     
25/02/2004  0       Nulo   34     18     
26/02/2004  0       Nulo   27     19     
27/02/2004  0       Nulo   31     11     
28/02/2004  0       Nulo   32     12     
29/02/2004  0       Nulo   30     14     
01/03/2004  0       Nulo   31     19     
02/03/2004  2.5     Nulo   31     22     
03/03/2004  0.7     Nulo   31     21     
04/03/2004  0       Nulo   31     20     
05/03/2004  0       Nulo   32     22     
06/03/2004  0       Nulo   33     23     
07/03/2004  0       Nulo   34     15     
08/03/2004  0       Nulo   35     18     
09/03/2004  5       Nulo   31     16.5   
10/03/2004  0       Nulo   35     16     
11/03/2004  0       Nulo   30     11     
12/03/2004  0       Nulo   32     15     
13/03/2004  0       Nulo   31     14     
14/03/2004  0       Nulo   32     18     
15/03/2004  4       Nulo   32     22     
16/03/2004  0       Nulo   35     21     
17/03/2004  0       Nulo   33     20     
18/03/2004  0       Nulo   34     20     
19/03/2004  0       Nulo   33     18     
20/03/2004  0       Nulo   34     20     
21/03/2004  88      Nulo   35     18     
22/03/2004  2       Nulo   35     20     
23/03/2004  0       Nulo   30     19     
24/03/2004  0       Nulo   32     19     
25/03/2004  0       Nulo   33     16     
26/03/2004  0       Nulo   33     18     
27/03/2004  0       Nulo   34     16     
28/03/2004  13      Nulo   32     16     
29/03/2004  0       Nulo   31     18     
30/03/2004  0       Nulo   33     19     
31/03/2004  0       Nulo   35     20     
01/05/2004  40      Nulo   34     20     
02/05/2004  5       5      33     21     
03/05/2004  10      4.3    31     21     
04/05/2004  9       3.9    31     23     
05/05/2004  4       3.7    34     22     
06/05/2004  8       2.6    34     21     
07/05/2004  5       3.2    34     21     
08/05/2004  0       3.2    34     21     
09/05/2004  1.5     4.6    33     21     
10/05/2004  0       2.6    34     23     
11/05/2004  0       2.8    34     22     
12/05/2004  0       3.2    35     24     
13/05/2004  0       6.1    35     24     
14/05/2004  0       5.3    35     24     
15/05/2004  56.5    7.4    30     24     
16/05/2004  9.5     5.1    31     22     
17/05/2004  1       3.3    31     21     
18/05/2004  1       4.5    33     21     
19/05/2004  1       3.2    33     22     
20/05/2004  0       5.3    33     22     
21/05/2004  0       4.2    34     22     
22/05/2004  0       5.4    35     19     
23/05/2004  0       9.1    35     20     
24/05/2004  0       5.3    35     20     
25/05/2004  0       6.3    35     20     
26/05/2004  0       4.3    35     20     
27/05/2004  0       7.2    34     20     
28/05/2004  0       7.4    34     23     
29/05/2004  0       2.6    31     23     
30/05/2004  0       6      35     24     
31/05/2004  0       6.3    28     23.5   
01/06/2004  0       5.3    35.5   24     
02/06/2004  0       5.7    35     25     
03/06/2004  18      4.6    33     24     
04/06/2004  1       3.4    34     23     
05/06/2004  5       6      34     21     
06/06/2004  6.8     4.9    34     22     
07/06/2004  0       2.6    32     22.5   
08/06/2004  0       5.8    34     20     
09/06/2004  1       3.6    34     23     
10/06/2004  3.7     3.9    33     22     
11/06/2004  0       4.7    35     22     
12/06/2004  8       3.8    35     25     
13/06/2004  0       2      30     21.5   
14/06/2004  0       4      35     22     
15/06/2004  0       5.3    34     23     
16/06/2004  0       4.2    35     24     
17/06/2004  0       2.6    37     19     
18/06/2004  0       3.2    32     19     
19/06/2004  0       5      33     21     
20/06/2004  0       1.4    33     20     
21/06/2004  4.7     4.4    33     21     
22/06/2004  0       0.3    34     21     
23/06/2004  0       1.8    32     22     
24/06/2004  1       2.3    35     25     
25/06/2004  0       3      34     22     
26/06/2004  0       6.6    35     24.2   
27/06/2004  3.5     3.9    35     22     
28/06/2004  0       3.6    35     21     
29/06/2004  0       5.5    36     23     
30/06/2004  0       4.5    34     23     
01/07/2004  1       5.4    35     21.5   
02/07/2004  0       6.6    36     21     
03/07/2004  0       4.3    37     21     
04/07/2004  0       4      36     20     
05/07/2004  0       3.9    33     23     
06/07/2004  5.8     6.3    35     22     
07/07/2004  30.4    5.9    32     24     
08/07/2004  22.5    8.4    31     22     
09/07/2004  30      6      32     22     
10/07/2004  11      1.5    26     22     
11/07/2004  16      Nulo   28     21     
12/07/2004  1       6.4    33     22.5   
13/07/2004  1       4.3    32     22     
14/07/2004  0       6.2    31     20     
15/07/2004  7.2     7      33     20     
16/07/2004  0.5     2.8    33.5   19     
17/07/2004  0.5     1.9    35     20.5   
18/07/2004  1.5     3.3    35     22.5   
19/07/2004  0       4.3    34     22     
20/07/2004  0       7.4    35     22.5   
21/07/2004  0       3.4    35     20     
22/07/2004  0       2.3    33     22     
23/07/2004  0       6.1    34     23.5   
24/07/2004  0       4.8    36     21     
25/07/2004  2       5.3    35     21     
26/07/2004  5       2      34.5   20     
27/07/2004  0       5.7    34     21     
28/07/2004  7       4.7    36     21     
29/07/2004  0       5.2    37     21     
30/07/2004  0       3.6    36     21     
31/07/2004  0       2.9    36     20     
01/08/2004  0.2     7.6    37     20     
02/08/2004  0       4.2    35     22     
03/08/2004  0       5.4    36     22     
04/08/2004  0       4.3    36     21     
05/08/2004  0       4.5    36     22     
06/08/2004  0       5.3    37     21     
07/08/2004  0       6.6    37     21     
08/08/2004  0       4.8    36     20     
09/08/2004  1.5     4.4    35     21     
10/08/2004  3.2     4.7    25     21     
11/08/2004  0       6.6    32     22     
12/08/2004  0       5.3    38     21     
13/08/2004  11.5    6.8    36     23     
14/08/2004  2       6      36     21     
15/08/2004  0       4.7    35     20     
16/08/2004  0       4.4    32.5   21     
17/08/2004  2.5     4.5    36     19.5   
18/08/2004  1.2     4.2    32     21     
19/08/2004  0       3.4    35     23     
20/08/2004  0       4.8    36     22     
21/08/2004  0       6.4    36     22     
22/08/2004  0       5.9    31     22     
23/08/2004  0.5     4.7    35     23     
24/08/2004  0       5.4    31     22     
25/08/2004  7       4.7    33.5   21     
26/08/2004  0       5.7    36     20.5   
27/08/2004  0       4.3    36     21     
28/08/2004  0       5.2    31.5   22     
29/08/2004  0.5     4.3    35     22     
30/08/2004  4.5     5.3    32     23     
31/08/2004  4.5     4.3    32     22     
01/09/2004  0       3.3    35     22     
02/09/2004  26.5    5.6    38     19.5   
03/09/2004  15      4.4    37     20.5   
04/09/2004  10      5.1    39     20     
05/09/2004  0       4.3    36     20     
06/09/2004  14.2    6.3    38     21     
07/09/2004  12      5.4    38     21.5   
08/09/2004  4.5     3.2    33     19.5   
09/09/2004  0.5     3.4    33     20     
10/09/2004  0       3.6    35.5   22     
11/09/2004  4.5     2.2    29     20.5   
12/09/2004  2       3.2    30     19     
13/09/2004  13.5    4.4    36     18     
14/09/2004  10      5.5    30.5   21     
15/09/2004  1.8     3.3    36.5   22     
16/09/2004  5.5     3.2    37     22     
17/09/2004  0       3.5    32     23     
18/09/2004  5.3     4.4    35     23     
19/09/2004  5.5     4.1    36     20     
20/09/2004  50.5    Nulo   37     20     
21/09/2004  9       6.5    36     21     
22/09/2004  63      Nulo   36     21     
23/09/2004  13.5    5.5    34     21     
24/09/2004  0.3     5.1    35     21.5   
25/09/2004  2       6.4    35.5   22     
26/09/2004  22      4.2    35.5   23     
27/09/2004  0       3.7    31.5   22     
28/09/2004  11.4    5.1    35     22     
29/09/2004  1.4     5.3    36     22     
30/09/2004  2       4.2    34     22.5   
01/10/2004  6.5     4.2    34.5   21     
02/10/2004  20      3.1    33     21     
03/10/2004  16      3.3    34     22     
04/10/2004  0       4.3    35     21.5   
05/10/2004  13.4    Nulo   31     23     
06/10/2004  1       3.2    30     22     
07/10/2004  0       1.5    34     23     
08/10/2004  0       3.2    34     21     
09/10/2004  0       2.4    34.5   22     
10/10/2004  33.3    2.3    33.5   23.5   
11/10/2004  29.5    2.1    32     23     
12/10/2004  30      Nulo   34     23     
13/10/2004  0       3.7    30     23     
14/10/2004  0       3.2    37     22     
15/10/2004  0       1.6    34     24     
16/10/2004  15.9    3.5    36     23     
17/10/2004  12      3.2    34     23     
18/10/2004  1.5     4.3    34.5   21.5   
19/10/2004  0       5.6    36.5   23     
20/10/2004  0       3.3    36.5   22     
21/10/2004  0       4.4    36.5   21.5   
22/10/2004  0       3.2    37     20.5   
23/10/2004  0       3.9    37.5   18     
24/10/2004  0       3.3    37     18     
25/10/2004  0       3.2    36     19     
26/10/2004  0       3.4    37     20     
27/10/2004  0       2.3    34     22     
28/10/2004  23.3    3.6    36     20     
29/10/2004  0       3.3    33     20     
30/10/2004  0       2.1    32     18     
31/10/2004  1.5     2.3    34     17     
01/11/2004  0       3.3    33     20.5   
02/11/2004  0       3.7    34.5   21     
03/11/2004  6.5     4.2    32     22.5   
04/11/2004  13.6    5.2    32     21.5   
05/11/2004  0       2.4    28.5   22.5   
06/11/2004  0       1.1    25     20     
07/11/2004  0.2     2.3    32.5   15     
08/11/2004  0       4.7    33.5   14.5   
09/11/2004  0       4.3    34.5   13.5   
10/11/2004  0       2.1    32     14     
11/11/2004  6       3.5    36     18     
12/11/2004  2       3.4    34     17     
13/11/2004  2       5.6    25.5   16     
14/11/2004  0       3.4    31     17.5   
15/11/2004  0       1.6    32.5   19     
16/11/2004  5       4.3    33     19     
17/11/2004  0.7     2.3    30     21.5   
18/11/2004  0       4.4    32     18     
19/11/2004  0.7     3.3    30     16     
20/11/2004  0       2.5    33     16     
21/11/2004  0.7     2.8    33     17     
22/11/2004  0       3.3    30     20     
23/11/2004  0       2.5    31     20     
24/11/2004  0       2.1    36     21     
25/11/2004  5       2.6    34.5   22     
26/11/2004  1.3     2.1    32     20.5   
27/11/2004  0       2.3    34     21     
28/11/2004  0       3.5    34     19     
29/11/2004  0       2.3    32     16     
30/11/2004  0       3.4    32     18     
01/12/2004  0       1.6    32.5   16.5   
02/12/2004  0       2.5    33     17     
03/12/2004  0       2      35     16     
04/12/2004  0       0.9    29     16     
05/12/2004  4.7     2      30.5   19     
06/12/2004  3.3     0.2    30     20     
07/12/2004  0       1.5    31     21     
08/12/2004  0       1.8    29     23     
09/12/2004  0       1.9    32.5   19     
10/12/2004  0       3      37     20     
11/12/2004  0       2      32     20     
12/12/2004  0       3.3    32     22     
13/12/2004  0       2.1    31.5   12     
14/12/2004  0       1.7    34     14.5   
15/12/2004  1       1.5    23     14     
16/12/2004  0       0.6    27     20     
17/12/2004  0       1.9    28     16     
18/12/2004  0       2.4    29     17.5   
19/12/2004  0       0.4    32     14     
20/12/2004  0       2.7    28     14     
21/12/2004  0       1.2    27     17.5   
22/12/2004  0       2.8    27     14     
23/12/2004  0       0.1    36     14     
24/12/2004  0       3.4    36     18     
25/12/2004  0.8     3.2    31     20     
26/12/2004  0       2.6    28     14     
27/12/2004  0       2.6    31.5   11.5   
28/12/2004  0       3.2    29     14     
29/12/2004  0       2.9    33     13.5   
30/12/2004  0       2.8    31.5   16     
31/12/2004  14.8    1.5    29     13     
01/01/2005  5       3.3    29.5   16     
02/01/2005  3       0.8    30     19     
03/01/2005  4.3     4.6    28     21     
04/01/2005  1.4     2.6    31     17     
05/01/2005  5       1.5    29     19     
06/01/2005  0       3.4    31     19.5   
07/01/2005  0       1.5    30.5   18     
08/01/2005  1.7     4.7    31     19     
09/01/2005  0       3      32.5   20     
10/01/2005  0       3.7    34     16     
11/01/2005  1.5     1.9    28.5   16     
12/01/2005  0       1.9    30.5   15.5   
13/01/2005  0       3.5    34     19     
14/01/2005  0       2.9    31     21     
15/01/2005  0       2.8    32     15     
16/01/2005  0       2.3    26.5   15     
17/01/2005  0       2      27     17.5   
18/01/2005  0       2.8    30.5   12     
19/01/2005  0       3.2    33     11.5   
20/01/2005  0       2.8    31     11     
21/01/2005  0       3.6    32     9      
22/01/2005  0       2.7    30.5   11     
23/01/2005  0       2.7    32.5   13     
24/01/2005  0       3.2    32     16.5   
25/01/2005  0       2.9    31     14.5   
26/01/2005  0       2.8    33     11     
27/01/2005  0       2.5    28     10.5   
28/01/2005  0       2.8    30     12     
29/01/2005  0       2      35     14.5   
30/01/2005  1.5     2.1    27.5   17     
31/01/2005  0       2      31     15     
01/02/2005  0       1.9    31     12     
02/02/2005  0       3      32.5   13     
03/02/2005  0       1.6    32     15     
04/02/2005  0       3      34.5   16.5   
05/02/2005  0       3.2    31     17.5   
06/02/2005  3.5     3.6    29     19     
07/02/2005  0       2.7    32     18     
08/02/2005  1       2.1    28.5   12.5   
09/02/2005  0       4      32.5   11.5   
10/02/2005  0       1.7    34     13     
11/02/2005  0       1.5    27.5   17     
12/02/2005  0       2.7    31.5   14     
13/02/2005  0       3.8    31     10.5   
14/02/2005  0       4      35     10     
15/02/2005  0       4.2    37     15     
16/02/2005  0       3.1    31     18     
17/02/2005  0       3.1    32.5   17.5   
18/02/2005  0       4.3    35.5   15     
19/02/2005  0       3.6    30     13.5   
20/02/2005  2       4.6    32     14     
21/02/2005  0       4.4    31.5   15.5   
22/02/2005  0       4.3    32     17     
23/02/2005  0.4     2.8    30.5   15     
24/02/2005  0       3      35     17     
25/02/2005  0       3.7    36     20     
26/02/2005  0       4.6    33     20     
27/02/2005  0       5      37     20     
28/02/2005  0       3.6    33     22     
01/03/2005  0       3.3    28.5   20     
02/03/2005  0       2.1    28     19     
03/03/2005  0       3      35.5   21     
04/03/2005  0       3.4    37     22.5   
05/03/2005  0       4.6    32     19     
06/03/2005  0       4.1    35     16     
07/03/2005  0       6.5    37     18     
