CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28226
NOMBRE    : CINCO DE FEBRERO
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.565°
LONGITUD  : -98.794°
ALTITUD   : 171 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1994  0       Nulo   28     19     
14/04/1994  0       Nulo   33.5   20     
15/04/1994  0       Nulo   31     21     
16/04/1994  20      Nulo   25     19     
17/04/1994  0       Nulo   26.5   17     
18/04/1994  0       Nulo   27     18     
19/04/1994  0       Nulo   31.5   17     
20/04/1994  0       Nulo   30.5   16.5   
21/04/1994  0       Nulo   24.5   19.5   
22/04/1994  29      Nulo   31.5   16.5   
23/04/1994  0       Nulo   31     17     
24/04/1994  0       Nulo   32     20     
25/04/1994  0       Nulo   35     22     
26/04/1994  0       Nulo   38     21     
27/04/1994  0       Nulo   34     21.5   
28/04/1994  0       Nulo   34     24     
29/04/1994  0       Nulo   32     21     
30/04/1994  0       Nulo   30     23     
01/05/1994  0       Nulo   29.5   16.5   
02/05/1994  0       Nulo   33     15.5   
03/05/1994  0       Nulo   30     20     
04/05/1994  0       Nulo   34     16     
05/05/1994  0       Nulo   33     21     
06/05/1994  0       Nulo   35     22     
07/05/1994  0       Nulo   37.5   23     
08/05/1994  0       Nulo   36     22.5   
09/05/1994  0       Nulo   36     24     
10/05/1994  0       Nulo   34     23     
11/05/1994  0       Nulo   36     23.5   
12/05/1994  0       Nulo   35     23     
13/05/1994  0       Nulo   38     25     
14/05/1994  0       Nulo   37     24     
15/05/1994  0       Nulo   31     23     
16/05/1994  0       Nulo   38     18.5   
17/05/1994  0       Nulo   37     22     
18/05/1994  0       Nulo   35     23     
19/05/1994  0       Nulo   35     23     
20/05/1994  0       Nulo   30.5   21     
21/05/1994  0       Nulo   27     20.5   
22/05/1994  0       Nulo   33     20     
23/05/1994  0       Nulo   35.5   21.5   
24/05/1994  0       Nulo   34     21     
25/05/1994  0       Nulo   34     22.5   
26/05/1994  0       Nulo   38     23     
27/05/1994  0       Nulo   37     24     
28/05/1994  0       Nulo   37.5   22     
29/05/1994  0       Nulo   38     24     
30/05/1994  0       Nulo   40     25     
31/05/1994  0       Nulo   39.5   25     
01/06/1994  0       Nulo   40     24     
02/06/1994  0       Nulo   37     24     
03/06/1994  16      Nulo   39     24.5   
04/06/1994  0       Nulo   36.5   22     
05/06/1994  0       Nulo   36     24     
06/06/1994  0       Nulo   36.5   23     
07/06/1994  0       Nulo   39.5   24     
08/06/1994  0       Nulo   38     25.5   
09/06/1994  0       Nulo   40.2   24.5   
10/06/1994  20      Nulo   33     24     
11/06/1994  0       Nulo   29.5   22     
12/06/1994  50      Nulo   29.5   22.5   
13/06/1994  12      Nulo   30     22.5   
14/06/1994  10      Nulo   30     21.5   
15/06/1994  0       Nulo   34.5   20     
16/06/1994  0       Nulo   24.5   22.5   
17/06/1994  0       Nulo   34.5   22     
18/06/1994  0       Nulo   34     23     
19/06/1994  0       Nulo   35.5   22     
20/06/1994  0       Nulo   35     22.5   
21/06/1994  0       Nulo   35.5   21.5   
22/06/1994  0       Nulo   36     22.5   
23/06/1994  0       Nulo   34     22     
24/06/1994  0       Nulo   36     22.5   
25/06/1994  0       Nulo   39     23     
26/06/1994  0       Nulo   34.5   22     
27/06/1994  0       Nulo   35     22.5   
28/06/1994  0       Nulo   36     24     
29/06/1994  0       Nulo   32     23     
30/06/1994  0       Nulo   32     24     
01/07/1994  0       Nulo   37     22     
02/07/1994  0       Nulo   36     24     
03/07/1994  0       Nulo   37     24     
04/07/1994  0       Nulo   36.5   23.5   
05/07/1994  0       Nulo   37     25     
06/07/1994  0       Nulo   37     24     
07/07/1994  0       Nulo   37     24     
08/07/1994  0       Nulo   38     23     
09/07/1994  0       Nulo   38     24     
10/07/1994  0       Nulo   37.5   23     
11/07/1994  0       Nulo   36     23.5   
12/07/1994  0       Nulo   37     25     
13/07/1994  0       Nulo   36     24     
14/07/1994  0       Nulo   37     25     
15/07/1994  0       Nulo   34.5   23     
16/07/1994  0       Nulo   36     20.5   
17/07/1994  0       Nulo   36     22     
18/07/1994  0       Nulo   36     21.5   
19/07/1994  0       Nulo   37     23     
20/07/1994  0       Nulo   36     20.5   
21/07/1994  0       Nulo   37.5   22     
22/07/1994  0       Nulo   38     21.5   
23/07/1994  0       Nulo   35.5   23.5   
24/07/1994  0       Nulo   37     24     
25/07/1994  0       Nulo   36.5   23     
26/07/1994  0       Nulo   37     22.5   
27/07/1994  0       Nulo   39     20.5   
28/07/1994  0       Nulo   41     23.5   
29/07/1994  0       Nulo   38     23     
30/07/1994  0       Nulo   37.5   24     
31/07/1994  0       Nulo   36.5   23.5   
01/08/1994  9       Nulo   39     19     
02/08/1994  0       Nulo   33.5   18     
03/08/1994  0       Nulo   35     21     
04/08/1994  0       Nulo   34     21     
05/08/1994  0       Nulo   34.5   22     
06/08/1994  0       Nulo   36     22.5   
07/08/1994  0       Nulo   35     22.5   
08/08/1994  0       Nulo   35.5   22     
09/08/1994  0       Nulo   34.5   22.5   
10/08/1994  0       Nulo   31     21.5   
11/08/1994  0       Nulo   35     19     
12/08/1994  0       Nulo   35     22     
13/08/1994  8       Nulo   35     21     
14/08/1994  0       Nulo   33     22     
15/08/1994  0       Nulo   37     21     
16/08/1994  0       Nulo   38     23     
17/08/1994  0       Nulo   36.5   24     
18/08/1994  0       Nulo   38     23.5   
19/08/1994  0       Nulo   36     24     
20/08/1994  0       Nulo   36     24     
21/08/1994  0       Nulo   36.5   24     
22/08/1994  0       Nulo   37     24     
23/08/1994  0       Nulo   36     24     
24/08/1994  0       Nulo   37.5   23     
25/08/1994  12      Nulo   31     22.5   
26/08/1994  3       Nulo   36     21     
27/08/1994  0       Nulo   37     21     
28/08/1994  0       Nulo   36     21.5   
29/08/1994  0       Nulo   38.5   22     
30/08/1994  0       Nulo   38.5   22.5   
31/08/1994  60.5    Nulo   39     22.5   
01/09/1994  0       Nulo   27.5   21     
02/09/1994  0       Nulo   27     21.5   
03/09/1994  0       Nulo   32.5   19     
04/09/1994  0       Nulo   32     20.5   
05/09/1994  0       Nulo   34     22     
06/09/1994  0       Nulo   35     23     
07/09/1994  0       Nulo   36     22     
08/09/1994  0       Nulo   37     23     
09/09/1994  69      Nulo   36     23     
10/09/1994  0       Nulo   31.5   19     
11/09/1994  0       Nulo   33     21     
12/09/1994  0       Nulo   32     21     
13/09/1994  15      Nulo   36     22     
14/09/1994  0       Nulo   34     20     
15/09/1994  0       Nulo   35.5   20     
16/09/1994  36.5    Nulo   33.5   21.5   
17/09/1994  0       Nulo   30     20.5   
18/09/1994  0       Nulo   34     22     
19/09/1994  0       Nulo   31.5   20     
20/09/1994  0       Nulo   27.5   16.5   
21/09/1994  0       Nulo   39.5   16.5   
22/09/1994  0       Nulo   33.5   18.5   
23/09/1994  0       Nulo   29     18     
24/09/1994  0       Nulo   32.5   18     
25/09/1994  0       Nulo   32.5   20.5   
26/09/1994  0       Nulo   33.5   20.5   
27/09/1994  0       Nulo   33     20.5   
28/09/1994  0       Nulo   33.5   17     
29/09/1994  0       Nulo   20     17.5   
30/09/1994  0       Nulo   31     19     
01/10/1994  0       Nulo   30.5   20     
02/10/1994  0       Nulo   36.5   21.5   
03/10/1994  0       Nulo   33.5   21.5   
04/10/1994  0       Nulo   33     22.5   
05/10/1994  0       Nulo   28.5   20     
06/10/1994  0       Nulo   33     21     
07/10/1994  0       Nulo   35.6   21     
08/10/1994  0       Nulo   25.5   21.5   
09/10/1994  0       Nulo   25.5   15     
10/10/1994  0       Nulo   21.5   14.5   
11/10/1994  0       Nulo   25.5   11.5   
12/10/1994  0       Nulo   19     10.5   
13/10/1994  0       Nulo   33     12.5   
14/10/1994  0       Nulo   29     16     
15/10/1994  0       Nulo   33     16     
16/10/1994  0       Nulo   32     21     
17/10/1994  0       Nulo   33.5   22     
18/10/1994  0       Nulo   33     22.5   
19/10/1994  0       Nulo   32.5   22     
20/10/1994  0       Nulo   32     21.5   
21/10/1994  0       Nulo   32.5   23     
22/10/1994  0       Nulo   34     23     
23/10/1994  0       Nulo   35     23     
24/10/1994  0       Nulo   34     21     
25/10/1994  4       Nulo   31     22     
26/10/1994  0       Nulo   24     18     
27/10/1994  0       Nulo   27     16     
28/10/1994  0       Nulo   24     15     
29/10/1994  0       Nulo   28     16     
30/10/1994  0       Nulo   29.5   19     
31/10/1994  0       Nulo   31     22.5   
01/11/1994  0       Nulo   31.5   19     
02/11/1994  0       Nulo   31     20     
03/11/1994  0       Nulo   31.5   22     
04/11/1994  0       Nulo   31     23     
05/11/1994  0       Nulo   31.5   23     
06/11/1994  0       Nulo   28     22.5   
07/11/1994  0       Nulo   31.5   17     
08/11/1994  0       Nulo   31     21     
09/11/1994  0       Nulo   32.5   20     
10/11/1994  0       Nulo   27     21.5   
11/11/1994  0       Nulo   30     16     
12/11/1994  0       Nulo   30.5   16     
13/11/1994  0       Nulo   30.5   20     
14/11/1994  0       Nulo   30     20.5   
15/11/1994  0       Nulo   29     19.5   
16/11/1994  0       Nulo   28     14     
17/11/1994  0       Nulo   29     19     
18/11/1994  0       Nulo   30.5   20     
19/11/1994  0       Nulo   30     21.5   
20/11/1994  0       Nulo   30.5   21     
21/11/1994  0       Nulo   34.5   17.5   
22/11/1994  0       Nulo   31     18.5   
23/11/1994  0       Nulo   29     20.5   
24/11/1994  0       Nulo   29.5   13     
25/11/1994  0       Nulo   28     13.5   
26/11/1994  0       Nulo   29     19.5   
27/11/1994  0       Nulo   32     20     
28/11/1994  0       Nulo   27     17     
29/11/1994  0       Nulo   21     13     
30/11/1994  0       Nulo   30     13     
01/12/1994  0       Nulo   23     15     
02/12/1994  0       Nulo   32     13     
03/12/1994  0       Nulo   32.5   14     
04/12/1994  0       Nulo   31     17     
05/12/1994  0       Nulo   32.5   15.5   
06/12/1994  0       Nulo   31     16     
07/12/1994  0       Nulo   30     16.5   
08/12/1994  0       Nulo   31.5   21     
09/12/1994  0       Nulo   30.5   21     
10/12/1994  0       Nulo   22.5   11.5   
11/12/1994  0       Nulo   20     6.5    
12/12/1994  0       Nulo   27     7      
13/12/1994  0       Nulo   30     8      
14/12/1994  0       Nulo   31     15     
15/12/1994  0       Nulo   30     17     
16/12/1994  0       Nulo   30     19     
17/12/1994  0       Nulo   28     20     
18/12/1994  0       Nulo   22.5   11.5   
19/12/1994  0       Nulo   25.5   16     
20/12/1994  0       Nulo   23     16     
21/12/1994  0       Nulo   21.5   14     
22/12/1994  0       Nulo   20     13     
23/12/1994  0       Nulo   22     12     
24/12/1994  0       Nulo   15     7      
25/12/1994  0       Nulo   20     6      
26/12/1994  0       Nulo   25     5      
27/12/1994  0       Nulo   28     7      
28/12/1994  0       Nulo   26.5   16     
29/12/1994  0       Nulo   25.5   10.5   
30/12/1994  0       Nulo   27     11     
31/12/1994  0       Nulo   28     15     
01/01/1995  10      Nulo   28.5   11     
02/01/1995  0       Nulo   14     10.5   
03/01/1995  0       Nulo   15     9      
04/01/1995  0       Nulo   11     9      
05/01/1995  0       Nulo   22     7      
06/01/1995  0       Nulo   32.5   8      
07/01/1995  0       Nulo   27.5   5.5    
08/01/1995  0       Nulo   28     7.5    
09/01/1995  0       Nulo   29     16     
10/01/1995  0       Nulo   30     18     
11/01/1995  0       Nulo   31     19     
12/01/1995  0       Nulo   30     20     
13/01/1995  0       Nulo   29     16     
14/01/1995  0       Nulo   29     6      
15/01/1995  0       Nulo   27.5   7      
16/01/1995  0       Nulo   28     11     
17/01/1995  0       Nulo   32.5   16     
18/01/1995  0       Nulo   27     17.5   
19/01/1995  0       Nulo   20     7.5    
20/01/1995  0       Nulo   22     9      
21/01/1995  0       Nulo   21     13     
22/01/1995  0       Nulo   29     14     
23/01/1995  0       Nulo   21     13     
24/01/1995  0       Nulo   20     12     
25/01/1995  0       Nulo   27     11     
26/01/1995  0       Nulo   29     12     
27/01/1995  0       Nulo   31.5   18     
28/01/1995  0       Nulo   24.5   13.5   
29/01/1995  0       Nulo   23     14.5   
30/01/1995  0       Nulo   23     12     
31/01/1995  0       Nulo   22     10     
01/02/1995  0       Nulo   29     9      
02/02/1995  0       Nulo   32.5   10     
03/02/1995  0       Nulo   32     10     
04/02/1995  0       Nulo   26     9      
05/02/1995  0       Nulo   30     12     
06/02/1995  0       Nulo   28     14     
07/02/1995  0       Nulo   29     14     
08/02/1995  0       Nulo   29     11     
09/02/1995  0       Nulo   26     10     
10/02/1995  0       Nulo   31     10     
11/02/1995  0       Nulo   37     16     
12/02/1995  15      Nulo   24     15     
13/02/1995  0       Nulo   27.5   12     
14/02/1995  0       Nulo   31     13     
15/02/1995  0       Nulo   31     20     
16/02/1995  0       Nulo   28     16     
17/02/1995  0       Nulo   29     19     
18/02/1995  0       Nulo   25     15     
19/02/1995  0       Nulo   28.5   14     
20/02/1995  0       Nulo   29.5   10     
21/02/1995  0       Nulo   30.5   10.5   
22/02/1995  0       Nulo   28     12     
23/02/1995  0       Nulo   30     15     
24/02/1995  0       Nulo   31.5   14     
25/02/1995  0       Nulo   28     15     
26/02/1995  0       Nulo   30     19     
27/02/1995  0       Nulo   30     19.5   
28/02/1995  0       Nulo   33     20     
01/03/1995  10      Nulo   17.5   12     
02/03/1995  0       Nulo   17     12     
03/03/1995  0       Nulo   14     10     
04/03/1995  0       Nulo   28     10     
05/03/1995  0       Nulo   30     13     
06/03/1995  0       Nulo   33     19     
07/03/1995  0       Nulo   29     20     
08/03/1995  0       Nulo   21     12     
09/03/1995  0       Nulo   24     3      
10/03/1995  0       Nulo   27.5   6      
11/03/1995  0       Nulo   28     13     
12/03/1995  0       Nulo   32     14     
13/03/1995  0       Nulo   33.5   18     
14/03/1995  0       Nulo   34     12.5   
15/03/1995  0       Nulo   30     14     
16/03/1995  0       Nulo   31.5   11     
17/03/1995  0       Nulo   33     12.5   
18/03/1995  0       Nulo   32.5   13     
19/03/1995  0       Nulo   33     17.5   
20/03/1995  0       Nulo   36     19     
21/03/1995  0       Nulo   35     21     
22/03/1995  0       Nulo   34.5   21     
23/03/1995  0       Nulo   38     19.5   
24/03/1995  0       Nulo   37     21     
25/03/1995  0       Nulo   34.5   22     
26/03/1995  0       Nulo   38     21.5   
27/03/1995  0       Nulo   33     22     
28/03/1995  0       Nulo   33.5   18     
29/03/1995  0       Nulo   22     18.5   
30/03/1995  0       Nulo   21.5   15     
31/03/1995  0       Nulo   26     15.5   
01/04/1995  0       Nulo   26     15     
02/04/1995  0       Nulo   23     14     
03/04/1995  0       Nulo   26.5   15     
04/04/1995  0       Nulo   32     19.5   
05/04/1995  0       Nulo   33.5   20     
06/04/1995  0       Nulo   35.5   17.5   
07/04/1995  0       Nulo   34     19.5   
08/04/1995  0       Nulo   33.5   21     
09/04/1995  0       Nulo   35     21.5   
10/04/1995  0       Nulo   42     22     
11/04/1995  0       Nulo   32     21     
12/04/1995  0       Nulo   36.5   12     
13/04/1995  0       Nulo   35     12     
14/04/1995  0       Nulo   34     16     
15/04/1995  0       Nulo   37     24     
16/04/1995  0       Nulo   36.5   24     
17/04/1995  0       Nulo   37.5   23.5   
18/04/1995  0       Nulo   37     24.5   
19/04/1995  0       Nulo   37.5   23     
20/04/1995  0       Nulo   39.5   23.5   
21/04/1995  0       Nulo   49     20.5   
22/04/1995  0       Nulo   41.5   20     
23/04/1995  0       Nulo   38.5   21.5   
24/04/1995  0       Nulo   27     16.5   
25/04/1995  0       Nulo   32     13     
26/04/1995  0       Nulo   36     16     
27/04/1995  0       Nulo   37     17     
28/04/1995  0       Nulo   34.5   18     
29/04/1995  0       Nulo   34.5   22.5   
30/04/1995  0       Nulo   34.5   22     
01/05/1995  0       Nulo   39     20     
02/05/1995  0       Nulo   34.5   22     
03/05/1995  0       Nulo   37     22.5   
04/05/1995  0       Nulo   37     23     
05/05/1995  0       Nulo   37.5   22     
06/05/1995  0       Nulo   38     23.5   
07/05/1995  0       Nulo   35.5   24     
08/05/1995  0       Nulo   34     24.5   
09/05/1995  0       Nulo   41     21     
10/05/1995  0       Nulo   42.5   21     
11/05/1995  0       Nulo   39     25.5   
