CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24183
NOMBRE    : EL TULE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.825°
LONGITUD  : -101.152°
ALTITUD   : 1832 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1982  0       7.1    33     7      
20/03/1982  0       7.6    33     12     
21/03/1982  0       6.2    31     10     
22/03/1982  0       7      27     13     
23/03/1982  0       8      30     13.5   
24/03/1982  0       8.4    31     12     
25/03/1982  0       5.8    29     14     
26/03/1982  0       5      25     13     
27/03/1982  0       6.7    32     11     
28/03/1982  0       7.4    29     13     
29/03/1982  0       10.4   32     12     
30/03/1982  0       7.3    33.5   11     
31/03/1982  0       7.3    34     9      
01/04/1982  0.5     6.7    31     14     
02/04/1982  0       9.1    34     11     
03/04/1982  0       8.6    34     10     
04/04/1982  0       10.5   34.5   11     
05/04/1982  0       8.8    35     12.5   
06/04/1982  0       7.3    32     14     
07/04/1982  0       9.5    34     12     
08/04/1982  0       10.5   32     12.5   
09/04/1982  0       7.8    32     10     
10/04/1982  0       7.6    33     8      
11/04/1982  0       8.6    26     13     
12/04/1982  0       6.7    32     10     
13/04/1982  0       7.7    33     9      
14/04/1982  0       8.1    35     11     
15/04/1982  0       9      34.5   11     
16/04/1982  0       10.6   35     11     
17/04/1982  1.2     4.8    32     14     
18/04/1982  4.5     6.8    31     15     
19/04/1982  0       4.5    30     10     
20/04/1982  20.5    7.7    32     11.5   
21/04/1982  1.2     3.1    19     12.5   
22/04/1982  2.5     3.1    21     12     
23/04/1982  0.6     1      15     10.5   
24/04/1982  0       4.5    24     10.5   
25/04/1982  0       5.4    29     9      
26/04/1982  0       7.7    28.5   12     
27/04/1982  0       5.9    29     13     
28/04/1982  0       6.7    32     13.5   
29/04/1982  0       5      25     14.5   
30/04/1982  0       6.2    27     15     
01/05/1982  0       5.8    25     14     
02/05/1982  0.2     4.5    24     13     
03/05/1982  0       5.8    26     13.5   
04/05/1982  5.4     6.5    30     10     
05/05/1982  0       4.2    28     14     
06/05/1982  0.6     3.1    27     12.5   
07/05/1982  0       2.8    28     14     
08/05/1982  0       5      26     13     
09/05/1982  0       5.2    30     14     
10/05/1982  0       7      32     13.5   
11/05/1982  0.3     6.8    31     13     
12/05/1982  0       7.7    33     16     
13/05/1982  0       12.2   33     13     
14/05/1982  0       9.6    32     10     
15/05/1982  0       5.9    29     16     
16/05/1982  2.7     4.2    30     15     
17/05/1982  2.5     5.2    27     14.5   
18/05/1982  1       4.9    27     13     
19/05/1982  3.2     2.7    28     11.5   
20/05/1982  33.5    6.5    27.5   13.5   
21/05/1982  0       4.7    27     11.5   
22/05/1982  1.3     4.6    27     14     
23/05/1982  0       4.8    29.5   15     
24/05/1982  0       7.5    28     15.5   
25/05/1982  0       4.8    32     16.5   
26/05/1982  0       7.6    30     17     
27/05/1982  0       6.9    31     15     
28/05/1982  1.8     6.2    33     14.5   
29/05/1982  0       6.4    30     15     
30/05/1982  0       6      33     15     
31/05/1982  0       8.9    34     16     
01/06/1982  0       7.9    30     17     
02/06/1982  0       7.5    30     11.5   
03/06/1982  0       8.4    33     11.5   
04/06/1982  0       8.4    36     15     
05/06/1982  0       10     32     13.5   
06/06/1982  0       8.6    30     14     
07/06/1982  0       6.8    31     16     
08/06/1982  0       9.4    32     14     
09/06/1982  0       8.6    33     11     
10/06/1982  0       8.4    32     14     
11/06/1982  0       8.6    29     14     
12/06/1982  0       8.9    30     11     
13/06/1982  0       6.8    29     11     
14/06/1982  0       6.8    29     15     
15/06/1982  0       8.8    32     13     
16/06/1982  0       9.6    33     13     
17/06/1982  0       8      31     15     
18/06/1982  0       7.4    33     12     
19/06/1982  0       9.7    33     12.5   
20/06/1982  0       6.5    29     13     
21/06/1982  1.7     7.1    30     13     
22/06/1982  0       8.2    30     15     
23/06/1982  0       6.5    29     11     
24/06/1982  0       7.8    30     16     
25/06/1982  0       8      31     14     
26/06/1982  0       7.3    30     14     
27/06/1982  0       8.4    30     14     
28/06/1982  0       8.1    30     15     
29/06/1982  0       8.3    29     14.5   
30/06/1982  0.3     7      26     16     
01/07/1982  33.8    1.8    22     15     
02/07/1982  0       3.6    23     14     
03/07/1982  4.7     5.6    27     15     
04/07/1982  0.8     5.1    26     15     
05/07/1982  0       7.4    29     14.5   
06/07/1982  0       6.3    27.5   14     
07/07/1982  0       7.4    27     14.5   
08/07/1982  0       5.9    28     14     
09/07/1982  0.2     4.5    27     11     
10/07/1982  0       6.4    28     12     
11/07/1982  0       6.4    27     12     
12/07/1982  0       7.2    28     11     
13/07/1982  0       8.2    28.5   13     
14/07/1982  0       8.5    27     10.5   
15/07/1982  0       7.9    27     14.5   
16/07/1982  0       7.1    27     15     
17/07/1982  1       5.8    25     14     
18/07/1982  0       4.6    26     15     
19/07/1982  0       4.8    25     13     
20/07/1982  0       4      25.5   15     
21/07/1982  0       6.9    27     14.5   
22/07/1982  0       5      27     14     
23/07/1982  0       7.4    27     12     
24/07/1982  0       6.8    26     14     
25/07/1982  0       8.6    27     12     
26/07/1982  0       7.7    27     9      
27/07/1982  0       8.3    28     13     
28/07/1982  0       7.1    27     13     
29/07/1982  0       7.4    29     8      
30/07/1982  0       8.3    29     10     
31/07/1982  0       7.2    28     15     
01/08/1982  0       5.7    29     11     
02/08/1982  0       8.1    29.5   12     
03/08/1982  0       6.3    28     13     
04/08/1982  0       7.5    25     13     
05/08/1982  0       8      29     14     
06/08/1982  0       7      29     8.5    
07/08/1982  0       9.5    28     10     
08/08/1982  0.3     9.4    27     16     
09/08/1982  0       5.7    27     14     
10/08/1982  0.7     7.8    27     13     
11/08/1982  1       7      27     15     
12/08/1982  0       9.5    28     14     
13/08/1982  0       4.7    27     13     
14/08/1982  0       7.9    29     12     
15/08/1982  0       7.7    30     11     
16/08/1982  0       9.9    30     10     
17/08/1982  1       6.3    31     12     
18/08/1982  0.9     4.2    27     12     
19/08/1982  2       3.3    26.5   15     
20/08/1982  2.4     5.9    27.5   13.5   
21/08/1982  0       5.2    26     11     
22/08/1982  0       4.7    23     13     
23/08/1982  0       5.7    26     13     
24/08/1982  0       6.2    28.5   14     
25/08/1982  0.5     8.9    30     13     
26/08/1982  0       7.9    30     15     
27/08/1982  0       8.1    30     12     
28/08/1982  0       6.3    29     10     
29/08/1982  0       8.8    28     14     
30/08/1982  0       5      27     13     
31/08/1982  0       8.9    26.5   13     
01/09/1982  0       8.7    27     12     
02/09/1982  0       5.4    29     12     
03/09/1982  0       8      30     12     
04/09/1982  0.1     1.9    27     12     
05/09/1982  1.5     5.6    27     15     
06/09/1982  0       4.3    27     15     
07/09/1982  2.3     4      25.5   14     
08/09/1982  0       6.4    26.5   14.5   
09/09/1982  0       4.9    27     12     
10/09/1982  0       5      31     9      
11/09/1982  0       5.7    32     9      
12/09/1982  12.5    6.2    32     13     
13/09/1982  0       2.5    25     14     
14/09/1982  0       5      26     15     
15/09/1982  0       4.5    24     14.5   
16/09/1982  0.2     5.3    24     12.5   
17/09/1982  0       4.6    24     13.5   
18/09/1982  0       5.4    25     11     
19/09/1982  0       4.1    25.5   12     
20/09/1982  2.5     5.2    25     13.5   
21/09/1982  0       5.3    25     12.5   
22/09/1982  0       2.2    21     13     
23/09/1982  0       6.9    26     10     
24/09/1982  0       6.6    28     9      
25/09/1982  0       7.6    27     5      
26/09/1982  0       4.2    27     7      
27/09/1982  0       6.1    30     8.5    
28/09/1982  0       7.5    31     8      
29/09/1982  0       6.9    30     13.5   
30/09/1982  0       6.2    29     9      
01/10/1982  0       7.6    27     13     
02/10/1982  0       5.8    28     12     
03/10/1982  0       2.9    27.5   12     
04/10/1982  0       4.4    26     10     
05/10/1982  0       4      24     13     
06/10/1982  16.4    4.4    28     10     
07/10/1982  0       5.2    25     11     
08/10/1982  41.8    4.8    27     15     
09/10/1982  7.4     3.2    25     14.5   
10/10/1982  23      0.6    19     14     
11/10/1982  1.5     0.8    19.5   13     
12/10/1982  6.8     4.2    24     13.5   
13/10/1982  0.2     2.1    21     13     
14/10/1982  0       3.3    18     11.5   
15/10/1982  0       5.3    20     12     
16/10/1982  0       2.6    21     11     
17/10/1982  0       1      22     5      
18/10/1982  0       1.8    24     6      
19/10/1982  0       6.4    25     7      
20/10/1982  0       4.2    22     9      
21/10/1982  0       4.6    21     12     
22/10/1982  0       4.7    20     10     
23/10/1982  0       3.4    19     10     
24/10/1982  0       2.6    20     7      
25/10/1982  0       4.7    21     10     
26/10/1982  0       3.2    22     10     
27/10/1982  0       5.1    23     5      
28/10/1982  0       2.8    27     4      
29/10/1982  0       9.4    26     8      
30/10/1982  0       1.9    25     12     
31/10/1982  0       1.5    25     7      
01/11/1982  0       4      27     6      
02/11/1982  0       5.2    27     6      
03/11/1982  0       6.2    25.5   5      
04/11/1982  0       4.3    11.5   1      
05/11/1982  0       2.1    10     -0.5   
06/11/1982  0       5.2    20     -3     
07/11/1982  0       2.8    21     -2     
08/11/1982  0       3.2    21     -1     
09/11/1982  0       4.5    23     5      
10/11/1982  0       2.4    21     1.5    
11/11/1982  0       7      28     5.5    
12/11/1982  0       5      26     5      
13/11/1982  0       5.9    15     8      
14/11/1982  0.5     2.6    25     9      
15/11/1982  0.2     3.1    16     10.5   
16/11/1982  0       3.4    26     8      
17/11/1982  0       3.1    25     5      
18/11/1982  0       3.9    25     4.5    
19/11/1982  0       3.7    25     7      
20/11/1982  0       3.9    26     3.5    
21/11/1982  0       4.2    25     6      
22/11/1982  0       3.3    23     10     
23/11/1982  0       6.2    26     5      
24/11/1982  0.5     2.3    18     6.5    
25/11/1982  8.5     0.6    10     9      
26/11/1982  6.4     0.4    13     9      
27/11/1982  0       2.6    22     8      
28/11/1982  0       3.6    21.5   6      
29/11/1982  0       3.4    22     5      
30/11/1982  0       2      19     6.5    
01/01/1983  0.4     2.1    14     7      
02/01/1983  1.7     0.7    12     6      
03/01/1983  0.2     1.9    16     3      
04/01/1983  0       0.8    11     3.5    
05/01/1983  0       0.7    14     3      
06/01/1983  0       3.4    16     3.5    
07/01/1983  0       1.9    19     6      
08/01/1983  0       1.7    22     2      
09/01/1983  0       1.9    21     0      
10/01/1983  0       3.4    20     3      
11/01/1983  0.2     2.8    17     7      
12/01/1983  0.7     0.7    13     7.5    
13/01/1983  0.5     0.3    11.5   4.5    
14/01/1983  18.5    0.2    11.5   5      
15/01/1983  4.5     1.1    15     6.5    
16/01/1983  3.4     0.4    16     6      
17/01/1983  2       1.3    17.5   6.5    
18/01/1983  4.7     1.6    13     8      
19/01/1983  0.2     0.8    15.5   3      
20/01/1983  0       0.7    13     4.5    
21/01/1983  0       1.4    17     3      
22/01/1983  0       2.2    17     -2     
23/01/1983  0       3.3    18     -3     
24/01/1983  0       3.4    18     0      
25/01/1983  0       4      17     1      
26/01/1983  0       2.4    21     1.5    
27/01/1983  0       2.4    20     0      
28/01/1983  0       4.1    23     0      
29/01/1983  0       5.4    23     1.5    
30/01/1983  0       3.1    26     1      
31/01/1983  0       6.7    22     0      
01/02/1983  0       6.6    20     2.5    
02/02/1983  0       5.6    23     -1.5   
03/02/1983  0       2.4    16.5   2      
04/02/1983  0       5.6    22     8.5    
05/02/1983  0       5.7    22     4      
06/02/1983  0       4.3    23     3.5    
07/02/1983  0       4.3    20     5      
08/02/1983  0       5.7    23     8      
09/02/1983  0       4.7    23     1      
10/02/1983  0       5.4    24     0      
11/02/1983  0       5.8    22     1      
12/02/1983  0       5      21     -1     
13/02/1983  0       4.6    21     -1     
14/02/1983  0       4.4    22     -1     
15/02/1983  0       6.2    18     2      
16/02/1983  0       4.4    20     -1.5   
17/02/1983  0       5.9    23.5   -2     
18/02/1983  0       3      23     1      
19/02/1983  0       4.9    25     2      
20/02/1983  0       5.4    23     2      
21/02/1983  0       4      23     2      
22/02/1983  0       5.1    25     0      
23/02/1983  0       4.1    23     3      
24/02/1983  0       6.9    24     7      
25/02/1983  0       6.5    20     5      
26/02/1983  0       3.6    19     1      
27/02/1983  0       3.3    23     3      
28/02/1983  0       5.6    25     0      
01/03/1983  0       8.5    27     2      
02/03/1983  0       5.3    28     4      
03/03/1983  0       10.2   25.5   3.5    
04/03/1983  0       10.6   22.5   8      
05/03/1983  0       8      25     7      
06/03/1983  0       6.2    26     2      
07/03/1983  0       6.7    25     2.5    
08/03/1983  0       7.1    28     -1     
09/03/1983  0       5.1    23     2      
10/03/1983  0       6.4    22     5      
11/03/1983  0       5.9    23     7      
12/03/1983  1.5     5.9    22     5      
13/03/1983  2.2     2.8    19     7      
14/03/1983  0       5.7    23     4.5    
15/03/1983  0       6.5    24.5   6      
16/03/1983  0       10.2   21     2      
17/03/1983  0       6.5    25     2      
18/03/1983  0       7.6    29     0      
19/03/1983  0       11.1   28     3      
20/03/1983  0       3.6    28     4      
21/03/1983  0       8.9    21     3      
22/03/1983  0       9.3    27     8      
23/03/1983  0       8.3    27.5   6      
24/03/1983  0       7.3    29     4      
25/03/1983  0       10.5   30     10     
26/03/1983  0       5.9    28     9      
27/03/1983  0       7.3    28     2      
28/03/1983  0       6.4    22     7      
29/03/1983  0       6.9    27     4      
30/03/1983  0       7.7    28.5   7      
31/03/1983  0       7.3    29     8      
01/04/1983  0       6.6    31     8      
