CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14177
NOMBRE    : LOS OLIVOS
ESTADO    : JALISCO
MUNICIPIO : JILOTLAN DE LOS DOLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.208°
LONGITUD  : -102.862°
ALTITUD   : 420 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1963  0       6.7    35.5   22     
14/08/1963  0       7.3    39.5   22.2   
15/08/1963  0       4.2    36     22     
16/08/1963  0       9.5    40.2   21.2   
17/08/1963  5.6     5.7    41     21.5   
18/08/1963  0       6.2    36.5   20.2   
19/08/1963  0.7     2.5    35.2   21     
20/08/1963  0       7.7    37     20.5   
21/08/1963  0       4.9    38     21     
22/08/1963  0       7.7    40.5   22     
23/08/1963  0       6.3    40     23     
24/08/1963  0       4.6    36     24.2   
25/08/1963  0       7.2    38.5   22     
26/08/1963  10.4    7.5    41.5   21.8   
27/08/1963  6       7.4    38.8   21.2   
28/08/1963  0       7.3    34.5   19.2   
29/08/1963  44      1.1    37.8   20     
30/08/1963  0       8.1    38     19.2   
31/08/1963  0       6      40.2   21.2   
01/09/1963  12.8    6.7    39.8   22     
02/09/1963  0       6.5    36     19.8   
03/09/1963  0       6.8    40.2   20.2   
04/09/1963  0       7.3    40     22     
05/09/1963  3.5     4.3    33.8   22.8   
06/09/1963  1.8     6.1    38.5   21.8   
07/09/1963  0       6.7    38.8   21.5   
08/09/1963  0       6.4    39.5   21.5   
09/09/1963  0       8.3    39.5   22     
10/09/1963  0       7.4    39.2   22     
11/09/1963  0       5.2    37.8   22     
12/09/1963  0       7.4    41.8   22.2   
13/09/1963  2       6.8    36.2   22.5   
14/09/1963  2       2.2    35.5   20     
15/09/1963  0       6.6    36.5   20.5   
16/09/1963  2.5     8.6    38.8   21.2   
17/09/1963  16      4.5    38     22     
18/09/1963  0       4.9    36     20.8   
19/09/1963  0       6.9    36.8   21.2   
20/09/1963  0       6.9    39.2   21.8   
21/09/1963  0       4.9    38     21     
22/09/1963  0       1.2    31.5   21.8   
23/09/1963  0       3.1    35.2   21.2   
24/09/1963  74      6      32.5   21     
25/09/1963  17      2.6    23.2   20     
26/09/1963  2       4.3    32     20.5   
27/09/1963  4.5     4      32.2   21.2   
28/09/1963  0       3.1    32.5   20.5   
29/09/1963  0       5      34.5   21.5   
30/09/1963  16.8    6.2    30.8   21.5   
01/10/1963  7.5     3.7    33.5   20.5   
02/10/1963  3.2     5.7    35     21.8   
03/10/1963  17.8    3.2    33.8   21     
04/10/1963  0       3.8    33.6   20     
05/10/1963  0       5.6    35.2   20.2   
06/10/1963  0       3.2    30.8   20.8   
07/10/1963  26.5    7.8    24.8   19.8   
08/10/1963  0       3.6    33.2   19.2   
09/10/1963  0       3.8    34.5   16.8   
10/10/1963  0       4.9    36.2   18.8   
11/10/1963  2.3     5.8    36     19     
12/10/1963  0       3.1    33.5   18.8   
13/10/1963  0       3.8    34.5   20     
14/10/1963  0       2.2    31     20.5   
15/10/1963  0       3.4    35.2   20.2   
16/10/1963  3.5     1.9    28     21     
17/10/1963  0       4.6    34.2   17.8   
18/10/1963  0       4.3    36     19.2   
19/10/1963  0       5.7    35.5   20     
20/10/1963  0       4.7    37     20.5   
21/10/1963  0       4.6    35.2   20.2   
22/10/1963  0       4.6    35     18.8   
23/10/1963  0       5.6    37     19     
24/10/1963  2.4     5      36     20.2   
25/10/1963  6.8     4.2    35.2   20.5   
26/10/1963  1       1      34     18.5   
27/10/1963  0       3.3    34     20     
28/10/1963  0.3     4.7    35     18.5   
29/10/1963  0       2.7    31     17     
30/10/1963  0       5      35     18.5   
31/10/1963  0       4.7    35     18.5   
01/11/1963  0       4.6    34.2   19.8   
02/11/1963  0       2.7    33     19.5   
03/11/1963  0       5.4    35.4   19.8   
04/11/1963  0       4.7    36     19.9   
05/11/1963  0       4.5    35.5   20     
06/11/1963  6       2.3    33.5   20     
07/11/1963  0       5.9    34.8   19.6   
08/11/1963  0       4.5    34     20     
09/11/1963  0       4.4    35.8   19     
10/11/1963  0       5.6    35     18     
11/11/1963  0       7.1    35.2   16.8   
12/11/1963  0       4.4    33.2   16     
13/11/1963  0       5.3    33.8   16     
14/11/1963  0       5.1    33.5   14.8   
15/11/1963  0       4      34.2   14.2   
16/11/1963  0       4.2    32.5   14     
17/11/1963  0       3.8    29     15.8   
18/11/1963  0       6.2    34.5   15.5   
19/11/1963  0       5.1    35.2   16     
20/11/1963  0       5.6    35     16.8   
21/11/1963  0       3.5    33     16.2   
22/11/1963  0       5      35.5   15.5   
23/11/1963  0       5.1    36     16.5   
24/11/1963  0       6.2    36     16     
25/11/1963  0       4.7    36     17     
26/11/1963  0       5.8    34     17     
27/11/1963  0       2.9    32     18.5   
28/11/1963  0       3.2    35     18.8   
29/11/1963  0       4.5    34     19     
30/11/1963  0       5.7    38.8   19     
01/12/1963  0       5.5    35.5   19.5   
02/12/1963  0       4.4    35.8   20.6   
03/12/1963  0       4.8    35.5   20     
04/12/1963  0       4.6    35.8   17.5   
05/12/1963  0       4.9    35.2   17.5   
06/12/1963  0       4.2    34.5   17     
07/12/1963  0       2.2    35.8   17.2   
08/12/1963  0       6.5    34.5   16.8   
09/12/1963  0       4.8    35.8   17.5   
10/12/1963  0       3.7    33.5   17     
11/12/1963  0       4.1    34     18     
12/12/1963  3.5     4.5    35.2   18.5   
13/12/1963  9.7     0.5    34.8   20.5   
14/12/1963  0       2.2    30     20.8   
15/12/1963  24      0.9    20.2   16     
16/12/1963  0       3.2    30.8   17.2   
17/12/1963  0       4      34     17.5   
18/12/1963  0       3.7    33.2   17     
19/12/1963  0       2.9    32.5   17.5   
20/12/1963  0       4.5    34.5   17.8   
21/12/1963  0       3.8    33.5   17.8   
22/12/1963  0       4.5    34.8   17.8   
23/12/1963  0       5.1    32.2   18.5   
24/12/1963  0       5.3    36.2   16     
25/12/1963  0       4.8    35.5   14     
26/12/1963  0       4.6    34     13.2   
27/12/1963  0       3.3    33     14     
28/12/1963  0       3.8    34.8   14     
29/12/1963  0       7.4    34     14.2   
30/12/1963  0       4.7    32.2   15     
31/12/1963  0       4.4    33     15     
01/01/1964  0       3.5    30.8   15.2   
02/01/1964  0       2.6    24.8   15.5   
03/01/1964  3.4     Nulo   22     15.8   
04/01/1964  0       5.3    23.5   13.5   
05/01/1964  0       3.9    24     14     
06/01/1964  0       3.6    30.5   15.5   
07/01/1964  8.9     0.5    22     16.5   
08/01/1964  0       4      30.5   17.8   
09/01/1964  0       2.9    25     18     
10/01/1964  0       4.1    24.8   16     
11/01/1964  0       4.3    25.5   16.2   
12/01/1964  0       5      25     17.5   
13/01/1964  0       4.8    26.5   17.5   
14/01/1964  0       3.5    32.5   18     
15/01/1964  0       5.8    32.8   14.5   
16/01/1964  0       3.9    30.2   15     
17/01/1964  0       6.8    33.8   17     
18/01/1964  0       5.6    34.8   17.5   
19/01/1964  0       5.3    36.8   17.8   
20/01/1964  0       4.7    35.5   16.8   
21/01/1964  0       6.3    36     17.5   
22/01/1964  0       6.9    37.5   18     
23/01/1964  0       5.8    35.5   17.8   
24/01/1964  0       5.9    34.8   18.2   
25/01/1964  0       5.2    34.2   20     
26/01/1964  0       7.3    35     20.5   
27/01/1964  0       6.8    35.2   20.5   
28/01/1964  0       6.3    35.5   18.8   
29/01/1964  0       5.6    36.5   20     
30/01/1964  0       4.2    36.5   18.5   
31/01/1964  0       8.7    36.8   18.5   
01/03/1964  0       9      37     17.2   
02/03/1964  0       10.3   37.2   18     
03/03/1964  0       8.9    36.2   18.2   
04/03/1964  0       6.8    37     18.5   
05/03/1964  0       9.9    37.8   18.2   
06/03/1964  0       10     39     19.2   
07/03/1964  0       10     39.8   19     
08/03/1964  0       12.9   38.5   19     
09/03/1964  0       12.2   37     17.8   
10/03/1964  0       10     37.5   19.8   
11/03/1964  0       10.1   40     18.8   
12/03/1964  0       10.5   38.8   19     
13/03/1964  0       9.9    35     20.5   
14/03/1964  0       6.1    33.8   20.8   
15/03/1964  0       5.5    36     20.8   
16/03/1964  0       10     38.2   17     
17/03/1964  0       13.4   37.5   17.5   
18/03/1964  0       5.5    35.2   18     
19/03/1964  0       13.6   38.5   18.5   
20/03/1964  0       9      38.2   17.5   
21/03/1964  0       12     40     16     
22/03/1964  0       9.1    39     16     
23/03/1964  0       13.8   40     16.2   
24/03/1964  0       11.6   40.2   19     
25/03/1964  0       12.3   39     19.2   
26/03/1964  0       9.4    37.2   19     
27/03/1964  0       10.6   38.5   18     
28/03/1964  0       13     40     18     
29/03/1964  0       12.9   40     20     
30/03/1964  0       11.1   40.2   19.4   
31/03/1964  0       15     43     19.5   
01/04/1964  0       12.8   41.5   20     
02/04/1964  0       12.3   40.5   19.5   
03/04/1964  0       10.8   38.8   19.8   
04/04/1964  0       12.2   40.2   18.8   
05/04/1964  0       13.3   40     18.8   
06/04/1964  0       15.7   42     19.2   
07/04/1964  0       13.1   41.8   20.2   
08/04/1964  0       13.7   41.5   20.8   
09/04/1964  0       13.3   40     20.5   
10/04/1964  0       15.5   40.2   20.5   
11/04/1964  0       15.7   41.5   19.5   
12/04/1964  0       11.9   39.8   19     
13/04/1964  0       13.1   40.5   18     
14/04/1964  0       10.8   41.8   19.8   
15/04/1964  0       12.7   41.5   20.8   
16/04/1964  0       15     42.8   19.5   
17/04/1964  0       14.8   41     21     
18/04/1964  0       10.3   40     21     
19/04/1964  0       14.9   41.5   21     
20/04/1964  0       13.5   42.5   22     
21/04/1964  0       12.5   42     21.8   
22/04/1964  0       11.1   40.2   22     
23/04/1964  0       11.3   41.5   21.5   
24/04/1964  0       11.3   41.8   21.8   
25/04/1964  0       12.4   40.8   22.2   
26/04/1964  0       10.6   41.8   21.5   
27/04/1964  0       12.3   39.2   21.8   
28/04/1964  0       10.3   41.5   21     
29/04/1964  0       10.7   39.5   22     
30/04/1964  0       13.4   41.6   22     
01/05/1964  0       14.3   42.8   20.5   
02/05/1964  0       14.4   43.8   20.5   
03/05/1964  0       13.5   37.5   21.2   
04/05/1964  0       11.8   39.2   21.8   
05/05/1964  0       13.2   41.8   22     
06/05/1964  0       13.3   37.2   21.5   
07/05/1964  0       16.2   37     21     
08/05/1964  0       13.9   38.8   21.2   
09/05/1964  0       14.3   37.5   21.8   
10/05/1964  0       10.2   39     21.2   
11/05/1964  0       11.2   40     20     
12/05/1964  0       13.6   37     19.8   
13/05/1964  0       14.9   41.2   21.5   
14/05/1964  0       13     40.2   22     
15/05/1964  0       13.9   40.4   22.5   
16/05/1964  0       13.6   40.2   21.5   
17/05/1964  0       14.6   41.5   21     
18/05/1964  0       10.3   40.5   22     
19/05/1964  0       13.9   42     23     
20/05/1964  0       13     43     22.2   
21/05/1964  0       12.9   41     22.2   
22/05/1964  0       15.6   41.2   21.5   
23/05/1964  0       15.4   41.5   20.5   
24/05/1964  0       15.8   43     22     
25/05/1964  0       12.6   42     22.2   
26/05/1964  0       13.2   43.7   21.8   
27/05/1964  0       12.9   42.2   24     
28/05/1964  0       13.5   41.6   24.5   
29/05/1964  0       11.3   40     22.3   
30/05/1964  0       13.1   40.2   23     
31/05/1964  0       13.6   40.5   22.7   
01/06/1964  0       8.9    40     21     
02/06/1964  0       7      40.5   22.5   
03/06/1964  0       7.7    41     22     
04/06/1964  0       11.2   40.8   20.9   
05/06/1964  0       14.7   42.1   22     
06/06/1964  0       15.3   42.5   23.2   
07/06/1964  0       12.2   40.5   23     
08/06/1964  0       11.6   40     21     
09/06/1964  0       11.1   33.2   22     
10/06/1964  0       10.2   37.5   24.5   
11/06/1964  0       8.9    40.2   24.2   
12/06/1964  3       8.8    39.8   23.5   
13/06/1964  4.3     7.5    38.5   21.5   
14/06/1964  2.5     5      37     22     
15/06/1964  2       9.5    37.9   21.8   
16/06/1964  42.3    6.6    36.8   21.9   
17/06/1964  1       7.4    34.8   22.2   
18/06/1964  82.3    10     37     21.8   
19/06/1964  0       7.8    33.8   18.8   
20/06/1964  0.2     8.2    38.5   21.2   
21/06/1964  0       8.8    37     21.5   
22/06/1964  0       9.2    40     22.8   
23/06/1964  0.3     5.5    35     22.9   
24/06/1964  12.2    9.1    38.5   22     
25/06/1964  9.3     6.1    37.5   20.5   
26/06/1964  0       6      36     20.1   
27/06/1964  0       8.1    38.2   22.2   
28/06/1964  0       6.3    37     22.8   
29/06/1964  3.7     3.7    35.5   21.5   
30/06/1964  0       4.8    35.2   20.2   
01/07/1964  0       7.4    38.1   22     
02/07/1964  0       5.5    39.5   22.5   
03/07/1964  0       11.1   41.1   23.5   
04/07/1964  9.9     3.9    39.5   23.8   
05/07/1964  9.2     1      35.5   20.8   
06/07/1964  0       6.9    35.8   20.2   
07/07/1964  2.7     5.2    37.7   21.5   
08/07/1964  3.1     6.5    36.5   18     
09/07/1964  0       6.9    34.8   20     
10/07/1964  0       4.8    37     20     
11/07/1964  0.5     5.2    37.8   22     
12/07/1964  0       6.4    34     19.8   
13/07/1964  0       6.4    37.5   20.5   
14/07/1964  0       9.6    37.5   22.8   
15/07/1964  0       7.1    39.5   23.2   
16/07/1964  1.2     8.2    39.2   21.8   
17/07/1964  0       8.1    39.1   22.5   
18/07/1964  16.2    5      36     22.3   
19/07/1964  0.3     6.6    34.5   20     
20/07/1964  0       7.2    35.5   21.8   
21/07/1964  3       4.7    37.2   19.9   
22/07/1964  50.6    7.9    36     20     
23/07/1964  3.5     3.8    32.5   19     
24/07/1964  0.5     4.5    35.2   19     
25/07/1964  0       6.3    35.8   21     
26/07/1964  0       9.2    37.5   22     
27/07/1964  0.4     3.5    35.5   22.5   
28/07/1964  0       7.4    36     20.5   
29/07/1964  0       5.8    36.2   21.9   
30/07/1964  0       4.7    36.9   21.5   
31/07/1964  0       8.5    36.5   22     
01/08/1964  10.4    7.7    35.5   19.2   
02/08/1964  0       4.3    33.8   20     
03/08/1964  0       6.2    36.5   20.2   
04/08/1964  0.7     8.3    36.2   20.9   
05/08/1964  1.5     6.7    37     21.9   
06/08/1964  0.2     5.6    37.1   19.8   
07/08/1964  0       9.3    36.5   20.5   
08/08/1964  0       6.4    37.9   21.5   
09/08/1964  0       7.9    38.1   21     
10/08/1964  0       6.9    39     21.3   
11/08/1964  0.4     9.8    39.8   21     
12/08/1964  1       6.5    38.2   21.2   
13/08/1964  1       3.2    30.9   19     
14/08/1964  3.7     5.1    38.2   20.2   
15/08/1964  0       8.9    37     20.8   
16/08/1964  15.6    6.1    39.4   21.5   
17/08/1964  0       6.9    38     20.2   
18/08/1964  8       2.4    34.8   21.8   
19/08/1964  0       8.3    36.1   20.4   
20/08/1964  0       7.3    37.5   21.8   
21/08/1964  25.7    5      37     21     
22/08/1964  26.6    4      36.4   18.5   
23/08/1964  0       4.5    34.5   19.8   
24/08/1964  0       6.7    35.1   20     
25/08/1964  3.4     6.7    38.8   21.5   
26/08/1964  0       5.9    35.5   19.5   
27/08/1964  0       8.7    38     20.1   
28/08/1964  2       7.5    38.8   21.5   
29/08/1964  0       4.7    32.2   21     
30/08/1964  5.6     7.5    37.5   19.1   
31/08/1964  2.6     5.8    35     19     
01/09/1964  18.2    4.3    34.2   19.2   
02/09/1964  0       5.6    34.2   19.5   
03/09/1964  1.3     4.9    35.1   20.5   
04/09/1964  0       5.4    33.5   20.2   
05/09/1964  6.3     5.4    35.2   21     
06/09/1964  5.8     1.1    29.5   20     
07/09/1964  14      3.5    33.5   19.8   
08/09/1964  0       1.2    28     19.5   
09/09/1964  0       5.1    33.8   20.5   
10/09/1964  1.5     4.1    34.9   20.4   
11/09/1964  0.4     5.2    34     20     
12/09/1964  0       4      34.5   20.9   
13/09/1964  0       4.9    34.3   21.1   
14/09/1964  0       5      35     21     
15/09/1964  10      7.4    36.5   21.5   
16/09/1964  19.8    8.1    33.5   19.5   
17/09/1964  0       2.4    35     20     
18/09/1964  0       6      35.2   19.9   
19/09/1964  0       3.8    35.1   20     
20/09/1964  0       1.4    33.1   20.4   
21/09/1964  0       6.3    36.5   19.5   
22/09/1964  0       4.5    36.5   19.9   
23/09/1964  0       5.6    35.9   19.5   
24/09/1964  2.8     4.4    37.5   20.2   
25/09/1964  0       5.9    35.2   20.1   
26/09/1964  15.6    6.7    37.2   21     
27/09/1964  7.5     6.7    37.3   20.6   
28/09/1964  16.4    3.1    31.1   20.8   
29/09/1964  0       5.4    33.8   19     
30/09/1964  0       6      34.5   20.9   
01/10/1964  0       7      36     19.9   
02/10/1964  0.2     4.6    37.1   21.5   
03/10/1964  20.2    6.8    36.6   20.9   
04/10/1964  0       6.8    33.5   19.5   
05/10/1964  0       4.9    36     20     
06/10/1964  0       8.3    34.5   20.1   
07/10/1964  0       5      34.6   19     
08/10/1964  0       4.8    35.2   19.1   
09/10/1964  0       5.3    34.9   19.5   
10/10/1964  0       5.2    33.5   20.1   
11/10/1964  0       7      35.5   19.2   
12/10/1964  0       4.8    35.2   20.8   
13/10/1964  0.7     6.9    35.4   20.9   
14/10/1964  1       5.5    35.2   20.9   
15/10/1964  0       8.4    36     20.5   
16/10/1964  0       7      36.8   19.5   
17/10/1964  0       6      27.5   19.4   
18/10/1964  0       6.8    37.1   21.9   
19/10/1964  0       1.3    38.5   21.8   
20/10/1964  0       5.7    34.5   19.3   
21/10/1964  0       6.2    35.5   17.9   
22/10/1964  0       5.4    37.2   18     
23/10/1964  0       5.4    36.2   19.5   
24/10/1964  0       6.6    36.4   20     
