CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16153
NOMBRE    : COALCOMAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.769°
LONGITUD  : -103.153°
ALTITUD   : 1086 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1957  0       5.6    34.2   8.2    
02/04/1957  0       4.9    33.8   7.8    
03/04/1957  0       6.1    34     8.8    
04/04/1957  0       5.1    34.2   9.2    
05/04/1957  0       5.6    35.4   9.4    
06/04/1957  0       5.9    35.2   14.4   
07/04/1957  0       6.3    34.8   15.4   
08/04/1957  0       6.1    35     14.4   
09/04/1957  0       6.2    35.2   12.2   
10/04/1957  0       5.2    36.2   11     
11/04/1957  0       6.6    35.8   10     
12/04/1957  0       5.9    38.2   12.6   
13/04/1957  0       6.3    35.4   11.4   
14/04/1957  0       7.7    36.4   11.5   
15/04/1957  0       6.1    34.4   11.4   
16/04/1957  0       5.8    34.2   10.6   
17/04/1957  0       5.1    36.4   11.6   
18/04/1957  0       5.1    34.6   11.8   
19/04/1957  0       5.1    34.6   11.5   
20/04/1957  0       6.9    34.2   11.8   
21/04/1957  0       5.8    34.2   12.6   
22/04/1957  0       5.2    34.2   12.4   
23/04/1957  0       5.1    35.4   11.8   
24/04/1957  0       5.1    36     13.1   
25/04/1957  0       5.6    36     12.4   
26/04/1957  0       5.3    35.2   10.2   
27/04/1957  0       5.8    36.4   9.4    
28/04/1957  0       5.3    35.2   8.2    
29/04/1957  0       5.7    34.8   10.8   
30/04/1957  Nulo    6.8    36.4   13     
01/05/1957  0       4.6    35     12.8   
02/05/1957  0       6.5    35     11.5   
03/05/1957  0       6.6    35.8   12     
04/05/1957  0       8.1    35.8   13.2   
05/05/1957  0       9.9    35     13.8   
06/05/1957  0       6.5    35.6   15.8   
07/05/1957  0       4.5    34.4   14.5   
08/05/1957  0       3.6    34.8   15.8   
09/05/1957  0       4.8    35.8   16     
10/05/1957  0       5.3    36.2   15.4   
11/05/1957  0       6.1    35.8   15.3   
12/05/1957  0       6.1    36.4   16.2   
13/05/1957  0       6.6    36.4   15.2   
14/05/1957  0       6.7    36.2   15.8   
15/05/1957  0       7.1    36.4   15.8   
16/05/1957  0       6.3    37.4   14     
17/05/1957  0       6.1    37.2   15.2   
18/05/1957  0       7.8    34.2   9.8    
19/05/1957  0       7.2    36.2   10     
20/05/1957  0       6.9    35     9      
21/05/1957  0       6.4    37.9   8.8    
22/05/1957  0       6.1    30.4   10.4   
23/05/1957  0       6.1    37.8   10.2   
24/05/1957  0       6.5    38.2   10.4   
25/05/1957  0       6.9    38.4   9.2    
26/05/1957  0       6.1    37.4   9.8    
27/05/1957  0       5.1    36.5   17     
28/05/1957  0       7.1    37.4   16.8   
29/05/1957  0       2.6    36.8   20.8   
30/05/1957  56      6.2    37     21     
31/05/1957  Nulo    Nulo   Nulo   21.6   
01/06/1957  0       6.4    35.8   19.6   
02/06/1957  0       7.3    36     18.2   
03/06/1957  6       4.9    35.8   19.2   
04/06/1957  10      4.8    35     18     
05/06/1957  0       5.3    35     17.8   
06/06/1957  0       7      34.2   17.2   
07/06/1957  0       4.6    33.8   16.8   
08/06/1957  0       5.9    35     14.6   
09/06/1957  0       4.9    36     15.8   
10/06/1957  0       6.8    37.4   15.8   
11/06/1957  10.2    5.4    37.6   17     
12/06/1957  0       4.2    32     19     
13/06/1957  15      6.5    36.8   20     
14/06/1957  20.4    7.1    37.2   19.6   
15/06/1957  0       6.3    37     21     
16/06/1957  12.4    6.2    37.2   21.2   
17/06/1957  8.2     6.4    36.2   21.8   
18/06/1957  15.4    7.8    37.2   20.4   
19/06/1957  0       3.4    32.6   21     
20/06/1957  4.2     4.3    34.3   21.2   
21/06/1957  4.2     4.2    33.8   21.6   
22/06/1957  14.4    3.5    34.2   21.2   
23/06/1957  0       1.1    33.2   21.4   
24/06/1957  0       4.4    32.8   21.8   
25/06/1957  4       1.7    32.6   18.6   
26/06/1957  4.2     3.1    32.8   18.6   
27/06/1957  3.3     3.3    32.2   19.6   
28/06/1957  0       3.8    32.6   20     
29/06/1957  7       4.1    32.8   20.2   
30/06/1957  0       3.8    33     20.4   
01/07/1957  0       5.3    32.6   20.4   
02/07/1957  0       4.7    32.6   21.4   
03/07/1957  4.2     4.4    32.4   20.2   
04/07/1957  32      3.3    32     20     
05/07/1957  0       4.9    34     19     
06/07/1957  5       3.3    33     20.8   
07/07/1957  4.2     1.9    33.8   21.4   
08/07/1957  0       2.8    33.8   21.2   
09/07/1957  0       3      30.6   20     
10/07/1957  0       5.4    33.8   21.2   
11/07/1957  0       3.1    33     20.2   
12/07/1957  22.5    5.4    32.5   21.4   
13/07/1957  18      5.6    32.6   20.4   
14/07/1957  2       0.9    38.5   21.6   
15/07/1957  2       4.1    29.6   21.2   
16/07/1957  0       3.1    30.2   20     
17/07/1957  4.5     2.6    30.2   20.4   
18/07/1957  6.5     3.8    30.4   20.1   
19/07/1957  10      1.7    30     20     
20/07/1957  0       1.9    32.6   18.5   
21/07/1957  0       4.6    32     19.8   
22/07/1957  6       3.5    32     19.6   
23/07/1957  0       2.3    30.4   19.8   
24/07/1957  4.5     1.8    32     20     
25/07/1957  46      3.8    32.6   20.4   
26/07/1957  3       4.9    32.6   20.2   
27/07/1957  3.2     4.2    31.8   21     
28/07/1957  0       3.9    32.6   20.8   
29/07/1957  4       4      32     20.2   
30/07/1957  0       2.7    32.8   21.2   
31/07/1957  0       2.6    31.8   20     
01/08/1957  14.8    4.6    32.4   19.6   
02/08/1957  0       5.3    32.6   19.6   
03/08/1957  0       4.7    31.8   19.2   
04/08/1957  0       4.6    31.6   18.8   
05/08/1957  36      4      31.8   20.2   
06/08/1957  10      4      32.4   20.4   
07/08/1957  0       3.9    32     20.6   
08/08/1957  0       4.1    32.2   19.6   
09/08/1957  0       4      32     19.6   
10/08/1957  21      3.1    32     19.8   
11/08/1957  12.5    4.4    31.5   18.6   
12/08/1957  10.5    2.3    31.2   17.4   
13/08/1957  42      4      31.4   18     
14/08/1957  7.5     3.5    31.2   18.2   
15/08/1957  0       3.7    32.8   17.4   
16/08/1957  0       2.1    32.4   18.4   
17/08/1957  15.5    3.6    33.4   18.6   
18/08/1957  4.2     3.5    32.2   19.6   
19/08/1957  0       3.6    32.4   18.6   
20/08/1957  10.8    3.7    33.2   19     
21/08/1957  0       4.8    33     18.6   
22/08/1957  0       4.3    32.8   10.3   
23/08/1957  0       4.5    32.8   18.2   
24/08/1957  2.5     5.1    30.8   20.8   
25/08/1957  0       1.2    30.2   20.4   
26/08/1957  3       0.9    29     18.6   
27/08/1957  8.5     3.3    29     17.8   
28/08/1957  10.4    4.3    29.4   17.2   
29/08/1957  9.1     3.2    30.4   16.8   
30/08/1957  0       3.5    33.2   18     
31/08/1957  8.4     Nulo   32.2   18.4   
01/09/1957  22.5    3.3    33.8   18.6   
02/09/1957  17.5    4.6    32.5   18.6   
03/09/1957  0       3.2    32.6   18.4   
04/09/1957  0       3.2    31.8   18.6   
05/09/1957  20.4    4.4    32.6   18.6   
06/09/1957  10.6    4.6    32.4   19.4   
07/09/1957  12      4.1    31.8   19.8   
08/09/1957  0       4.9    32     18.8   
09/09/1957  0       3.9    31.8   19     
10/09/1957  0       3.1    32.4   19.5   
11/09/1957  0       3.2    31.8   19.6   
12/09/1957  5       3      32     19.6   
13/09/1957  4       3.2    32.4   18.6   
14/09/1957  0       3.6    32.8   19.8   
15/09/1957  0       4.2    32     20     
16/09/1957  0       3.2    31.6   19.8   
17/09/1957  20.4    3.3    32.2   19.4   
18/09/1957  19.6    2.6    32.4   19.8   
19/09/1957  18.2    3.6    31.4   19.6   
20/09/1957  0       2.2    31.8   18.2   
21/09/1957  0       2.5    32.4   19.4   
22/09/1957  0       4.5    32.4   19     
23/09/1957  0       4.1    32.2   19.4   
24/09/1957  8.3     4.4    32.4   19     
25/09/1957  4.8     4.1    32.4   18     
26/09/1957  35.2    5.4    31.4   20.4   
27/09/1957  11.5    3.5    31.2   19.6   
28/09/1957  37      4.7    30.5   20.4   
29/09/1957  0       4.8    32.4   19.8   
30/09/1957  0       3.7    32.4   16.4   
01/10/1957  0       3.7    32.2   15     
02/10/1957  0       2.2    32.2   15.6   
03/10/1957  0       4.2    32.4   14.8   
04/10/1957  0       4.7    33.8   15.4   
05/10/1957  0       3.6    33.5   16.8   
06/10/1957  2       2.7    35     17     
07/10/1957  0       4.9    31.5   21.5   
08/10/1957  1       2.2    31.5   20     
09/10/1957  0       3.8    32.8   20.5   
10/10/1957  0       4.5    32     21.4   
11/10/1957  0       4.4    32.4   18     
12/10/1957  0       3.4    32.6   17.5   
13/10/1957  0       4.7    32.2   18.2   
14/10/1957  0       4.2    32     18     
15/10/1957  0       4.2    33.4   18.6   
16/10/1957  36      3.3    33.5   18     
17/10/1957  0       3.4    30     18     
18/10/1957  0       1.5    30.4   20.6   
19/10/1957  16      2.3    30.2   18.6   
20/10/1957  12      0.4    23     19.5   
21/10/1957  0       4.4    28     19.5   
22/10/1957  0       3.7    32.4   16.2   
23/10/1957  0       3.1    32     16.2   
24/10/1957  2.1     3.2    31.8   15     
25/10/1957  2       3.4    31     18.4   
26/10/1957  0       4.3    30     18.5   
27/10/1957  0       4.8    30     16.5   
28/10/1957  0       4.4    30.8   16.4   
29/10/1957  0       3.5    31.2   17.5   
30/10/1957  0       3.6    31.4   16.4   
31/10/1957  0       4.2    33.2   16.8   
01/11/1957  0       Nulo   34.2   16.4   
02/11/1957  0       Nulo   33.2   16.8   
03/11/1957  30      Nulo   35     16.8   
04/11/1957  0       Nulo   28.4   16     
05/11/1957  0       Nulo   30.2   21.5   
06/11/1957  0       Nulo   31.4   20.8   
07/11/1957  0       Nulo   32.2   18.6   
08/11/1957  0       Nulo   31.4   16.8   
09/11/1957  0       Nulo   32.4   16     
10/11/1957  0       Nulo   32.8   16.2   
11/11/1957  0       Nulo   32.8   14.8   
12/11/1957  18      Nulo   32.4   16.5   
13/11/1957  0       Nulo   30     16     
14/11/1957  0       Nulo   30.2   16.2   
15/11/1957  0       Nulo   31.2   14.8   
16/11/1957  0       Nulo   32     15     
17/11/1957  0       Nulo   31.4   16.5   
18/11/1957  0       Nulo   31.6   15     
19/11/1957  0       Nulo   32     14.5   
20/11/1957  0       Nulo   31     16.8   
21/11/1957  0       Nulo   31.2   14.2   
22/11/1957  0       Nulo   32     14.8   
23/11/1957  0       Nulo   31     15     
24/11/1957  0       Nulo   32.4   14.8   
25/11/1957  0       Nulo   32.4   14.6   
26/11/1957  0       Nulo   32.6   14.8   
27/11/1957  0       Nulo   32     14.5   
28/11/1957  0       Nulo   32     14.6   
29/11/1957  0       Nulo   32.5   14.2   
30/11/1957  0       Nulo   32.4   14.8   
01/12/1957  0       Nulo   32.2   13.5   
02/12/1957  0       Nulo   32.4   13.2   
03/12/1957  0       Nulo   32.4   13     
04/12/1957  0       Nulo   32     13.5   
05/12/1957  20.4    Nulo   32.6   13.2   
06/12/1957  0       Nulo   28.4   13.8   
07/12/1957  0       Nulo   28     14     
08/12/1957  0       Nulo   28.6   13.8   
09/12/1957  0       Nulo   31.2   12.2   
10/12/1957  0       Nulo   32.4   9      
11/12/1957  0       Nulo   32.6   9.2    
12/12/1957  0       Nulo   32     10.8   
13/12/1957  0       Nulo   31.4   9.4    
14/12/1957  0       Nulo   31.4   6.4    
15/12/1957  0       Nulo   31.2   10.2   
16/12/1957  0       Nulo   31.5   11.6   
17/12/1957  0       Nulo   32.6   12.8   
18/12/1957  0       Nulo   31.4   10.2   
19/12/1957  0       Nulo   32.4   10.8   
20/12/1957  0       Nulo   31.6   10.8   
21/12/1957  0       Nulo   31.8   11.6   
22/12/1957  0       Nulo   32.4   10.8   
23/12/1957  0       Nulo   31     9.8    
24/12/1957  0       Nulo   32     8.6    
25/12/1957  0       Nulo   32.4   9      
26/12/1957  0       Nulo   31.4   9.6    
27/12/1957  0       Nulo   32.6   10.6   
28/12/1957  0       Nulo   30.8   10.2   
29/12/1957  0       Nulo   31.2   10.8   
30/12/1957  0       Nulo   33.4   8.4    
31/12/1957  Nulo    Nulo   33.4   9.6    
01/01/1958  0       Nulo   32.4   9.6    
02/01/1958  0       Nulo   32.4   8.6    
03/01/1958  12.4    Nulo   23.4   9.8    
04/01/1958  21.4    Nulo   25.8   4.5    
05/01/1958  8.5     Nulo   27.6   6.6    
06/01/1958  0       Nulo   32     6.4    
07/01/1958  0       Nulo   33.2   4.8    
08/01/1958  0       Nulo   32.4   8.6    
09/01/1958  0       Nulo   33     8.6    
10/01/1958  0       Nulo   32.4   9.4    
11/01/1958  0       Nulo   28     8.5    
12/01/1958  0       Nulo   28.4   8.5    
13/01/1958  0       Nulo   30     10.2   
14/01/1958  0       Nulo   30     12.2   
15/01/1958  0       Nulo   27.5   10.2   
16/01/1958  0       Nulo   23     13     
17/01/1958  35.4    Nulo   25.4   16.8   
18/01/1958  48.1    Nulo   25     11.6   
19/01/1958  24.6    Nulo   25     11.2   
20/01/1958  0       Nulo   25.4   11.2   
21/01/1958  0       Nulo   25.8   9.8    
22/01/1958  0       Nulo   20.2   10.2   
23/01/1958  0       Nulo   18.5   12     
24/01/1958  0       Nulo   26.2   8.5    
25/01/1958  0       Nulo   28.4   11.5   
26/01/1958  0       Nulo   29.5   8      
27/01/1958  0       Nulo   27.6   8.5    
28/01/1958  0       Nulo   28     9.4    
29/01/1958  0       Nulo   29     9.6    
30/01/1958  0       Nulo   30     10.2   
31/01/1958  Nulo    Nulo   31     9.5    
01/02/1958  0       Nulo   31     10     
02/02/1958  0       Nulo   31.4   10.2   
03/02/1958  0       Nulo   31     9.8    
04/02/1958  0       Nulo   31.4   8.8    
05/02/1958  0       Nulo   32.4   8.2    
06/02/1958  0       Nulo   32     9.8    
07/02/1958  0       Nulo   32.4   9.6    
08/02/1958  0       Nulo   31     10     
09/02/1958  0       Nulo   30.4   10.8   
10/02/1958  0       Nulo   30     10.2   
11/02/1958  0       Nulo   30.5   10.5   
12/02/1958  0       Nulo   31     9.8    
13/02/1958  0       Nulo   29     9.6    
14/02/1958  0       Nulo   28     10.2   
15/02/1958  0       Nulo   28.5   9      
16/02/1958  0       Nulo   31     7.4    
17/02/1958  0       Nulo   31.4   9.8    
18/02/1958  0       Nulo   31     11.8   
19/02/1958  0       Nulo   31.4   10.4   
20/02/1958  0       Nulo   31.8   10     
21/02/1958  0       Nulo   29     10.4   
22/02/1958  3.5     Nulo   29     11.5   
23/02/1958  0       Nulo   26.4   11.5   
24/02/1958  0       Nulo   28.4   8.8    
25/02/1958  0       Nulo   31.8   8.6    
26/02/1958  0       Nulo   29.5   9.2    
27/02/1958  0       Nulo   30.7   4      
28/02/1958  Nulo    Nulo   30     8.6    
01/03/1958  0       Nulo   30.4   15.2   
02/03/1958  0       Nulo   38     10.2   
03/03/1958  0       Nulo   32.8   8.4    
04/03/1958  0       Nulo   31.4   11     
05/03/1958  0       Nulo   32.6   10.2   
06/03/1958  0       Nulo   34     12.8   
07/03/1958  0       Nulo   34     11.2   
08/03/1958  0       Nulo   33.2   11.2   
09/03/1958  0       Nulo   32.4   11     
10/03/1958  0       Nulo   32     10     
11/03/1958  0       Nulo   33     10.2   
12/03/1958  0       Nulo   32.4   12.8   
13/03/1958  0       Nulo   33     13     
14/03/1958  0       Nulo   33.4   13.4   
15/03/1958  0       Nulo   34     11.5   
16/03/1958  0       Nulo   34.6   10     
17/03/1958  0       Nulo   35.2   2.8    
18/03/1958  0       Nulo   35     9.3    
19/03/1958  0       Nulo   34.8   8.3    
20/03/1958  0       Nulo   35     8.6    
21/03/1958  0       Nulo   34.2   8.2    
22/03/1958  0       Nulo   34     10.1   
23/03/1958  0       Nulo   32.4   9.2    
24/03/1958  0       Nulo   32.2   8.3    
25/03/1958  0       Nulo   34.2   8      
26/03/1958  0       Nulo   35.2   8.8    
27/03/1958  0       Nulo   36.2   4.3    
28/03/1958  0       Nulo   34.6   4.8    
29/03/1958  0       Nulo   34.8   7.4    
30/03/1958  0       Nulo   35     6.8    
31/03/1958  0       Nulo   35     12.4   
01/04/1958  0       Nulo   35     12.4   
02/04/1958  0       Nulo   35.6   12.2   
03/04/1958  0       Nulo   34.8   10.1   
04/04/1958  0       Nulo   35.4   12.4   
05/04/1958  0       Nulo   34.2   12.8   
06/04/1958  0       Nulo   36     11.2   
07/04/1958  0       Nulo   36.8   11.8   
08/04/1958  0       Nulo   36.8   11.2   
09/04/1958  0       Nulo   34.8   11.6   
10/04/1958  0       Nulo   35     12     
11/04/1958  0       Nulo   36.2   11.8   
12/04/1958  0       Nulo   35.8   13.2   
13/04/1958  0       Nulo   36.2   12.4   
14/04/1958  0       Nulo   36.2   13.2   
15/04/1958  0       Nulo   36     13.4   
16/04/1958  0       Nulo   37.4   12.6   
17/04/1958  0       Nulo   37.2   15.6   
18/04/1958  0       Nulo   35.6   15.8   
19/04/1958  0       Nulo   36     14.6   
20/04/1958  0       Nulo   36.4   13.8   
21/04/1958  0       Nulo   37.2   14.2   
22/04/1958  0       Nulo   36.4   14.2   
23/04/1958  0       Nulo   37     14     
24/04/1958  0       Nulo   36.2   13.2   
25/04/1958  0       Nulo   36.4   14     
26/04/1958  0       Nulo   36.4   13.8   
27/04/1958  0       Nulo   36.8   14.2   
28/04/1958  0       Nulo   37     15.2   
29/04/1958  0       Nulo   37     15.4   
30/04/1958  0       Nulo   36.8   14.2   
01/05/1958  0       Nulo   30.2   15.4   
02/05/1958  0       Nulo   36.4   15.2   
03/05/1958  0       Nulo   36.2   14.8   
04/05/1958  0       Nulo   36.8   15.8   
05/05/1958  0       Nulo   36.2   13.4   
06/05/1958  0       Nulo   36.4   13     
07/05/1958  0       Nulo   36     12.4   
08/05/1958  0       Nulo   35     17     
09/05/1958  0       Nulo   36.2   14.4   
10/05/1958  0       Nulo   37     15.4   
11/05/1958  0       Nulo   37.4   16.8   
12/05/1958  0       Nulo   37     17.2   
13/05/1958  0       Nulo   37.4   17.4   
14/05/1958  0       Nulo   36     17     
15/05/1958  0       Nulo   36.2   15.6   
16/05/1958  0       Nulo   36.8   15     
17/05/1958  0       Nulo   36.2   15.4   
18/05/1958  0       Nulo   36.4   14.8   
19/05/1958  0       Nulo   35.8   17.5   
20/05/1958  0       Nulo   35.2   16.4   
21/05/1958  0       Nulo   35.8   14.4   
22/05/1958  0       Nulo   35.2   16.8   
23/05/1958  0       Nulo   36     16.4   
24/05/1958  0       Nulo   36.4   17.2   
25/05/1958  0       Nulo   36.2   18.2   
26/05/1958  0       Nulo   36.4   18     
27/05/1958  0       Nulo   36.2   18.6   
28/05/1958  42      Nulo   36.2   18.4   
29/05/1958  50.4    Nulo   36     18.6   
30/05/1958  20      Nulo   36.8   17.5   
31/05/1958  0       Nulo   34.6   19     
01/06/1958  3.4     Nulo   36     20     
02/06/1958  2       Nulo   35.8   20.2   
03/06/1958  0       Nulo   35     19.4   
04/06/1958  0       Nulo   31.8   20.4   
05/06/1958  25.5    Nulo   35     22.6   
06/06/1958  71      Nulo   34.8   21.8   
07/06/1958  0       Nulo   34     21.6   
08/06/1958  0       Nulo   34     20.6   
09/06/1958  36.2    Nulo   34.5   20     
10/06/1958  5.4     Nulo   32.5   20.2   
11/06/1958  0       Nulo   33     20.5   
12/06/1958  8.2     Nulo   33     19.6   
13/06/1958  12      Nulo   32.4   19.2   
14/06/1958  0       Nulo   33.2   19     
15/06/1958  4.2     Nulo   33     18.6   
