CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22069
NOMBRE    : PATHE (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Cadereyta de Montes
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -99.702°
ALTITUD   : 1768 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/1968  0       2.7    25     6.5    
08/12/1968  0       2      17.5   7      
09/12/1968  0       1.8    24.5   6      
10/12/1968  0       1.8    20     6      
11/12/1968  0       1.8    20     9      
12/12/1968  0       2.6    25     5      
13/12/1968  0       2.6    26     4.5    
14/12/1968  0       1.7    14     4      
15/12/1968  0       1.5    18     4      
16/12/1968  0       2.4    25     7      
17/12/1968  0       2.6    25     2      
18/12/1968  0       2.8    25     3      
19/12/1968  0       1.4    28     4      
20/12/1968  0       3.9    28     4      
21/12/1968  0       2.9    26     8      
22/12/1968  0       1.6    21     8      
23/12/1968  0       1.1    15     8      
24/12/1968  0       1.7    26     5      
25/12/1968  0       1.8    27     3      
26/12/1968  0       1.5    27     4      
27/12/1968  0       3.7    25     6      
28/12/1968  0       1.5    27     8      
29/12/1968  0       3.3    28     3      
30/12/1968  0       1.9    27     4      
31/12/1968  Nulo    2.7    Nulo   5.5    
01/01/1969  0       0.2    28     8      
02/01/1969  0       1.4    26     9      
03/01/1969  0       2.9    26.5   9      
04/01/1969  3.5     0.4    17     11.5   
05/01/1969  0       1.3    20     10.5   
06/01/1969  0       1.4    24     0      
07/01/1969  0       1.7    24     Nulo   
08/01/1969  0       3.2    27     0      
09/01/1969  0       2.8    28     3      
10/01/1969  0       2.4    27.5   6      
11/01/1969  0       2.5    28     7      
12/01/1969  0       2.7    27     7      
13/01/1969  0       3      28     4      
14/01/1969  0       3.8    26     7      
15/01/1969  3       4.8    27.5   5      
16/01/1969  0       4.7    26     6      
17/01/1969  1       0.6    23     6      
18/01/1969  0       2.2    23.5   8      
19/01/1969  0       2.5    24     4      
20/01/1969  0       5.3    24     3      
21/01/1969  0       2.2    25.5   3.5    
22/01/1969  0       2.8    27     2.5    
23/01/1969  0       4.7    23     2      
24/01/1969  0       5      29     4.5    
25/01/1969  0       5.1    27     5      
26/01/1969  0       3.7    29     6      
27/01/1969  0       1.8    29     5      
28/01/1969  0       5.3    29     5      
29/01/1969  0       1.8    31     6.5    
30/01/1969  0       4.1    28.5   6      
31/01/1969  0       3.3    28     6.5    
01/02/1969  0       5.2    31     7      
02/02/1969  0       2.3    31     6      
03/02/1969  0       3.2    27     6      
04/02/1969  0       2.3    19     7      
05/02/1969  0       3.7    28     6      
06/02/1969  0       5.4    28.5   7      
07/02/1969  0       3      30     8.5    
08/02/1969  0       4.6    28     7      
09/02/1969  0       5.3    27.5   7.5    
10/02/1969  0       3.4    30     5.5    
11/02/1969  0       3.2    27     6      
12/02/1969  0       4      29     8      
13/02/1969  0       6      26     7      
14/02/1969  0       8.6    26.5   8      
15/02/1969  0       5.3    28     3      
16/02/1969  0       5.3    30     3      
17/02/1969  0       5.2    30     5      
18/02/1969  0       4      22     6      
19/02/1969  0       4.2    28     6      
20/02/1969  0       5.7    29     7      
21/02/1969  0       6.2    29     9      
22/02/1969  0       4.8    30     9      
23/02/1969  0       4.2    27.5   9      
24/02/1969  2       2.7    29     11     
25/02/1969  0       4.1    29     12     
26/02/1969  0       4.8    28     10     
27/02/1969  0       6.5    30     10     
28/02/1969  0       4.4    28     12     
01/03/1969  0       Nulo   32     9      
02/03/1969  0       Nulo   31     10     
03/03/1969  0       Nulo   22     10     
04/03/1969  0       Nulo   30     8      
05/03/1969  0       Nulo   30     9      
06/03/1969  0       Nulo   29     13     
07/03/1969  0       Nulo   29     10     
08/03/1969  0       Nulo   31     9      
09/03/1969  0       Nulo   31.5   10     
10/03/1969  0       Nulo   30     7      
11/03/1969  0       Nulo   31     8      
12/03/1969  0       Nulo   30     9      
13/03/1969  0       Nulo   32     6.5    
14/03/1969  0       Nulo   31     7      
15/03/1969  0       Nulo   30     8      
16/03/1969  0       Nulo   29.5   11     
17/03/1969  0       Nulo   25.5   12     
18/03/1969  1       Nulo   28     10     
19/03/1969  0       Nulo   31     8      
20/03/1969  0       Nulo   32     9      
21/03/1969  0       Nulo   32     10     
22/03/1969  0       Nulo   35     10     
23/03/1969  0       Nulo   33.5   11     
24/03/1969  0       Nulo   31     12     
25/03/1969  0       Nulo   22     11     
26/03/1969  0       Nulo   22     8      
27/03/1969  0       Nulo   25     4      
28/03/1969  0       Nulo   30     6      
29/03/1969  0       Nulo   29     7      
30/03/1969  0       Nulo   26     11     
31/03/1969  0       Nulo   26     10     
01/04/1969  0       5.1    29     9      
02/04/1969  0       8.6    33     7      
03/04/1969  0       7.5    35     8.5    
04/04/1969  0       7.6    34.5   11     
05/04/1969  0       7.5    36     13     
06/04/1969  25      6.4    32     14     
07/04/1969  0       4.1    29     14     
08/04/1969  0       7.3    31     11     
09/04/1969  0       5.2    32     12.5   
10/04/1969  0       6.9    33     14     
11/04/1969  0       8.3    33     14     
12/04/1969  0       7.9    32     11     
13/04/1969  0       5.8    34     11     
14/04/1969  0       6.6    34     11     
15/04/1969  0       9.6    35     17     
16/04/1969  0       8.7    34     9      
17/04/1969  0       9.2    34     9      
18/04/1969  0       8.1    32     10     
19/04/1969  0       9.1    30     10     
20/04/1969  0       6.7    34.5   8.5    
21/04/1969  0       9.2    31.5   11     
22/04/1969  0       6      34     11.5   
23/04/1969  0       5      34     12     
24/04/1969  0       9.2    32.5   15.5   
25/04/1969  0       6.3    33.5   12     
26/04/1969  0       4.4    30     13.5   
27/04/1969  0       8.2    31     13     
28/04/1969  0       5.3    29     11.5   
29/04/1969  0       5.6    34     14.5   
30/04/1969  0       9.2    34     10     
01/05/1969  0       10.6   33     11     
02/05/1969  0       8.8    33     13     
03/05/1969  0       9.5    35     13     
04/05/1969  0       8      35     12     
05/05/1969  0       9.2    35     14     
06/05/1969  0       9.2    37     10.5   
07/05/1969  0       8.9    36     15     
08/05/1969  0       8.1    37     14     
09/05/1969  1       4.1    28     17.5   
10/05/1969  0       5.9    33     15     
11/05/1969  0       6.3    33     14     
12/05/1969  8.5     4.7    31     14     
13/05/1969  0       5.2    31     14     
14/05/1969  0       7.1    32     13     
15/05/1969  0       8.9    33     13     
16/05/1969  0       6      34     11     
17/05/1969  0       8.2    33     12     
18/05/1969  0       7.6    32     13     
19/05/1969  0       5.8    34     16     
20/05/1969  0       5.8    32.5   15     
21/05/1969  0       7.1    32     14     
22/05/1969  0       7.6    33     13     
23/05/1969  0       6.9    31.5   15     
24/05/1969  0       7      31.5   12     
25/05/1969  0       4.9    31     17     
26/05/1969  0       8.1    32     11.5   
27/05/1969  0       6.6    31     11     
28/05/1969  0       7.8    32.5   12     
29/05/1969  0       5.9    32     11     
30/05/1969  6.5     5      32     16     
31/05/1969  0       5      31.5   16     
01/06/1969  0       5.9    33     16     
02/06/1969  0       7.7    35     13     
03/06/1969  0       6.2    35     16     
04/06/1969  0       7.1    34.5   17     
05/06/1969  0       5.9    32     19.5   
06/06/1969  0       6.3    36     15     
07/06/1969  0       7.6    36.5   17.5   
08/06/1969  0       9.5    36     16     
09/06/1969  0       5.9    34     16.5   
10/06/1969  0       9.3    36     14     
11/06/1969  0       9.9    36.5   19     
12/06/1969  0       7.6    38     15.5   
13/06/1969  0       7.1    37     17     
14/06/1969  0       8.1    36     16     
15/06/1969  0       7.9    30     14     
16/06/1969  0       8.6    31     14     
17/06/1969  0       9.2    34     11.5   
18/06/1969  0       9.4    36     12     
19/06/1969  0       9.6    34.5   13     
20/06/1969  1       4.6    33     16     
21/06/1969  28      4.5    34     19     
22/06/1969  0       5.8    33     16.5   
23/06/1969  3       6.2    33     17     
24/06/1969  19      2.2    34     17     
25/06/1969  5       3.9    26.5   16.5   
26/06/1969  0       2.3    25     17     
27/06/1969  0       5.3    31.5   18     
28/06/1969  0       5.4    29     16     
29/06/1969  6       4.5    27     17     
30/06/1969  0       2.6    27     16     
01/07/1969  2       2.5    27     13     
02/07/1969  0       3      25     16     
03/07/1969  3       4.2    26     16     
04/07/1969  0       5.1    30     17     
05/07/1969  17      6.6    33     18     
06/07/1969  0       6      30     16     
07/07/1969  9       2.3    29     16     
08/07/1969  0       4      27     17     
09/07/1969  0       7.2    29     17     
10/07/1969  0       7.1    31     17     
11/07/1969  0       7.4    33     16     
12/07/1969  0       5.2    30.5   16     
13/07/1969  0       5.3    31     17     
14/07/1969  0       5.7    31     18     
15/07/1969  0       6.8    34     19     
16/07/1969  0       6.8    32     13     
17/07/1969  0       6.2    33     14     
18/07/1969  0       6      33     16     
19/07/1969  0       6.7    32     15     
20/07/1969  0       6.9    32     15     
21/07/1969  0       7.6    33     15     
22/07/1969  0       7      33.5   16     
23/07/1969  0       4.3    33     19     
24/07/1969  16      3.1    33     15     
25/07/1969  28      5      32     16     
26/07/1969  0       5.3    33     14     
27/07/1969  0       5.7    33     15     
28/07/1969  0       7.7    33     15     
29/07/1969  0       5.6    31     14.5   
30/07/1969  0       6.2    31     13     
31/07/1969  0       6.8    30     13     
01/08/1969  0       5.9    29.5   14     
02/08/1969  0       6.3    30     14     
03/08/1969  0       3.2    25     16     
04/08/1969  0       3.9    30     16     
05/08/1969  0       2.2    26     17     
06/08/1969  1       4.1    29     14.5   
07/08/1969  0       4.3    30     15     
08/08/1969  1       3.3    31     15     
09/08/1969  0       6.2    31     17     
10/08/1969  0       4.4    26     17     
11/08/1969  1       6.1    29     12     
12/08/1969  0       5.2    29.5   11     
13/08/1969  0       3.2    31     15     
14/08/1969  0       4.4    27     16     
15/08/1969  2.5     3.1    32.5   17     
16/08/1969  40      3.6    31     17     
17/08/1969  0       3.5    31     16.5   
18/08/1969  0       6.4    31     12     
19/08/1969  4       5.4    30     13.5   
20/08/1969  4.5     2.9    26     17     
21/08/1969  1       1.6    24     16     
22/08/1969  8.5     1.5    25     17     
23/08/1969  0       3.6    27     17     
24/08/1969  0       3.7    28     14     
25/08/1969  0       4.8    30     16     
26/08/1969  0       7.1    30     15     
27/08/1969  0       5.4    29     15     
28/08/1969  0       4.9    29     17     
29/08/1969  0       3.3    30     16.5   
30/08/1969  0       2.9    29     17.5   
31/08/1969  27      0.9    24     17     
01/09/1969  1       2.6    25     16     
02/09/1969  0       5.2    25     16.5   
03/09/1969  0       2.5    27     16.5   
04/09/1969  0       2.4    27     15     
05/09/1969  0       2.3    26     16     
06/09/1969  6       3.9    25     15.5   
07/09/1969  0       2.5    24     15     
08/09/1969  0       5      24     16     
09/09/1969  0       1.9    27     16     
10/09/1969  1.5     3.4    27     17     
11/09/1969  2.5     2.7    25     16     
12/09/1969  0       3.8    27     16.5   
13/09/1969  0       4.6    28.5   15.5   
14/09/1969  0       4.5    32     16     
15/09/1969  0       6.7    33     14     
16/09/1969  0       4.2    32     16     
17/09/1969  0       5.3    30     13     
18/09/1969  0       5.2    30     14     
19/09/1969  1.5     5.3    29     16     
20/09/1969  0       4.5    29     16     
21/09/1969  0       6.6    30     13     
22/09/1969  0       3      31     15     
23/09/1969  0       5.9    30     17     
24/09/1969  0       4.5    30     16.5   
25/09/1969  0       4.1    30.5   17.5   
26/09/1969  0       5.8    28     13     
27/09/1969  0       2      25     15     
28/09/1969  0       3.3    23     12     
29/09/1969  0       4.5    25     10     
30/09/1969  0       3.9    27     7      
01/11/1969  0       5.1    29     12     
02/11/1969  0       3      29     2      
03/11/1969  0       2.7    29     12     
04/11/1969  0       4.9    27.5   9      
05/11/1969  0       1.9    30     7.5    
06/11/1969  0       2      31     8      
07/11/1969  0       4.6    29.5   8      
08/11/1969  0       4.1    31     8      
09/11/1969  0       3.5    30     8.5    
10/11/1969  0       4.3    30     9      
11/11/1969  0       2.6    30     18     
12/11/1969  0       3.2    30     6      
13/11/1969  0       5.8    32     6      
14/11/1969  0       2.7    29     6      
15/11/1969  0       3.9    30     11     
16/11/1969  0       3.8    31     11     
17/11/1969  0       4.7    30     7      
18/11/1969  0       2.3    30     7      
19/11/1969  0       2.9    13     6      
20/11/1969  0       1.9    16     5      
21/11/1969  0       2.9    18     2      
22/11/1969  0       2      24     6      
23/11/1969  0       4.8    26     2      
24/11/1969  0       2.5    25     4      
25/11/1969  0       2.2    23     5      
26/11/1969  0       1.9    26.5   12     
27/11/1969  6       1.1    29     9      
28/11/1969  1       2      26     10     
29/11/1969  0       1.2    20     10.5   
30/11/1969  0       1.4    18     10     
01/12/1969  0       2.2    25     6      
02/12/1969  0       1.7    21     7      
03/12/1969  0       2.4    27     7      
04/12/1969  0       2.5    28     7      
05/12/1969  0       2.5    26     7      
06/12/1969  0       2.7    25     13     
07/12/1969  0       3.7    26     5      
08/12/1969  0       3.6    26     5      
09/12/1969  0       3.7    26     5      
10/12/1969  0       3      28     3      
11/12/1969  0       4.2    21     1      
12/12/1969  0       2.7    21     1      
13/12/1969  0       3.2    24     9      
14/12/1969  0       3.2    23     7      
15/12/1969  0       1.5    21     3      
16/12/1969  0       3.3    22.5   2      
17/12/1969  0       1.2    21     3      
18/12/1969  0       2.2    24     3.5    
19/12/1969  0       2.3    26.5   4      
20/12/1969  0       2.1    25     4.5    
21/12/1969  0       2.2    28     2      
22/12/1969  0       2.5    28     2      
23/12/1969  0       2.6    28.5   2      
24/12/1969  0       3.2    29     1      
25/12/1969  0       3.7    28     1      
26/12/1969  0       2      29     2      
27/12/1969  0       2.7    28     1      
28/12/1969  0       3.7    27.5   3      
29/12/1969  0       2.2    24     5      
30/12/1969  0       2.5    28     10     
31/12/1969  0       3.7    28     10     
01/01/1970  0       2.7    26     5      
02/01/1970  0       3.2    27     5      
03/01/1970  0       3.1    27.5   6      
04/01/1970  0       2.5    28     4.5    
05/01/1970  0       3.7    26     5      
06/01/1970  0       2.7    20     6      
07/01/1970  0       2.4    17     2      
08/01/1970  0       2.1    21     1.5    
09/01/1970  0       1.9    20     6      
10/01/1970  0       2      25.5   1      
11/01/1970  0       4      27     1.5    
12/01/1970  0       3.2    28     1      
13/01/1970  0       3.7    26     1      
14/01/1970  0       3.1    25     3      
15/01/1970  0       2.7    26     1      
16/01/1970  0       4.5    24     2      
17/01/1970  0       4.2    26     0      
18/01/1970  0       4      25     0      
19/01/1970  0       3.3    26     2.5    
20/01/1970  0       3.3    26     2      
21/01/1970  0       2.8    26     2      
22/01/1970  0       2.5    24     3      
23/01/1970  0       2.5    26     3      
24/01/1970  0       2.6    25     1      
25/01/1970  0       4.6    27     1      
26/01/1970  0       2.4    27     2      
27/01/1970  0       3.2    28     4      
28/01/1970  0       4.9    28     4      
29/01/1970  0       4      29.5   4      
30/01/1970  0       2.7    19     4      
31/01/1970  0       4.3    28     1      
01/02/1970  0       6.7    27     1.5    
02/02/1970  0       6.1    28     6      
03/02/1970  0       3      19.5   7      
04/02/1970  0       1.5    22     -3     
05/02/1970  0       4.3    29     -2     
06/02/1970  0       3.1    25     4      
07/02/1970  0       3.3    23     5      
08/02/1970  0       2.1    21     11     
09/02/1970  0       3.4    19     11.5   
10/02/1970  0       3.6    20     9      
11/02/1970  0       2.2    22     5      
12/02/1970  0       3.4    23     6      
13/02/1970  0       3.5    27     3      
14/02/1970  0       5.1    28     4      
15/02/1970  0       5.5    29     5      
16/02/1970  0       4.9    19     9.5    
17/02/1970  0       2.2    27     2      
18/02/1970  0       4.1    28     3      
19/02/1970  0       1.8    24     5      
20/02/1970  0       2.8    21     6      
21/02/1970  0       2      16     8      
22/02/1970  0       2.5    22     9      
23/02/1970  0       1.3    24     9      
24/02/1970  0       5.2    26     9      
25/02/1970  0       4.4    27     6      
26/02/1970  0       4.5    27     6      
27/02/1970  0       2.5    26     11     
28/02/1970  0       4.2    28     8      
01/03/1970  0       5      31.5   10     
02/03/1970  0       6.7    30     8      
03/03/1970  0       7.6    29     10     
04/03/1970  0       6.8    29     7      
05/03/1970  0       6.3    29     8      
06/03/1970  0       7.4    28     11     
07/03/1970  0       3.2    28     3      
08/03/1970  0       3.7    28     3      
09/03/1970  0       3.7    27     3      
10/03/1970  0       3.1    29     4      
11/03/1970  0       5.8    29     5      
12/03/1970  0       6.4    29     9      
13/03/1970  0       4.5    22     9      
14/03/1970  0       4.8    29     3.5    
15/03/1970  0       4      31     4.5    
16/03/1970  0       4.5    31     5      
17/03/1970  0       3.5    30.5   12     
18/03/1970  0       4.6    29     8.5    
19/03/1970  0       3.2    34     9      
20/03/1970  0       3.8    33     9      
21/03/1970  0       6.3    34     10     
22/03/1970  0       7      31     8.5    
23/03/1970  0       5.2    31     8      
24/03/1970  0       9.1    34     7      
25/03/1970  0       9.3    32     9      
26/03/1970  0       6.4    32     10     
27/03/1970  0       8.9    33     8      
28/03/1970  0       8.9    33     3.5    
29/03/1970  0       8.6    34     10     
30/03/1970  0       7.8    33.5   10.5   
31/03/1970  0       8      36     8      
01/04/1970  0       9.6    36     8      
02/04/1970  0       5.2    29     10.5   
03/04/1970  0       9.4    30.5   8      
04/04/1970  0       5.1    36     9      
05/04/1970  0       8.5    33.5   11     
06/04/1970  0       6.5    33     11     
07/04/1970  0       5.2    35     8      
08/04/1970  0       5.4    35     11     
09/04/1970  0       4.5    33     12     
10/04/1970  0       4.7    30     14     
11/04/1970  0       6.8    27     14.5   
12/04/1970  0       8.3    32.5   16     
13/04/1970  0       5.1    35     6      
14/04/1970  0       6.6    35.5   9      
15/04/1970  0       8.8    35     12     
16/04/1970  0       4.8    35     12     
17/04/1970  0       9.1    36     12     
18/04/1970  0       9.9    35     14     
19/04/1970  0       9.6    33     16     
20/04/1970  0       6.5    35     11     
21/04/1970  0       8.7    36     11     
22/04/1970  0       8.9    36.5   15     
23/04/1970  0       5.7    37     16     
24/04/1970  0       6.3    36.5   13     
25/04/1970  0       6.7    37     12     
26/04/1970  0       8.4    37     14     
27/04/1970  0       8.5    37.5   16     
28/04/1970  0       9.4    38     14.5   
29/04/1970  0       9.1    37     17     
30/04/1970  0       7.9    34     19     
01/05/1970  0       6.9    36     15     
02/05/1970  0       6.6    32     15     
03/05/1970  0       5.2    31     12     
04/05/1970  0       5.8    28     11     
05/05/1970  0       8.6    28     8      
06/05/1970  0       8.9    31.5   7      
07/05/1970  0       7.8    35     8      
08/05/1970  0       7      36     14     
09/05/1970  0       5.7    36     14     
10/05/1970  0       9.6    38     14     
11/05/1970  0       6.4    36     15     
12/05/1970  0       5.9    34     16     
13/05/1970  0       4      33     18     
14/05/1970  0       5.1    31     14     
15/05/1970  0       6.5    33     13     
16/05/1970  0       7.3    28     14     
17/05/1970  0       6.8    29     9      
18/05/1970  0       7.4    31     7      
19/05/1970  0       6.4    32     9      
20/05/1970  0       6.2    32     13     
21/05/1970  0       6.5    31     13     
22/05/1970  4.5     5.5    30     16     
23/05/1970  0       2.5    31     14     
24/05/1970  0       6.4    32     12     
25/05/1970  0       7.4    34     13     
26/05/1970  0       7.7    36     14     
27/05/1970  0       7.9    34     14     
28/05/1970  0       7.1    36     15     
29/05/1970  0       6.6    36     15     
30/05/1970  0       6.3    35     15     
31/05/1970  1.5     8.4    35     16     
01/06/1970  3.5     4.5    33     17     
02/06/1970  6       6.2    22.5   15     
03/06/1970  0       5.4    28     14     
04/06/1970  0       6.5    28     12     
05/06/1970  0       7.3    31     12     
06/06/1970  0       8.2    32     11     
07/06/1970  0       4.7    30     11.5   
08/06/1970  13.5    5.1    32     17     
09/06/1970  3       2.7    24     16     
10/06/1970  0       4.7    31     14     
11/06/1970  0       6.2    33     15     
12/06/1970  0       6.2    35     15     
13/06/1970  0       9.2    33     15     
14/06/1970  0       6.8    31     16     
15/06/1970  0       7.2    33     14     
16/06/1970  0       7.7    32     10     
17/06/1970  0       5.6    31     12     
18/06/1970  0       4.9    30     14     
19/06/1970  2       6.1    31.5   17     
20/06/1970  0       3.4    29     17     
21/06/1970  6       6.7    27     18     
22/06/1970  2       2.6    25     16     
23/06/1970  5.5     2.6    26     17     
24/06/1970  16.5    5.2    29     17     
25/06/1970  36      5.2    29     17     
26/06/1970  40      1.4    22     17     
27/06/1970  6       2.2    28     16     
28/06/1970  3       3.7    28     16     
29/06/1970  5       3      29     15     
30/06/1970  0       3.6    27     16     
01/07/1970  0       2.6    24     12     
02/07/1970  0       1.9    24     15     
03/07/1970  0       4.4    26     14     
04/07/1970  0       3.8    26     15     
05/07/1970  0       5.5    28     16     
06/07/1970  0       5.2    29     15     
07/07/1970  0       6.3    32     15     
08/07/1970  0       5.6    31     15     
09/07/1970  4       3.9    31     17     
10/07/1970  0       5.4    30     16     
11/07/1970  0       5.2    31     13     
12/07/1970  0       6.6    31     15     
13/07/1970  0       6.6    30     12     
14/07/1970  0       4.4    29     14     
15/07/1970  6.5     5.9    29     17     
16/07/1970  5       2.5    27     15     
17/07/1970  1       1.4    24     17     
18/07/1970  0       4.2    28     19.5   
19/07/1970  0       5.1    28     16     
20/07/1970  0       4.3    30     16     
21/07/1970  3       3.2    31     17     
22/07/1970  0       4.7    29     16     
23/07/1970  0       5.1    30     14     
24/07/1970  0       4.6    31     16     
25/07/1970  0       4.6    29     17     
26/07/1970  0       4.3    30     15     
27/07/1970  0       5.2    28     15     
28/07/1970  0       6.7    28     14     
29/07/1970  0       4.4    29     16     
30/07/1970  0       5.2    28     16     
31/07/1970  0       5.3    30     16     
01/08/1970  0       5.4    30     17     
02/08/1970  0       4.9    30     17     
03/08/1970  0       4.2    31     13.5   
04/08/1970  0       4.7    27     13     
05/08/1970  3       4.3    27     16     
06/08/1970  22      5.9    31     17     
07/08/1970  0       3      28     16     
08/08/1970  0       3.8    30     16     
09/08/1970  0       4.2    31     14     
10/08/1970  0       3.7    29     16.5   
11/08/1970  0       5.2    31     15     
12/08/1970  0       5.4    32     15     
13/08/1970  0       6.8    31     14     
14/08/1970  0       5.7    32     14     
15/08/1970  0       5.2    30     16     
16/08/1970  0       2.7    25     16     
17/08/1970  0       6.6    28     15     
18/08/1970  0       5.3    31     16     
19/08/1970  0       5      32     12     
20/08/1970  23.5    5.8    33     16     
21/08/1970  0       4      30     16     
22/08/1970  0       5.3    31     16     
23/08/1970  2       5.6    30     16     
24/08/1970  0       4.1    30     15     
25/08/1970  0       5.9    30     11     
26/08/1970  0       5.2    29     13.5   
27/08/1970  0       4.9    28     14     
28/08/1970  0       2.3    24     13     
29/08/1970  0       1.7    25     16     
30/08/1970  0       2.9    24     16     
31/08/1970  2       1.5    27     16     
01/09/1970  0       3.5    28     16     
02/09/1970  0       3.8    29     18.5   
03/09/1970  0       3.9    31     17     
04/09/1970  8.5     2.2    31     16     
05/09/1970  3       6.9    29     15     
06/09/1970  0       5.6    29     16     
07/09/1970  0       5.2    28     15     
08/09/1970  0       4.7    28     13     
09/09/1970  0       5.9    30     13     
10/09/1970  0       3.9    27     12     
11/09/1970  0       4.4    29     16     
12/09/1970  1       2.7    29     14     
13/09/1970  8       3.7    27     15     
14/09/1970  0       2.7    29     15     
15/09/1970  13      5.2    29     13     
16/09/1970  0       3.7    29     15     
17/09/1970  0       5.3    27     16     
18/09/1970  0       2.3    25     16     
19/09/1970  0       4.7    25     13     
20/09/1970  0       4.4    29     13     
21/09/1970  0       4.5    31     14     
22/09/1970  0       4.9    31     14     
23/09/1970  3       5.6    29     15     
24/09/1970  5       1.8    24     16     
25/09/1970  0.5     1.8    26     16     
26/09/1970  6       1.4    27     17     
27/09/1970  0       4.5    26     16     
28/09/1970  0       2.5    25     15     
29/09/1970  0       2.3    22     15     
30/09/1970  0       2.9    25     13.5   
01/10/1970  0       3.2    28     11     
02/10/1970  0       5.2    28     12     
03/10/1970  0       4.4    26     10     
04/10/1970  0       4.2    26     11     
05/10/1970  0       3.5    30     13.5   
06/10/1970  0       3.2    29     13     
07/10/1970  0       4.8    31     13     
08/10/1970  0       5.2    33     10     
09/10/1970  0       4.8    28     11     
10/10/1970  0       4.1    31     11     
11/10/1970  0       6      30     14     
12/10/1970  0       5.9    31     14     
13/10/1970  0       3.7    30     15     
14/10/1970  0       4.6    30     14     
15/10/1970  0       4.6    27     13     
16/10/1970  0       3.7    24     13     
17/10/1970  0       3.9    25     12     
18/10/1970  0       4      28     7      
19/10/1970  0       4.5    28     8      
20/10/1970  0       4.3    29     10     
21/10/1970  0       4.2    30     8      
22/10/1970  0       4.2    31     9      
23/10/1970  0       5.2    31     11     
24/10/1970  0       4.6    31     10     
25/10/1970  0       3.3    33     10     
26/10/1970  0       3.1    32     12     
27/10/1970  0       4.8    32     11     
28/10/1970  0       3.3    21     12     
29/10/1970  0       3.6    24     9      
30/10/1970  0       3.6    26     8      
31/10/1970  0       3.4    28     6      
--------------------------------------
