CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25086
NOMBRE    : SAN MIGUEL ZAPOTITLAN
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.949°
LONGITUD  : -109.049°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1966  0       3      28     6.5    
25/02/1966  0       4.2    25.5   10     
26/02/1966  0       3.2    25.5   13     
27/02/1966  0       6.4    22     10     
28/02/1966  0       4.1    22     8      
01/03/1966  0       3.5    26     6.5    
02/03/1966  0       4.6    25.5   8.5    
03/03/1966  0       7.4    22     13     
04/03/1966  0       6.1    21.5   14     
05/03/1966  0       7.1    25     13.5   
06/03/1966  0       2.6    27     11     
07/03/1966  0       4.4    29     8.5    
08/03/1966  0       6      29     7.5    
09/03/1966  0       6.2    31.5   7      
10/03/1966  0       5.1    32.5   12     
11/03/1966  0       4.6    32.5   14     
12/03/1966  0       6.9    32     9.5    
13/03/1966  0       4.6    32     10.5   
14/03/1966  0       5      31     9      
15/03/1966  0       6.4    31     14     
16/03/1966  0       3.8    30     15     
17/03/1966  0       6.4    31     14     
18/03/1966  0       5.7    30.5   12     
19/03/1966  0       6.1    32     13.5   
20/03/1966  0       5.4    33.5   12     
21/03/1966  0       6.5    33     13.5   
22/03/1966  0       5.6    32.5   10     
23/03/1966  0       3.7    30     9      
24/03/1966  0       4.5    29     9.5    
25/03/1966  0       5.2    29     13.5   
26/03/1966  0       4.3    28     15     
27/03/1966  0       6.7    27.5   16     
28/03/1966  0       6      27.5   9      
29/03/1966  0       5.1    29.5   15     
30/03/1966  0       4.6    30.5   12     
31/03/1966  0       6.2    29.5   15.5   
01/04/1966  0       4.4    29     18     
02/04/1966  0       6.1    28.5   15     
03/04/1966  0       5.8    29     14     
04/04/1966  0       6.2    30.5   16     
05/04/1966  0       5.9    31.5   17     
06/04/1966  0       4.7    32     12     
07/04/1966  0       6.3    30.5   18.5   
08/04/1966  0       5.7    31.5   17.5   
09/04/1966  0       6.4    32     14     
10/04/1966  0       5.5    32.5   11.5   
11/04/1966  0       5.7    32     11.5   
12/04/1966  0       4.9    30     19     
13/04/1966  0       4.7    30.5   18     
14/04/1966  0       6.5    31     19     
15/04/1966  0       5.9    33.5   14     
16/04/1966  0       5.9    31     15     
17/04/1966  0       5.9    30.5   19     
18/04/1966  0       5.7    30.5   19.5   
19/04/1966  0       6      31     19.5   
20/04/1966  0       9.4    32     11.5   
21/04/1966  0       4.1    30     18     
22/04/1966  0       5.9    31.5   19     
23/04/1966  0       5.8    28.5   19.5   
24/04/1966  0       5.8    31.5   20.5   
25/04/1966  0       8.7    33.5   20.5   
26/04/1966  0       6.8    35     21.5   
27/04/1966  0       8.4    34     21     
28/04/1966  0       5.2    32     18.5   
29/04/1966  0       6.9    35.5   21.5   
30/04/1966  0       9.5    34     20     
01/05/1966  0       6.6    33.5   19.5   
02/05/1966  0       9.1    35.5   15.5   
03/05/1966  0       7.6    35.5   21.5   
04/05/1966  0       7.3    35     21.5   
05/05/1966  0       8.7    36.5   14.5   
06/05/1966  0       8.7    34.5   22     
07/05/1966  0       7.6    36     23     
08/05/1966  0       8.8    35.5   22     
09/05/1966  0       5.4    32.5   22     
10/05/1966  0       5.2    31.5   23     
11/05/1966  0       8.2    32.5   24     
12/05/1966  0       7.9    35.5   12     
13/05/1966  0       6.8    33     13.5   
14/05/1966  0       8.3    33.5   22.5   
15/05/1966  0       5.6    31     22     
16/05/1966  0       5.5    34     23     
17/05/1966  0       8.7    36     24     
18/05/1966  0       7.5    37.5   24     
19/05/1966  0       8.9    36.5   18     
20/05/1966  0       7.9    33     23     
21/05/1966  0       8.5    35.5   25     
22/05/1966  0       8.7    31.5   19.5   
23/05/1966  0       8.4    35     26     
24/05/1966  0       7.6    35.5   18.5   
25/05/1966  0       8.6    35.5   26     
26/05/1966  0       9.3    36.5   24.5   
27/05/1966  0       8.2    34.5   15     
28/05/1966  0       7.3    36.5   14.5   
29/05/1966  0       8.3    36.5   20.5   
30/05/1966  0       9.5    37.5   21.5   
31/05/1966  0       8.5    37.5   26.5   
01/06/1966  0       8.4    37.5   21     
02/06/1966  0       7.2    37.5   25     
03/06/1966  0       7.5    36     19.5   
04/06/1966  0       9.4    36     21.5   
05/06/1966  0       7.7    38     23.5   
06/06/1966  0       8.2    36.5   20.5   
07/06/1966  0       9      36.5   23.5   
08/06/1966  0       7.9    36     25     
09/06/1966  0       8.2    35.5   22     
10/06/1966  0       6.5    34.5   21.5   
11/06/1966  0       5      33.5   21     
12/06/1966  0       7.7    34.5   18     
13/06/1966  0       9.4    36     25.5   
14/06/1966  0       11.1   37.5   21     
15/06/1966  0       8.6    37.5   26.5   
16/06/1966  0       10.1   34.5   26     
17/06/1966  0       9.9    36.5   23.5   
18/06/1966  0       10.4   36.5   22.5   
19/06/1966  0       9.3    37.5   23.5   
20/06/1966  0       9.6    36.5   23.5   
21/06/1966  0       8.1    36     24     
22/06/1966  0       7.7    38.5   27     
23/06/1966  0       8.9    38.5   28     
24/06/1966  0       8.9    38     25     
25/06/1966  2.1     6.4    34     24     
26/06/1966  0       7      35.5   24     
27/06/1966  0       6.5    36.5   24.5   
28/06/1966  0       8      36.5   26     
29/06/1966  0       8.8    36     23.5   
30/06/1966  0       6.7    37.5   26     
01/07/1966  0       9.9    36.5   27     
02/07/1966  0       9.6    36.5   27.5   
03/07/1966  0       7.8    36     25.5   
04/07/1966  0       9.5    36     24.5   
05/07/1966  0       9.8    34.5   26     
06/07/1966  3.2     10.6   34     24     
07/07/1966  0       8.6    34.5   23.5   
08/07/1966  0       8.3    37     23.5   
09/07/1966  0       11.2   39     20     
10/07/1966  0       7.3    39     22     
11/07/1966  0       9.7    39     22.5   
12/07/1966  0       8.2    40.5   24.5   
13/07/1966  0       10.2   38     24     
14/07/1966  0       9.4    38     23     
15/07/1966  0       8.4    39     22.5   
16/07/1966  0       10.4   40     24.5   
17/07/1966  10.6    8.3    36.5   24     
18/07/1966  0       4.1    33.5   21.5   
19/07/1966  0       6.6    35     23     
20/07/1966  0       6.9    35.5   23     
21/07/1966  0       8.7    35.5   23     
22/07/1966  0       6.5    35.5   23.5   
23/07/1966  22.5    9.1    37     24.5   
24/07/1966  0       7.3    36.5   22.5   
25/07/1966  0.7     7.3    37.5   24.5   
26/07/1966  7.1     8.8    36.5   23.5   
27/07/1966  38.5    6.3    31     21     
28/07/1966  0       8.8    34.5   21     
29/07/1966  0       5.8    36.5   22     
30/07/1966  0       6.9    37.5   21.5   
31/07/1966  0       4.6    36     23.5   
01/08/1966  1.7     8.4    39     23.5   
02/08/1966  6.1     6.4    37.5   24     
03/08/1966  0       4      37.5   22.5   
04/08/1966  10.7    7      37     24.5   
05/08/1966  0.5     4.9    33.5   22     
06/08/1966  0       4.3    35.5   22.5   
07/08/1966  0       7.3    37.5   22     
08/08/1966  28.5    6.6    37.5   25     
09/08/1966  0       5.9    35     22.5   
10/08/1966  0       4.4    36     22.5   
11/08/1966  0.8     3.5    37.5   23     
12/08/1966  2.2     2.9    33.5   24     
13/08/1966  3.9     3.4    26.5   22.5   
14/08/1966  0       4.8    33.5   23     
15/08/1966  0       4.7    37     22.5   
16/08/1966  0       6.3    37.5   23     
17/08/1966  0       6.6    34.5   22     
18/08/1966  3.9     3.2    33.5   21.5   
19/08/1966  0       6.7    36     22.5   
20/08/1966  0       8.5    35.5   23     
21/08/1966  2.4     4.8    33     23.5   
22/08/1966  0       5.4    34     23     
23/08/1966  29.3    3      36     21     
24/08/1966  0.3     6.9    36.5   21     
25/08/1966  5.8     4.8    35.5   21.5   
26/08/1966  0.8     2.6    35.5   22     
27/08/1966  0       3.9    35     22     
28/08/1966  0       4.7    35     21.5   
29/08/1966  0       7.1    32.5   22.5   
30/08/1966  0       4.5    34.5   22.5   
31/08/1966  0       6.1    38.5   22.5   
01/09/1966  0       8.5    36.5   22.5   
02/09/1966  0       11.2   36.5   22     
03/09/1966  0       6.4    38.5   20.5   
04/09/1966  0       6.4    40     23.5   
05/09/1966  0       6.9    37.5   24     
06/09/1966  0       8.3    36.5   21.5   
07/09/1966  0       8.8    37.5   22.5   
08/09/1966  8.4     6.8    39     22.5   
09/09/1966  0       9.4    38.5   21.5   
10/09/1966  14.5    7.8    37.5   22     
11/09/1966  0       5.1    36.5   22.5   
12/09/1966  0       8.4    36.5   20.5   
13/09/1966  0       7.9    28.5   22.5   
14/09/1966  1.2     6      38     22.5   
15/09/1966  1.3     6      36.5   23     
16/09/1966  0       5.5    34.5   23.5   
17/09/1966  0       5.9    36.5   21     
18/09/1966  0       6.5    37.5   21.5   
19/09/1966  0       7.1    37     21     
20/09/1966  0       7.7    37.5   22     
21/09/1966  0       6.3    37     22     
22/09/1966  0       6.1    38.5   23     
23/09/1966  28.9    6.5    38.5   23.5   
24/09/1966  0       5.6    38     21     
25/09/1966  0       5.9    37.5   21.5   
26/09/1966  0       5      37.5   21     
27/09/1966  0       5.7    38.5   22     
28/09/1966  0       6.4    34     22     
29/09/1966  0       6.2    35.2   23     
30/09/1966  0       7.7    35.4   23     
01/10/1966  0       8.5    35     19     
02/10/1966  0       8.2    35.5   18.5   
03/10/1966  0       7      33.5   19.5   
04/10/1966  0       4.7    33     17.5   
05/10/1966  0       4.9    33.5   17.5   
06/10/1966  0       6.5    35.4   15     
07/10/1966  0       8.6    33.5   15.5   
08/10/1966  0       6      38     15.5   
09/10/1966  0       7.5    36.5   16.5   
10/10/1966  0       6.7    36.5   15     
11/10/1966  0       6.6    35.5   15.5   
12/10/1966  0       8.3    36     14     
13/10/1966  0       7.6    37     13     
14/10/1966  0       9.2    37.5   13     
15/10/1966  0       8.3    37.5   13.5   
16/10/1966  0       5.5    37.5   14.5   
17/10/1966  0       6.6    39     16.5   
18/10/1966  0       6.9    36.5   15     
19/10/1966  0       6.5    36.5   15     
20/10/1966  0       7.2    35     16     
21/10/1966  0       6.4    35     15.5   
22/10/1966  0       8.1    35.4   12.5   
23/10/1966  0       10.6   38.5   12     
24/10/1966  0       8.8    25.4   13     
25/10/1966  0       7.4    35.2   13.5   
26/10/1966  0       9.7    35     11.5   
27/10/1966  0       8.5    35.4   11.5   
28/10/1966  0       11.2   38.5   14.5   
29/10/1966  0       7.6    35     14     
30/10/1966  0       6.4    36     15.4   
31/10/1966  0       6      38     14     
01/11/1966  0       5.6    36     10.5   
02/11/1966  0       4.3    36     12     
03/11/1966  0       4.9    35.5   12     
04/11/1966  0       2.9    35.5   13     
05/11/1966  0       3.6    35.5   13     
06/11/1966  0       4.1    35     15.5   
07/11/1966  0       2.6    33.5   16     
08/11/1966  0       5      33.5   15     
09/11/1966  0       4.9    31.5   15     
10/11/1966  0       5.2    36     12.5   
11/11/1966  0       4.1    33     12     
12/11/1966  0       4.1    33.5   10     
13/11/1966  0       2.2    34     10.5   
14/11/1966  0       3.3    34.5   11     
15/11/1966  0       4      34.5   12     
16/11/1966  0       5.4    33.5   12     
17/11/1966  0       4.8    35.5   10.5   
18/11/1966  0       3.8    34.5   10     
19/11/1966  0       3.4    34     10.5   
20/11/1966  0       2.6    34.5   11     
21/11/1966  0       4.4    33.5   10     
22/11/1966  0       3.1    34.5   8.5    
23/11/1966  0       4.1    33     9.5    
24/11/1966  0       5.1    29.5   13.5   
25/11/1966  0       6      31.5   15     
26/11/1966  0       5.6    28.5   17.5   
27/11/1966  0       3.4    32     6.5    
28/11/1966  0       3.7    32.5   8.5    
29/11/1966  0       4.5    32.5   7.5    
30/11/1966  0       2.4    34.5   6.5    
01/12/1966  0       3.6    32.5   7.5    
02/12/1966  0       3.1    32.5   9      
03/12/1966  0       3.1    34.5   8.5    
04/12/1966  0       1.5    29     8      
05/12/1966  0       3.2    30.5   6      
06/12/1966  0       2.9    33.5   8      
07/12/1966  0.3     2.6    30.5   8      
08/12/1966  0       2.9    30.5   12     
09/12/1966  0       4.5    28     8      
10/12/1966  0       3.9    27.5   8      
11/12/1966  0       4      27.5   5      
12/12/1966  0       3      31     5      
13/12/1966  0       3      30.5   5      
14/12/1966  0       2.7    30.5   7.5    
15/12/1966  0       3.8    30     6.5    
16/12/1966  0       3.3    30.5   6      
17/12/1966  0       2.5    29.5   6.5    
18/12/1966  0       3.5    29.5   6.5    
19/12/1966  0       2.2    29     5.5    
20/12/1966  5.7     1.5    20     10     
21/12/1966  0.6     1.1    24.5   14.5   
22/12/1966  0       2.1    28.5   12     
23/12/1966  0       2.6    27.5   10.5   
24/12/1966  0       2      28.5   11.5   
25/12/1966  0       2.4    29.5   9      
26/12/1966  0       1.6    26.5   10.5   
27/12/1966  0       2.5    25     10     
28/12/1966  0       2.9    22     9      
29/12/1966  0       2.8    21     3      
30/12/1966  0       3      23.5   1.5    
31/12/1966  0       2.8    22.5   5      
01/01/1967  0       2.4    22     8      
02/01/1967  0       3.1    26.5   5      
03/01/1967  0       3.7    24.5   6      
04/01/1967  0       3.4    24     3.5    
05/01/1967  0       2.2    28.5   3.5    
06/01/1967  0       2      27     3      
07/01/1967  0       2.4    20.5   4      
08/01/1967  0       3.6    22     2.5    
09/01/1967  0       6.8    25     3.5    
10/01/1967  0       7      20     11.5   
11/01/1967  0       3.5    24     10     
12/01/1967  0       1.5    26.4   4      
13/01/1967  0       4.2    27     7      
14/01/1967  0       3.5    27.5   5.5    
15/01/1967  0       3.1    28.5   5      
16/01/1967  0       2.2    32     4      
17/01/1967  0       3.8    32.5   3      
18/01/1967  0       2.6    28     4      
19/01/1967  0       2.3    27.5   3.5    
20/01/1967  0       4.1    30     4      
21/01/1967  0       3.4    32     3.5    
22/01/1967  0       3.4    33     4      
23/01/1967  0       2.8    28     7      
24/01/1967  0       2.7    29.5   4.5    
25/01/1967  0       4.5    27     6.5    
26/01/1967  0       3.9    26.5   5      
27/01/1967  0       3.2    27.5   4.5    
28/01/1967  0       4.3    31.5   2.5    
29/01/1967  0       3      29.5   2.5    
30/01/1967  0       4.5    30     2.5    
31/01/1967  0       2.3    31     3      
01/02/1967  0       4.4    30     4      
02/02/1967  0       2.8    29.5   5      
03/02/1967  0       4.5    30.5   4.5    
04/02/1967  0       3.1    30.5   6.5    
05/02/1967  0       5      27.5   9.5    
06/02/1967  0       5      26.5   4      
07/02/1967  0       3.3    28     5      
08/02/1967  0       5.4    29.5   3.5    
09/02/1967  0       4.7    28.5   4      
10/02/1967  0       3.3    28.5   2      
11/02/1967  0       4.5    30.5   3      
12/02/1967  0       5.1    32     2.5    
13/02/1967  0       3.8    33.5   3      
14/02/1967  0       4      30     5      
15/02/1967  0       2.4    28.5   9.5    
16/02/1967  0       5.5    29     9.5    
17/02/1967  0       3.3    23.5   15     
18/02/1967  4.2     2.5    23.5   12.5   
19/02/1967  0       2.4    26.5   11.5   
20/02/1967  0       5.3    29     5.5    
21/02/1967  0       5.4    26     9.5    
22/02/1967  0       5.5    29     8      
23/02/1967  0       4.3    31     5      
24/02/1967  0       3.8    31.5   5      
25/02/1967  0       4.5    35     6.5    
26/02/1967  0       8.3    35     7      
27/02/1967  0       7.1    28     13     
28/02/1967  0       3.6    32.5   4      
01/03/1967  0       6.4    31.5   7.5    
02/03/1967  0       5.9    32     9.5    
03/03/1967  0       4.4    32     6.5    
04/03/1967  0       5.6    32.5   5      
05/03/1967  0       4.6    25.5   5.5    
06/03/1967  0       8.7    25     8      
