CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2064
NOMBRE    : SANTO DOMINGO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -116.377°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
16/07/1981  0       5.8    32     18     
17/07/1981  0       9.4    33     20     
18/07/1981  0       6.8    34     16     
19/07/1981  0       7.1    35     18     
20/07/1981  0       7.9    32     19     
21/07/1981  0       6.8    33     18     
22/07/1981  0       7.9    32     19     
23/07/1981  0       7.6    32     19     
24/07/1981  0       6.2    29     18     
25/07/1981  0       7.9    31     16     
26/07/1981  0       6.7    30     16     
27/07/1981  0       5.8    29     15     
28/07/1981  0       5.7    30     16     
29/07/1981  0       4.6    29     18     
30/07/1981  0       5.8    29     17     
31/07/1981  0       6.8    30     18     
01/08/1981  0       7      30     17     
02/08/1981  0       5.4    31     16     
03/08/1981  0       8.1    29     15     
04/08/1981  0       6.2    28     16     
05/08/1981  0       4.3    28     16     
06/08/1981  0       6.3    32     15     
07/08/1981  0       7.3    33     17     
08/08/1981  0       7.6    30     18     
09/08/1981  0       8.2    30     16     
10/08/1981  0       8.7    31     17     
11/08/1981  0       6.6    32     17     
12/08/1981  0       9.5    29     16     
13/08/1981  0       8.9    34     13.5   
14/08/1981  0       6.2    35     14     
15/08/1981  0       5.6    34     15.5   
16/08/1981  0       8.4    34     16     
17/08/1981  0       5.6    29.5   19.5   
18/08/1981  0       6.3    29     18.5   
19/08/1981  0       7.2    31.5   17.5   
20/08/1981  0       9.2    34.5   17.5   
21/08/1981  0       8.9    33     18     
22/08/1981  0       6.4    31     18.5   
23/08/1981  0       6.9    31     17.5   
24/08/1981  0       6.7    34.5   17.5   
25/08/1981  0       10.3   36     18     
26/08/1981  0       8.9    30.5   18.5   
27/08/1981  0       7.8    40     19.5   
28/08/1981  0       5.7    37     20.5   
29/08/1981  0       8.2    36     19.5   
30/08/1981  0       6.6    28.5   19.5   
31/08/1981  0       7.1    30.5   17     
01/09/1981  0       6.7    30     15.5   
06/09/1981  0       5.4    30     16     
07/09/1981  0       6.9    35     16     
08/09/1981  0       8.3    37     19     
09/09/1981  0       8.6    38     20     
10/09/1981  0       6.1    34     17     
11/09/1981  0       6.2    35     15     
12/09/1981  0       7.5    37     16     
13/09/1981  0       10.4   36     14     
14/09/1981  0       7.4    34     15     
19/09/1981  0       6.1    36     15     
20/09/1981  0       6.2    31     18     
21/09/1981  0       5.8    33     14     
22/09/1981  0       3.8    28     17     
23/09/1981  0       5.8    27     16     
24/09/1981  0       2.6    27     16     
25/09/1981  0       6.2    29     15     
26/09/1981  0       5.9    29     14     
27/09/1981  0       4.2    28     15     
28/09/1981  0       3.9    26     13     
29/09/1981  0       3.8    25     15     
30/09/1981  0       1.5    24     14     
01/10/1981  0       5.6    26     12     
02/10/1981  0       4.3    24     11     
03/10/1981  0       4.6    25     10     
04/10/1981  0       5.2    24     11     
05/10/1981  0       3.4    24     12     
06/10/1981  0       7.4    32     13     
07/10/1981  0       5.2    29     14     
08/10/1981  0       4.9    25     13     
09/10/1981  0       4.2    25     12     
10/10/1981  0       3.2    24     11     
11/10/1981  0       3.8    24     12     
12/10/1981  0       3.5    22     11     
13/10/1981  0       3.7    21     9      
14/10/1981  0       5      21     9      
15/10/1981  0       6      22     10     
16/10/1981  0       6.6    26     10     
17/10/1981  0       7.3    28     9      
18/10/1981  0       5.1    29     12     
19/10/1981  0       4.5    30     13     
20/10/1981  0       6.1    30     14     
21/10/1981  0       5.1    27     13     
22/10/1981  0       6.7    31     13     
23/10/1981  0       9.1    34     13     
24/10/1981  0       7.6    30     14     
25/10/1981  0       4.1    24     11     
26/10/1981  0       2.9    22     10     
27/10/1981  0       1.5    22     9      
28/10/1981  0       4.1    23     11     
29/10/1981  0       5.2    23     13     
30/10/1981  0       10.9   25     9      
31/10/1981  0       9.5    29     10     
01/11/1981  0       6.1    31     11     
02/11/1981  0       4.6    31     9      
03/11/1981  0       5      30     14     
04/11/1981  0       4.3    26     11     
05/11/1981  0       5.4    26     13     
06/11/1981  0       4.1    27     11     
07/11/1981  0       5.1    27     12     
08/11/1981  0       3.5    29     13     
09/11/1981  0       4.6    29     14     
10/11/1981  0       2.5    27     13     
11/11/1981  0       3.1    24     9      
12/11/1981  0       2.8    25     10     
13/11/1981  0       3.9    27     10     
14/11/1981  0       3.9    26     9      
15/11/1981  0       4.7    29     11     
16/11/1981  0       4      30     13     
17/11/1981  0       4.2    27     11     
18/11/1981  0       3.3    24     11     
19/11/1981  0       3.3    26     9      
20/11/1981  0       4.2    28     10     
21/11/1981  0       5      27     13     
22/11/1981  0       2.7    25     9      
23/11/1981  0       4.4    27     8      
24/11/1981  0       2.2    24     7      
25/11/1981  0       3      21     8      
26/11/1981  9.4     1.8    19     5      
27/11/1981  26      1.1    19     6      
28/11/1981  4.5     2.7    16     10     
29/11/1981  0       1.7    18     8      
30/11/1981  0       1.7    18     6      
01/12/1981  0       2.2    22     7      
02/12/1981  0       2.6    23     8      
03/12/1981  0       2      25     9      
04/12/1981  0       2.8    26     8      
05/12/1981  0       5.1    22     11     
06/12/1981  0       2.2    24     10     
07/12/1981  0       4.5    26     11     
08/12/1981  0       4.5    28     10     
09/12/1981  0       4.8    29     12     
10/12/1981  0       3.9    28     9      
11/12/1981  0       3.1    23     10     
12/12/1981  0       1.3    20     8      
13/12/1981  0       2.7    24     9      
14/12/1981  0       2.7    26     10     
15/12/1981  0       4.6    27     12     
16/12/1981  0       2.2    27     11     
17/12/1981  0       2      27     10     
18/12/1981  0       1.7    28     10     
19/12/1981  0       5.2    27     12     
20/12/1981  0       3.6    25     9      
21/12/1981  0       3.5    20     10     
22/12/1981  0       2.9    22     6      
23/12/1981  0       3.8    21     5      
24/12/1981  0       3.9    22     7      
25/12/1981  0       1.9    22     6      
26/12/1981  0       2.9    20     7      
27/12/1981  0       2.4    19     5      
28/12/1981  0       2.2    20     6      
29/12/1981  0       2.2    21     6      
30/12/1981  0       1.2    19     7      
31/12/1981  0       2.3    18     5      
01/01/1982  7       1.5    17     6      
02/01/1982  6       1.8    16     7      
03/01/1982  0       1.9    16     4      
04/01/1982  0       1.7    18     4      
05/01/1982  8       1.9    15     5      
06/01/1982  0       2      16     5      
07/01/1982  0       1.9    19     5      
08/01/1982  0       1.1    22     6      
09/01/1982  0       2.9    23     6      
10/01/1982  1       3.1    23     7      
11/01/1982  0       2      20     9      
12/01/1982  0       2.1    18     11     
13/01/1982  0       2.3    20     8      
14/01/1982  0       2.6    23     7      
15/01/1982  0       1      26     7      
16/01/1982  0       1.6    26     8      
17/01/1982  0       2.5    24     7      
18/01/1982  0       2.1    18     5      
19/01/1982  0       2.3    18     5      
20/01/1982  0       3.3    18     5      
21/01/1982  27.3    1.9    12.1   6      
22/01/1982  0       1.9    15     4      
23/01/1982  0       2.4    19     5      
24/01/1982  0       1.5    23     6      
25/01/1982  0       2.2    24     7      
26/01/1982  0       1.6    19     6      
27/01/1982  0       1.2    19     7      
28/01/1982  10      2.1    15     7      
29/01/1982  0       1.9    16     6      
30/01/1982  0       2.1    20     5      
31/01/1982  0       2.6    20     7      
01/02/1982  0       3.1    22.5   6      
02/02/1982  0       5      21     7      
03/02/1982  0       4.3    21     6      
04/02/1982  0       5.2    19     7      
05/02/1982  0       3.5    20     8      
06/02/1982  0       2.6    20     9      
07/02/1982  0       1.5    19     6      
08/02/1982  0       1.8    16     7      
09/02/1982  30      1      19     6      
10/02/1982  0       1.3    16     8      
11/02/1982  0       2.5    18     10     
12/02/1982  0       1.4    21     9      
13/02/1982  0       3.4    22     8      
14/02/1982  0       2.4    22     9      
15/02/1982  0       1.2    21     10     
16/02/1982  0       3.2    23     11     
17/02/1982  0       2.2    20     10     
18/02/1982  0       5.3    26     11     
19/02/1982  0       7      26     12     
20/02/1982  0       5.3    29     10     
21/02/1982  0       5.6    30     13     
22/02/1982  0       3.5    28     14     
23/02/1982  0       2.6    22     10     
24/02/1982  3       3.8    16     11     
25/02/1982  0       0.6    18     10     
26/02/1982  0       2.8    23     9      
27/02/1982  0       3.2    22     8      
28/02/1982  0       4.4    27     10     
01/03/1982  0       2.2    22     11     
02/03/1982  0       4.2    23     12     
03/03/1982  0       5.2    21     11     
04/03/1982  0       4.3    20     6      
05/03/1982  0       2.4    21     6      
06/03/1982  0       5.4    24     8      
07/03/1982  0       4.9    27     9      
08/03/1982  0       4.8    26     11     
09/03/1982  0       3.5    25     11     
10/03/1982  0       4.2    33     13     
11/03/1982  0       4.9    25     15     
12/03/1982  0       3.2    19     14     
13/03/1982  0       1.6    17     11     
14/03/1982  23      4.6    18     10     
15/03/1982  0       2      16     10     
16/03/1982  0       2.7    17     8      
17/03/1982  33.5    5      17     6      
18/03/1982  0       2.2    16     7      
19/03/1982  0       3.7    18     8      
20/03/1982  0       3.2    18     7      
21/03/1982  0       3.2    23     7      
22/03/1982  0       5.2    23     8      
23/03/1982  0       4      23     8      
24/03/1982  0       5.7    25     9      
25/03/1982  6.5     5.7    26     10     
26/03/1982  0       3.2    19     11     
27/03/1982  0       3.7    21     9      
28/03/1982  3       1.8    19     10     
29/03/1982  0       2.7    17     9      
30/03/1982  0       4.6    21     8      
31/03/1982  0       5.5    21     7      
01/04/1982  4       3      20     8      
02/04/1982  0       4.3    19     5      
03/04/1982  0       5      22     7      
04/04/1982  0       3.9    22     6      
05/04/1982  0       3.6    21     5      
06/04/1982  0       3.7    20     6      
07/04/1982  0       3.1    19     5      
08/04/1982  0       5.1    26     6      
09/04/1982  0       4.5    27     8      
10/04/1982  0       7.1    30     11     
11/04/1982  0       8.5    32     13     
12/04/1982  0       5.2    25     16     
13/04/1982  0       4.8    23     11     
14/04/1982  0       4.4    22     8      
15/04/1982  0       5.9    22     9      
16/04/1982  0       5.6    20     11     
17/04/1982  0       4.1    21     9      
18/04/1982  0       5.3    26     10     
19/04/1982  0       5.4    25     8      
20/04/1982  0       7      28     9      
21/04/1982  0       6.3    25     19     
22/04/1982  0       4.5    26     10     
23/04/1982  0       6.4    29     11     
24/04/1982  0       7.3    29     13     
25/04/1982  0       6.6    28     14     
26/04/1982  0       6.1    26     10     
27/04/1982  0       5.9    27     13     
28/04/1982  0       7.2    29     12     
29/04/1982  0       4.1    23     14     
30/04/1982  0       5      24     14     
01/05/1982  0       4.4    23     12     
02/05/1982  0       5.1    21     14     
03/05/1982  0       3.3    17     12     
04/05/1982  0       1.5    22     9      
05/05/1982  0       2.8    24     11     
06/05/1982  0       4.9    28     12     
07/05/1982  0       10.7   27     11     
08/05/1982  0       6.8    23     13     
09/05/1982  0       5.4    20     12     
10/05/1982  0       4.7    19     9      
11/05/1982  0       5.9    18     10     
12/05/1982  0       5.8    21     11     
13/05/1982  0       5.2    24     11     
14/05/1982  0       5.9    25     9      
15/05/1982  0       5.1    25     10     
16/05/1982  0       6.8    29     11     
17/05/1982  0       4.8    26     11     
18/05/1982  0       3.1    21     10     
19/05/1982  0       4.6    22     9      
20/05/1982  0       2.8    23     8      
21/05/1982  0       3.7    23     10     
22/05/1982  0       4.8    22     11     
23/05/1982  0       4.9    23     13     
24/05/1982  0       5.1    25     10     
25/05/1982  0       3.7    20     14     
26/05/1982  0       2.1    16     13     
27/05/1982  0       2.6    19     13     
28/05/1982  0       6.2    24     12     
29/05/1982  0       3.3    23     14     
30/05/1982  0       5.2    24     13     
31/05/1982  0       6.5    25     12     
01/06/1982  0       6.3    25     10     
02/06/1982  0       6.1    24     11     
03/06/1982  0       2.6    24     10     
