CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10002
NOMBRE    : CANATLAN (SMN)
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.554°
LONGITUD  : -104.742°
ALTITUD   : 1960 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1970  0       Nulo   22     -1     
06/11/1970  0       Nulo   25     1      
07/11/1970  0       Nulo   27     2      
08/11/1970  0       Nulo   29     4      
09/11/1970  0       Nulo   30     2      
10/11/1970  0       Nulo   24     1      
11/11/1970  0       Nulo   30     -1     
12/11/1970  0       Nulo   28     2      
13/11/1970  0       Nulo   31     5      
14/11/1970  0       Nulo   32     4      
15/11/1970  0       Nulo   20     2      
16/11/1970  0       Nulo   15     -1     
17/11/1970  0       Nulo   18     -2     
18/11/1970  0       Nulo   22     3      
19/11/1970  0       Nulo   21     -1     
20/11/1970  0       Nulo   25     1      
21/11/1970  0       Nulo   28     2      
22/11/1970  0       Nulo   30     1      
23/11/1970  0       Nulo   31     2      
24/11/1970  0       Nulo   30     1      
25/11/1970  0       Nulo   26     1      
26/11/1970  0       Nulo   30     2      
27/11/1970  0       Nulo   31     1      
28/11/1970  0       Nulo   30     2      
29/11/1970  0       Nulo   32     1      
30/11/1970  0       Nulo   29     3      
01/12/1970  0       Nulo   29     3      
02/12/1970  0       Nulo   27     2      
03/12/1970  0       Nulo   20     -2     
04/12/1970  0       Nulo   28     1      
05/12/1970  0       Nulo   30     3      
06/12/1970  0       Nulo   28     2      
07/12/1970  0       Nulo   30     1      
08/12/1970  0       Nulo   25     2      
09/12/1970  0       Nulo   27     3      
10/12/1970  0       Nulo   26     2      
11/12/1970  0       Nulo   27     -3     
12/12/1970  0       Nulo   25     -1     
13/12/1970  0       Nulo   20     2      
14/12/1970  0       Nulo   25     3      
15/12/1970  0       Nulo   26     1      
16/12/1970  0       Nulo   28     3      
17/12/1970  0       Nulo   26     1      
18/12/1970  0       Nulo   29     -3     
19/12/1970  0       Nulo   30     2      
20/12/1970  0       Nulo   32     3      
21/12/1970  0       Nulo   29     2      
22/12/1970  0       Nulo   30     1      
23/12/1970  0       Nulo   28     2      
24/12/1970  0       Nulo   26     1      
25/12/1970  0       Nulo   29     2      
26/12/1970  0       Nulo   28     1      
27/12/1970  0       Nulo   30     2      
28/12/1970  0       Nulo   38     1      
29/12/1970  0       Nulo   29     2      
30/12/1970  0       Nulo   26     4      
31/12/1970  0       Nulo   30     6      
01/01/1971  0       Nulo   24     2      
02/01/1971  0       Nulo   26     3      
03/01/1971  0       Nulo   28     1      
04/01/1971  0       Nulo   30     2      
05/01/1971  0       Nulo   26     1      
06/01/1971  0       Nulo   28     2      
07/01/1971  0       Nulo   25     3      
08/01/1971  0       Nulo   24     2      
09/01/1971  0       Nulo   25     1      
10/01/1971  0       Nulo   26     2      
11/01/1971  0       Nulo   25     1      
12/01/1971  0       Nulo   26     2      
13/01/1971  0       Nulo   25     1      
14/01/1971  0       Nulo   20     -2     
15/01/1971  10      Nulo   27     3      
16/01/1971  0       Nulo   24     1      
17/01/1971  0       Nulo   23     2      
18/01/1971  0       Nulo   25     3      
19/01/1971  0       Nulo   28     2      
20/01/1971  0       Nulo   30     3      
21/01/1971  0       Nulo   28     2      
22/01/1971  0       Nulo   29     1      
23/01/1971  0       Nulo   28     2      
24/01/1971  0       Nulo   26     3      
25/01/1971  0       Nulo   27     2      
26/01/1971  0       Nulo   28     1      
27/01/1971  0       Nulo   26     2      
28/01/1971  0       Nulo   27     3      
29/01/1971  0       Nulo   28     1      
30/01/1971  0       Nulo   29     3      
31/01/1971  0       Nulo   31     4      
01/02/1971  0       Nulo   29     3      
02/02/1971  0       Nulo   30     2      
03/02/1971  0       Nulo   29     3      
04/02/1971  0       Nulo   30     2      
05/02/1971  0       Nulo   27     1      
06/02/1971  0       Nulo   28     4      
07/02/1971  0       Nulo   26     1      
08/02/1971  0       Nulo   27     3      
09/02/1971  0       Nulo   25     4      
10/02/1971  0       Nulo   26     5      
11/02/1971  0       Nulo   28     4      
12/02/1971  0       Nulo   30     2      
13/02/1971  0       Nulo   26     4      
14/02/1971  0       Nulo   24     3      
15/02/1971  0       Nulo   27     2      
16/02/1971  0       Nulo   28     3      
17/02/1971  0       Nulo   29     2      
18/02/1971  0       Nulo   30     3      
19/02/1971  0       Nulo   29     2      
20/02/1971  0       Nulo   31     4      
21/02/1971  0       Nulo   28     2      
22/02/1971  0       Nulo   27     3      
23/02/1971  0       Nulo   28     2      
24/02/1971  0       Nulo   30     3      
25/02/1971  0       Nulo   29     2      
26/02/1971  0       Nulo   24     1      
27/02/1971  0       Nulo   27     2      
28/02/1971  0       Nulo   30     1      
01/03/1971  0       Nulo   31     2      
02/03/1971  0       Nulo   32     1      
03/03/1971  0       Nulo   30     -3     
04/03/1971  0       Nulo   24     -2     
05/03/1971  0       Nulo   28     3      
06/03/1971  0       Nulo   32     2      
07/03/1971  0       Nulo   31     3      
08/03/1971  0       Nulo   26     2      
09/03/1971  0       Nulo   30     3      
10/03/1971  0       Nulo   32     -1     
11/03/1971  0       Nulo   33     3      
12/03/1971  0       Nulo   30     2      
13/03/1971  0       Nulo   31     1      
14/03/1971  0       Nulo   34     4      
15/03/1971  0       Nulo   33     3      
16/03/1971  0       Nulo   34     2      
17/03/1971  0       Nulo   33     2      
18/03/1971  0       Nulo   34     4      
19/03/1971  0       Nulo   35     5      
20/03/1971  0       Nulo   30     6      
21/03/1971  0       Nulo   35     5      
22/03/1971  0       Nulo   32     4      
23/03/1971  0       Nulo   33     5      
24/03/1971  0       Nulo   32     6      
25/03/1971  0       Nulo   31     5      
26/03/1971  0       Nulo   32     6      
27/03/1971  0       Nulo   34     5      
28/03/1971  0       Nulo   33     4      
29/03/1971  0       Nulo   34     5      
30/03/1971  0       Nulo   36     6      
31/03/1971  0       Nulo   35     8      
01/04/1971  0       Nulo   36     7      
02/04/1971  0       Nulo   33     5      
03/04/1971  0       Nulo   32     4      
04/04/1971  0       Nulo   34     5      
05/04/1971  0       Nulo   31     4      
06/04/1971  0       Nulo   30     6      
07/04/1971  0       Nulo   30     5      
08/04/1971  0       Nulo   28     4      
09/04/1971  0       Nulo   30     3      
10/04/1971  0       Nulo   32     6      
11/04/1971  0       Nulo   31     7      
12/04/1971  0       Nulo   35     6      
13/04/1971  0       Nulo   33.2   5      
14/04/1971  0       Nulo   34     6      
15/04/1971  0       Nulo   32     5      
16/04/1971  0       Nulo   33     4      
17/04/1971  0       Nulo   34     3      
18/04/1971  0       Nulo   33     5      
19/04/1971  0       Nulo   32     4      
20/04/1971  0       Nulo   34     5      
21/04/1971  0       Nulo   35     6      
22/04/1971  0       Nulo   34     6      
23/04/1971  0       Nulo   32     5      
24/04/1971  0       Nulo   34     7      
25/04/1971  0       Nulo   35     6      
26/04/1971  0       Nulo   34     7      
27/04/1971  0       Nulo   32     6      
28/04/1971  0       Nulo   34     5      
29/04/1971  0       Nulo   34     8      
30/04/1971  0       Nulo   35     9      
01/05/1971  0       Nulo   36     8      
02/05/1971  0       Nulo   39     9      
03/05/1971  0       Nulo   31     7      
04/05/1971  0       Nulo   36     6      
05/05/1971  0       Nulo   37     5      
06/05/1971  0       Nulo   34     6      
07/05/1971  0       Nulo   30     5      
08/05/1971  0       Nulo   32     6      
09/05/1971  0       Nulo   37     10     
10/05/1971  0       Nulo   38     11     
11/05/1971  0       Nulo   35     10     
12/05/1971  0       Nulo   33     9      
13/05/1971  0       Nulo   32     8      
14/05/1971  2       Nulo   29     7      
15/05/1971  0       Nulo   30     6      
16/05/1971  0       Nulo   33     8      
17/05/1971  0       Nulo   34     9      
18/05/1971  0       Nulo   32     7      
19/05/1971  0       Nulo   38     6      
20/05/1971  0       Nulo   39     7      
21/05/1971  0       Nulo   38     8      
22/05/1971  0       Nulo   39     10     
23/05/1971  0       Nulo   38     9      
24/05/1971  0       Nulo   39     10     
25/05/1971  0       Nulo   36     9      
26/05/1971  0       Nulo   37     8      
27/05/1971  3       Nulo   36     7      
28/05/1971  4       Nulo   35     6      
29/05/1971  0       Nulo   37     8      
30/05/1971  0       Nulo   38     6      
03/06/1971  0       Nulo   38     10     
04/06/1971  0       Nulo   35     8      
05/06/1971  0       Nulo   34     6      
06/06/1971  0       Nulo   36     7      
07/06/1971  0       Nulo   35     8      
08/06/1971  0       Nulo   39     6      
09/06/1971  0       Nulo   40     10     
10/06/1971  0       Nulo   38     8      
11/06/1971  0       Nulo   39     10     
12/06/1971  1       Nulo   40     11     
13/06/1971  0       Nulo   37     15     
14/06/1971  25      Nulo   34     10     
15/06/1971  0       Nulo   32     6      
16/06/1971  20      Nulo   28     5      
17/06/1971  0       Nulo   32     9      
18/06/1971  0       Nulo   35     10     
19/06/1971  0       Nulo   36     11     
20/06/1971  2       Nulo   34     10     
21/06/1971  4       Nulo   32     8      
22/06/1971  2       Nulo   30     7      
23/06/1971  7       Nulo   32     8      
24/06/1971  20      Nulo   34     9      
25/06/1971  8       Nulo   25     7      
26/06/1971  3       Nulo   22     6      
27/06/1971  0       Nulo   26     7      
28/06/1971  6       Nulo   22     8      
29/06/1971  0       Nulo   28     7      
30/06/1971  0       Nulo   28     6      
01/07/1971  0       Nulo   28     7      
02/07/1971  3       Nulo   27     6      
03/07/1971  0       Nulo   26     7      
04/07/1971  0       Nulo   27     9      
05/07/1971  0       Nulo   30     10     
06/07/1971  0       Nulo   31     11     
07/07/1971  0       Nulo   30     12     
08/07/1971  8       Nulo   29     10     
09/07/1971  8       Nulo   28     9      
10/07/1971  0       Nulo   30     10     
11/07/1971  8       Nulo   35     10     
12/07/1971  10      Nulo   27     9      
13/07/1971  2       Nulo   26     7      
14/07/1971  7       Nulo   28     8      
15/07/1971  13      Nulo   25     7      
16/07/1971  20      Nulo   24     9      
17/07/1971  0       Nulo   27     7      
18/07/1971  0       Nulo   28     7      
19/07/1971  0       Nulo   30     6      
20/07/1971  16      Nulo   28     10     
21/07/1971  0       Nulo   29     9      
22/07/1971  0       Nulo   27     8      
23/07/1971  5       Nulo   29     7      
24/07/1971  22      Nulo   30     8      
25/07/1971  0       Nulo   29     7      
26/07/1971  1       Nulo   28     8      
27/07/1971  0       Nulo   27     9      
28/07/1971  0       Nulo   29     8      
29/07/1971  0       Nulo   30     7      
30/07/1971  0       Nulo   28     8      
31/07/1971  0       Nulo   Nulo   Nulo   
01/08/1971  0       Nulo   29     7      
02/08/1971  12      Nulo   30     9      
03/08/1971  2       Nulo   27     7      
04/08/1971  0       Nulo   23     6      
05/08/1971  0       Nulo   25     7      
06/08/1971  0       Nulo   26     8      
07/08/1971  0       Nulo   27     7      
08/08/1971  0       Nulo   25     6      
09/08/1971  2       Nulo   27     8      
10/08/1971  7       Nulo   30     10     
11/08/1971  3       Nulo   22     7      
12/08/1971  0       Nulo   24     8      
13/08/1971  2       Nulo   30     11     
14/08/1971  30      Nulo   28     10     
15/08/1971  1       Nulo   30     9      
16/08/1971  4       Nulo   28     10     
17/08/1971  10      Nulo   30     11     
18/08/1971  10      Nulo   31     12     
19/08/1971  3       Nulo   28     9      
20/08/1971  0       Nulo   30     10     
21/08/1971  0       Nulo   31     9      
22/08/1971  4       Nulo   30     7      
23/08/1971  12      Nulo   32     10     
24/08/1971  12      Nulo   30     8      
25/08/1971  0       Nulo   31     9      
26/08/1971  0       Nulo   30     9      
27/08/1971  0       Nulo   32     10     
28/08/1971  0       Nulo   31     9      
29/08/1971  0       Nulo   30     7      
30/08/1971  2       Nulo   28     7      
31/08/1971  5       Nulo   31     10     
01/09/1971  10      Nulo   32     11     
02/09/1971  9       Nulo   30     10     
03/09/1971  20      Nulo   28     7      
04/09/1971  18      Nulo   31     8      
05/09/1971  5       Nulo   32     9      
06/09/1971  0       Nulo   28     10     
07/09/1971  0       Nulo   25     6      
08/09/1971  0       Nulo   26     7      
09/09/1971  0       Nulo   27     6      
10/09/1971  0       Nulo   25     7      
11/09/1971  0       Nulo   27     6      
12/09/1971  1       Nulo   22     9      
13/09/1971  7       Nulo   21     8      
14/09/1971  2       Nulo   19     7      
15/09/1971  0       Nulo   22     9      
16/09/1971  0       Nulo   26     7      
17/09/1971  0       Nulo   27     5      
18/09/1971  6       Nulo   29     4      
19/09/1971  25      Nulo   27     7      
20/09/1971  4       Nulo   22     6      
21/09/1971  0       Nulo   25     4      
22/09/1971  1       Nulo   26     5      
23/09/1971  0       Nulo   27     7      
24/09/1971  2       Nulo   28     6      
25/09/1971  0       Nulo   30     7      
26/09/1971  0       Nulo   29     6      
27/09/1971  0       Nulo   27     7      
28/09/1971  0       Nulo   29     8      
29/09/1971  0       Nulo   27     9      
30/09/1971  0       Nulo   27     8      
01/10/1971  0       Nulo   27     7      
02/10/1971  0       Nulo   26     6      
03/10/1971  0       Nulo   28     7      
04/10/1971  2       Nulo   30     8      
05/10/1971  23      Nulo   28     7      
06/10/1971  0       Nulo   25     6      
07/10/1971  0       Nulo   26     7      
08/10/1971  10      Nulo   25     8      
09/10/1971  0       Nulo   25     5      
10/10/1971  22      Nulo   21     7      
11/10/1971  16      Nulo   23     6      
12/10/1971  2       Nulo   19     7      
13/10/1971  0       Nulo   20     8      
14/10/1971  0       Nulo   21     6      
15/10/1971  0       Nulo   22     7      
16/10/1971  0       Nulo   23     6      
17/10/1971  0       Nulo   25     7      
18/10/1971  0       Nulo   26     8      
19/10/1971  0       Nulo   25     7      
20/10/1971  0       Nulo   27     8      
21/10/1971  0       Nulo   28     7      
22/10/1971  0       Nulo   21     6      
23/10/1971  0       Nulo   28     7      
24/10/1971  0       Nulo   25     4      
25/10/1971  0       Nulo   28     7      
26/10/1971  0       Nulo   26     6      
27/10/1971  0       Nulo   24     7      
28/10/1971  0       Nulo   25     5      
29/10/1971  0       Nulo   27     6      
30/10/1971  0       Nulo   28     8      
31/10/1971  0       Nulo   25     5      
01/11/1971  0       Nulo   27     6      
02/11/1971  0       Nulo   28     7      
03/11/1971  0       Nulo   27     8      
04/11/1971  0       Nulo   29     6      
05/11/1971  0       Nulo   25     5      
06/11/1971  0       Nulo   30     6      
07/11/1971  0       Nulo   31     7      
08/11/1971  0       Nulo   28     6      
09/11/1971  0       Nulo   27     5      
10/11/1971  0       Nulo   26     4      
11/11/1971  0       Nulo   25     5      
12/11/1971  0       Nulo   24     4      
13/11/1971  0       Nulo   25     3      
14/11/1971  0       Nulo   26     2      
15/11/1971  0       Nulo   25     3      
16/11/1971  0       Nulo   23     2      
17/11/1971  0       Nulo   25     3      
18/11/1971  0       Nulo   24     -4     
19/11/1971  0       Nulo   23     -3     
20/11/1971  0       Nulo   24     3      
21/11/1971  0       Nulo   26     -2     
22/11/1971  0       Nulo   25     5      
23/11/1971  0       Nulo   23     -2     
24/11/1971  0       Nulo   22     -3     
25/11/1971  0       Nulo   24     -2     
26/11/1971  0       Nulo   26     4      
27/11/1971  0       Nulo   25     -1     
