CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27010
NOMBRE    : CUNDUACAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.067°
LONGITUD  : -93.175°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1966  0       3.7    33     24     
24/07/1966  0       4      34     23     
25/07/1966  0       4.7    34.5   23     
26/07/1966  0       5      35     24     
27/07/1966  0       5.7    35.5   24     
28/07/1966  0       5.4    36     24     
29/07/1966  0       6.5    37     24     
30/07/1966  0       4.2    33     23.5   
31/07/1966  0       5.6    35.5   23     
01/08/1966  0       5.1    36     23.5   
02/08/1966  0       4.9    35.5   24     
03/08/1966  0       4.4    34.5   23     
04/08/1966  0       5.1    35     24.5   
05/08/1966  0       5.4    36     23     
06/08/1966  0       6.2    37.5   24     
07/08/1966  0.8     5.2    36     24     
08/08/1966  0       5.5    36.5   23     
09/08/1966  0       5.3    36     23     
10/08/1966  0       5.6    37     22.5   
11/08/1966  5.9     5.7    37     24     
12/08/1966  32      4.4    34.5   23     
13/08/1966  0       4.3    34     23     
14/08/1966  67.2    4.1    35     23     
15/08/1966  0       3.9    33     22     
16/08/1966  0       4.4    34     23     
17/08/1966  0       4.4    34     23     
18/08/1966  23      4.4    34     22     
19/08/1966  0       3.9    33     21.5   
20/08/1966  0       2.8    31.5   23.5   
21/08/1966  19.8    4.2    34     22     
22/08/1966  9.5     2.3    31     22     
23/08/1966  5       3.3    32     22.5   
24/08/1966  7.2     3.8    33     22     
25/08/1966  0       4      33     23     
26/08/1966  8       3.6    32.5   22     
27/08/1966  5.5     3.1    32.5   22     
28/08/1966  4.6     3.7    33     23     
29/08/1966  0       4.3    34     23     
30/08/1966  0       4.2    34     22.5   
31/08/1966  0       4.5    34.5   23     
01/09/1966  0       5      35     22     
02/09/1966  0       4.6    34.5   22     
03/09/1966  10      4.4    34     22.5   
04/09/1966  14.3    3.6    32.5   22     
05/09/1966  0       2.9    31.5   22     
06/09/1966  8       3.9    33     23     
07/09/1966  25      3      32     23.5   
08/09/1966  0       3.8    33     22     
09/09/1966  47.2    3.7    33     23     
10/09/1966  38      3.7    33     21.5   
11/09/1966  5       3.1    32     23     
12/09/1966  5.4     3.8    33.5   23     
13/09/1966  19.6    3.7    33     23     
14/09/1966  0.5     3.5    33     23     
15/09/1966  0       4      34     22.5   
16/09/1966  5.2     4.4    34.5   22.5   
17/09/1966  4.9     2.6    30     24     
18/09/1966  0       3.2    31     23.5   
19/09/1966  0       3.9    33     24     
20/09/1966  15      4      33.5   22     
21/09/1966  43.3    3.9    33     23     
22/09/1966  78      3.7    31.5   22     
23/09/1966  40.5    1.7    27     22.5   
24/09/1966  25      2.2    30     22     
25/09/1966  0       2.9    30     22     
26/09/1966  5       4.1    33.5   23     
27/09/1966  0       4.3    34     23     
28/09/1966  0       4.6    34.5   24     
29/09/1966  0       4.1    33.5   22     
30/09/1966  0       4      33     23.5   
01/10/1966  5.9     4.6    35     22.5   
02/10/1966  0       2.4    30     22     
03/10/1966  0       3.6    33     22     
04/10/1966  0       4.9    34.5   23     
05/10/1966  8       5      34.5   23     
06/10/1966  17      3      32     22     
07/10/1966  0       2.4    31.5   22     
08/10/1966  0       3.5    32     22     
09/10/1966  0       4.8    35     21     
10/10/1966  0       5.5    36     22.5   
11/10/1966  33      4.4    34     24     
12/10/1966  0       3.7    33     23     
13/10/1966  0       4.3    34     24     
14/10/1966  0       4.4    34     24.5   
15/10/1966  8.4     3.9    33.5   24     
16/10/1966  5       2.3    30.5   22     
17/10/1966  0       2.5    31     22.5   
18/10/1966  15.9    2.9    33     22     
19/10/1966  19      0.7    24.5   22     
20/10/1966  2       1.7    26     21     
21/10/1966  0       2      27     20     
22/10/1966  0       2.7    30     20     
23/10/1966  5       3.5    32     21     
24/10/1966  6       3.3    31     21.5   
25/10/1966  73.8    3      25.5   22     
26/10/1966  5       1.3    26     20     
27/10/1966  0       1.7    27     19     
28/10/1966  0       1.7    27     18     
29/10/1966  12      1.8    27     20     
30/10/1966  5.1     0.9    25     19     
31/10/1966  7.7     0.8    24.5   20     
01/11/1966  0.5     2.5    30     18     
02/11/1966  5.4     0.6    23     19     
03/11/1966  0.1     1.8    26     16     
04/11/1966  0       2.6    25     16     
05/11/1966  0       2.8    27.5   15     
06/11/1966  0       1.7    28     15     
07/11/1966  0       1.6    28     17.5   
08/11/1966  0       2.5    31.5   18     
09/11/1966  0       3.3    32     22     
10/11/1966  0       3.5    33     21     
11/11/1966  0       3.2    31     21     
12/11/1966  0       3.1    32     21.5   
13/11/1966  0       3      31     20     
14/11/1966  2       2.6    31     19     
15/11/1966  2.5     2.3    30     19     
16/11/1966  20.5    1.5    24     18     
17/11/1966  0       1.9    29     19.5   
18/11/1966  14.3    1.6    28     19     
19/11/1966  0       1.2    27     20     
20/11/1966  1.5     1.6    28     18     
21/11/1966  0       1.5    28     17     
22/11/1966  0       1.8    28     17     
23/11/1966  0       1.9    29     18     
24/11/1966  0       1.3    28     18     
25/11/1966  0       1.5    27.5   16     
26/11/1966  3       1.7    28     16     
27/11/1966  13.5    2.4    31.5   16     
28/11/1966  8.3     1.2    22     18.5   
29/11/1966  1.7     1.3    24     18     
30/11/1966  0       1.7    25.5   15     
01/12/1966  0       2.7    28     16     
02/12/1966  0       3      28     17     
03/12/1966  0       2.5    27.5   18.5   
04/12/1966  0       2.3    28     17     
05/12/1966  0       2.7    27     18     
06/12/1966  0       2.8    28     17.5   
07/12/1966  0       3.4    31.5   17     
08/12/1966  0       3.9    33     17.5   
09/12/1966  17.8    4.2    33     16     
10/12/1966  5       2.6    27     19     
11/12/1966  10      0.7    22     18     
12/12/1966  15      0.4    21.5   17.5   
13/12/1966  3       1.5    24     17     
14/12/1966  0       1.7    24     17.5   
15/12/1966  0       1.8    25.5   16     
16/12/1966  0       2.4    27     17     
17/12/1966  10.5    2      25     19     
18/12/1966  6.5     1.7    24     18     
19/12/1966  0       1.3    24.5   11.5   
20/12/1966  0       1.8    26.5   13     
21/12/1966  0       2      26     11     
22/12/1966  0       2.4    29     12     
23/12/1966  27      2.6    29     15     
24/12/1966  12.5    0.4    20     15     
25/12/1966  0       1.2    22.5   15.5   
26/12/1966  9.5     1.7    24     15     
27/12/1966  0       2.1    26     17.5   
28/12/1966  0       3.1    30     17     
29/12/1966  6.8     1.7    25     18     
30/12/1966  0       1.8    25.5   18     
31/12/1966  0       2.7    29     18     
01/01/1967  0       2.1    29.5   18     
02/01/1967  0       2.8    31     20     
03/01/1967  2.4     2.7    30     18     
04/01/1967  0       0.3    22     19     
05/01/1967  0       1.1    24.5   15.5   
06/01/1967  0       1.2    25     11     
07/01/1967  0       2.5    29.5   13     
08/01/1967  6       2      29     15.5   
09/01/1967  12.6    0.2    20     17     
10/01/1967  17.5    0.1    18.5   15     
11/01/1967  29      0.2    18     13     
12/01/1967  0       0.3    19     14     
13/01/1967  0       1      25     14.5   
14/01/1967  0       2.4    28     17     
15/01/1967  0       1.9    28     16     
16/01/1967  0       2.2    28     17     
17/01/1967  0       1.6    27     15     
18/01/1967  10.9    1.1    25.5   16     
19/01/1967  22      0.5    22     19.5   
20/01/1967  5.5     1.4    26     19     
21/01/1967  0       1.8    28     17     
22/01/1967  0       2.2    29     17.5   
23/01/1967  0       2.4    29     18.5   
24/01/1967  0       2.7    30     18     
25/01/1967  0       3      30     19     
26/01/1967  0       3.4    30.5   18     
27/01/1967  24.8    2      27.5   19     
28/01/1967  0       0.2    22     18.5   
29/01/1967  0       0.9    24     16     
30/01/1967  0       1.1    25     14     
31/01/1967  0       1.8    27     17     
01/02/1967  0       2      29     17.5   
02/02/1967  0       2.1    28.5   18     
03/02/1967  0       2.9    31     19     
04/02/1967  0       3.1    31     20.5   
05/02/1967  0       3      30     19     
06/02/1967  16.5    3.6    33     17     
07/02/1967  0.7     0.3    21     17     
08/02/1967  17.3    0.4    22     16.5   
09/02/1967  4.4     0.2    21     17     
10/02/1967  0       1.9    26.5   16     
11/02/1967  0       3.5    32.5   17     
12/02/1967  1.8     0.6    23     16.5   
13/02/1967  0       0.8    23     15     
14/02/1967  0       1.2    25     13.5   
15/02/1967  0       2      27     13     
16/02/1967  0       2.4    28     15     
17/02/1967  0       3.7    32     16     
18/02/1967  0       2.8    30     17.5   
19/02/1967  0       3.5    31     19     
20/02/1967  0       4.1    34     18.5   
21/02/1967  0       2.9    30     20.5   
22/02/1967  5       1.4    25.5   19.5   
23/02/1967  0       0.9    24     19     
24/02/1967  4.3     0.4    22     16     
25/02/1967  3       0.6    22.5   17.5   
26/02/1967  0       1.8    26     17     
27/02/1967  0       2      28     14     
28/02/1967  15      2.4    28     15.5   
01/03/1967  8.5     1      25     17.5   
02/03/1967  0       1.9    27.5   17.5   
03/03/1967  0       3      30     19     
04/03/1967  0       3.3    31     20     
05/03/1967  0       3.5    31.5   20     
06/03/1967  0       4.6    34.5   20     
07/03/1967  0       0.9    25     20     
08/03/1967  1.7     1      25     18.5   
09/03/1967  5.2     2.7    29.5   19.5   
10/03/1967  0       3.3    31     20.5   
11/03/1967  0       3.6    32     21     
12/03/1967  0       3.6    32     19     
13/03/1967  0       3.8    32.5   20     
14/03/1967  0       4      33     20.5   
15/03/1967  0       3.8    32.5   20     
16/03/1967  0       4.1    33     19     
17/03/1967  0       3.5    31.5   19     
18/03/1967  0       3.2    30.5   19     
19/03/1967  0       3.3    31     17.5   
20/03/1967  0       3.6    32     19     
21/03/1967  0       3.7    32     19     
22/03/1967  3       3.2    31     20     
23/03/1967  0       3.6    32     20.5   
24/03/1967  0       3.8    32.5   20     
25/03/1967  0       4.2    33     20     
26/03/1967  0       5.2    35.5   20.5   
27/03/1967  0       4.9    35     21     
28/03/1967  0       3.6    32     20     
29/03/1967  0       3.7    32     18     
30/03/1967  0       3.8    32     16     
31/03/1967  0       4.3    34     17     
01/04/1967  0       4      33     20.5   
02/04/1967  9.4     2.1    27     20     
03/04/1967  24.5    2.6    28.5   19.5   
04/04/1967  2       2.9    29     20     
05/04/1967  0       3.3    30     19     
06/04/1967  6.7     3.4    31     20     
07/04/1967  0       3.5    31.5   20     
08/04/1967  0       3.9    32     21     
09/04/1967  0       4      32.5   21.5   
10/04/1967  0       4.1    33     22     
11/04/1967  0       4.1    33     21.5   
12/04/1967  0       4.7    34.5   23     
13/04/1967  0       5.1    35     22     
14/04/1967  0       4.8    35     22     
15/04/1967  0       5      35     23     
16/04/1967  0       4.6    34.5   22     
17/04/1967  0       4.8    35     23.5   
18/04/1967  0       5.2    35     21.5   
19/04/1967  0       4.5    34     21     
20/04/1967  0       4.5    34.5   21     
21/04/1967  0       5.5    36     22     
22/04/1967  0       5      35.5   23     
23/04/1967  0       5.8    36     22.5   
24/04/1967  0       6.4    37     24     
25/04/1967  0       5.8    36.5   23     
26/04/1967  0       4.9    35     21.5   
27/04/1967  0       5.5    36     21     
28/04/1967  0       4.6    35     22     
29/04/1967  0       4.7    35     21.5   
30/04/1967  0       5.9    36.5   21     
01/05/1967  0       5      37     22     
02/05/1967  0       5.5    37.5   21.5   
03/05/1967  0       4.6    35     22.5   
04/05/1967  0       5.5    37     23     
05/05/1967  0       5.5    37     22     
06/05/1967  0       5.5    36.5   21.5   
07/05/1967  0       5.5    37     22     
08/05/1967  0       6.3    38     22.5   
09/05/1967  0       6.9    38.5   23     
10/05/1967  0       7.9    40.5   22     
11/05/1967  0       7.5    39     23     
12/05/1967  0       5.9    37     23.5   
13/05/1967  0       6.3    37     24     
14/05/1967  0       7      37.5   24     
15/05/1967  0       7      38     24     
16/05/1967  73.3    5.1    27.5   23     
17/05/1967  0       3.2    32     22     
18/05/1967  0       4.2    34     22     
19/05/1967  0       4.2    34     21.5   
20/05/1967  0       4.9    35.5   22     
21/05/1967  0       5.7    36     23     
22/05/1967  11      3.1    30     23     
23/05/1967  0       2.6    29.5   21     
24/05/1967  0       3      31     20     
25/05/1967  0       3.2    31     19     
26/05/1967  0       3.8    32     21     
27/05/1967  0       5.1    35     21.5   
28/05/1967  0       5.8    36     21     
29/05/1967  0       6.9    38.5   23     
30/05/1967  0       7.3    39     22     
31/05/1967  0       7.6    39.5   24.5   
01/06/1967  0       7      38     25     
02/06/1967  25.9    5.8    37     24.5   
03/06/1967  0       4.2    34     21     
04/06/1967  0       3.9    33.5   22     
05/06/1967  2       3.8    33     22.5   
06/06/1967  0       4.2    34     22     
07/06/1967  0       4.3    34     22     
08/06/1967  0       4.8    35     22.5   
09/06/1967  0       5.6    37     23.5   
10/06/1967  0       5.7    37     23.5   
11/06/1967  0       7.4    39.5   24.5   
12/06/1967  10      7      38     25     
13/06/1967  17.3    5.7    36     24     
14/06/1967  55      4.3    34     24     
15/06/1967  0       2.9    31     23     
16/06/1967  19.5    4.8    35.5   22.5   
17/06/1967  8       4.4    34.5   22.5   
18/06/1967  23.6    3.8    33     23     
19/06/1967  3       2.5    30     22     
20/06/1967  6.9     3.5    32     23     
21/06/1967  35      3.7    32     22.5   
22/06/1967  0       3.6    32.5   22     
23/06/1967  0       4.1    34     22.5   
24/06/1967  0       4.2    34     22     
25/06/1967  0       4.4    34     23     
26/06/1967  0       4.3    34     23     
27/06/1967  0       4.5    34.5   22     
28/06/1967  0       4.7    35     23     
29/06/1967  10.2    4.2    34     23     
30/06/1967  0       4.2    34     24     
01/07/1967  0       4.4    34     23     
02/07/1967  0       4.6    34.5   23.5   
03/07/1967  1.8     4.3    34     24     
04/07/1967  0       4      33.5   23.5   
05/07/1967  0       4.7    35     23     
06/07/1967  9.5     5      35.5   23     
07/07/1967  9       4.2    34     22     
08/07/1967  3.7     3.7    32     22     
09/07/1967  0       4      33     22.5   
10/07/1967  0       4.1    33     23     
11/07/1967  10.4    4.2    33.5   22.5   
12/07/1967  0       3.8    33     22     
13/07/1967  0       3.6    32.5   22.5   
14/07/1967  0       4.3    34     22     
15/07/1967  0       4.3    34     23     
16/07/1967  0       4.2    33.5   21.5   
17/07/1967  19      3.3    32     22     
18/07/1967  0       3      32     22     
19/07/1967  10.9    3.9    33     21     
20/07/1967  0       4      33.5   22.5   
21/07/1967  0       3.9    33.5   23     
22/07/1967  0       3.3    32     23     
23/07/1967  0       3.8    33     23     
24/07/1967  0       4.1    33.5   22.5   
25/07/1967  0       4.5    34.5   23     
26/07/1967  0       4.8    35     22     
27/07/1967  0       4.5    34.5   22.5   
28/07/1967  0       4.9    35     22     
29/07/1967  3       5.1    35     22     
30/07/1967  0       4.6    34.5   22     
31/07/1967  0       5      35     22.5   
01/08/1967  0       4.9    35     23     
02/08/1967  0       5      35.5   22.5   
03/08/1967  0       5.4    36     22     
04/08/1967  0       5.5    37     23     
05/08/1967  0       5.4    36.5   22.5   
06/08/1967  0       5      36     23     
07/08/1967  0       4.3    34     23     
08/08/1967  0       4.4    34.5   23.5   
09/08/1967  0       4.8    35     22     
