CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30216
NOMBRE    : NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : LERDO DE TEJADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.646°
LONGITUD  : -95.532°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1969  0       Nulo   25     16.5   
18/12/1969  0       Nulo   24.5   20     
19/12/1969  0       Nulo   26.5   17.5   
20/12/1969  0       Nulo   26.5   20     
21/12/1969  0       Nulo   29     18.5   
22/12/1969  0       Nulo   27.5   18.5   
23/12/1969  0       Nulo   30     17.5   
24/12/1969  0       Nulo   30     20     
25/12/1969  0       Nulo   30     20     
26/12/1969  0       Nulo   26     19.5   
27/12/1969  0       Nulo   28.5   17.5   
28/12/1969  0       Nulo   33.5   20     
29/12/1969  0       Nulo   34     24.5   
30/12/1969  7       Nulo   25.5   21     
31/12/1969  1       Nulo   24.5   20     
01/01/1970  0       Nulo   21     18     
02/01/1970  0       Nulo   26     19     
03/01/1970  0       Nulo   26     20     
04/01/1970  0       Nulo   21     19     
05/01/1970  0       Nulo   24     16     
06/01/1970  1       Nulo   27     17     
07/01/1970  0       Nulo   17.5   15     
08/01/1970  6.5     Nulo   19     14     
09/01/1970  6       Nulo   18.5   15.5   
10/01/1970  0       Nulo   24     17.5   
11/01/1970  0       Nulo   29     15     
12/01/1970  0       Nulo   26     18.5   
13/01/1970  1       Nulo   27     18     
14/01/1970  0       Nulo   23.5   20     
15/01/1970  0       Nulo   25     18     
16/01/1970  0       Nulo   30.5   16     
17/01/1970  0       Nulo   30.5   18     
18/01/1970  0       Nulo   29     15     
19/01/1970  0       Nulo   24     16     
20/01/1970  0       Nulo   24.5   18     
21/01/1970  0       Nulo   26.5   18.5   
22/01/1970  0       Nulo   24     17     
23/01/1970  4       Nulo   24.5   19     
24/01/1970  0       Nulo   25.5   18     
25/01/1970  0       Nulo   28     19.5   
26/01/1970  0       Nulo   26     20     
27/01/1970  0       Nulo   26     21     
28/01/1970  0       Nulo   28.5   20     
29/01/1970  4       Nulo   26     21     
30/01/1970  0       Nulo   24     18     
31/01/1970  0       Nulo   29     17     
01/02/1970  0       Nulo   32     19     
02/02/1970  0       Nulo   35     20     
03/02/1970  16.5    Nulo   20     17     
04/02/1970  0       Nulo   21     13     
05/02/1970  0       Nulo   24     12     
06/02/1970  0       Nulo   25     14     
07/02/1970  0       Nulo   26.5   15     
08/02/1970  0       Nulo   26     14     
09/02/1970  22.5    Nulo   25.5   18     
10/02/1970  0       Nulo   25     15     
11/02/1970  0       Nulo   24.5   18     
12/02/1970  0       Nulo   25     16     
13/02/1970  0       Nulo   25     17     
14/02/1970  0       Nulo   26.5   17     
15/02/1970  0       Nulo   33     18     
16/02/1970  0       Nulo   23.5   19     
17/02/1970  0       Nulo   23.5   16     
18/02/1970  0       Nulo   24.5   18     
19/02/1970  11      Nulo   26     19     
20/02/1970  0       Nulo   22.5   19.5   
21/02/1970  1       Nulo   20     17     
22/02/1970  0       Nulo   22     18     
23/02/1970  0       Nulo   26     18     
24/02/1970  0       Nulo   27     20     
25/02/1970  0       Nulo   25     20     
26/02/1970  0       Nulo   24     18     
27/02/1970  0       Nulo   25     15     
28/02/1970  0       Nulo   26     18     
01/03/1970  0       Nulo   27     17     
02/03/1970  0       Nulo   29     18     
03/03/1970  0       Nulo   31     20     
04/03/1970  0       Nulo   31.5   22.5   
05/03/1970  0       Nulo   27     21     
06/03/1970  0       Nulo   34     19     
07/03/1970  0       Nulo   31.5   20.5   
08/03/1970  0       Nulo   24     20     
09/03/1970  0       Nulo   25.5   18.5   
10/03/1970  0       Nulo   33.5   20     
11/03/1970  0       Nulo   33     21     
12/03/1970  2       Nulo   25     22.5   
13/03/1970  21      Nulo   24     17     
14/03/1970  1.5     Nulo   22.5   12.5   
15/03/1970  0       Nulo   24.5   16     
16/03/1970  0       Nulo   26     15.5   
17/03/1970  0       Nulo   26     18.5   
18/03/1970  0       Nulo   29     18     
19/03/1970  0       Nulo   30     12.5   
20/03/1970  0       Nulo   25     16     
21/03/1970  0       Nulo   24     18     
22/03/1970  8       Nulo   22     19     
23/03/1970  0       Nulo   23.5   19     
24/03/1970  0       Nulo   25.5   18     
25/03/1970  0       Nulo   27.5   18     
26/03/1970  1       Nulo   27     20     
27/03/1970  1.5     Nulo   27     23.5   
28/03/1970  0       Nulo   31.5   20.5   
29/03/1970  0       Nulo   28.5   20     
30/03/1970  0       Nulo   36     21.5   
31/03/1970  0       Nulo   30.5   21     
01/04/1970  0       Nulo   39     25     
02/04/1970  0       Nulo   27     22     
03/04/1970  0       Nulo   27     18     
04/04/1970  0       Nulo   28     20     
05/04/1970  0       Nulo   26     22.5   
06/04/1970  0.1     Nulo   25.5   23     
07/04/1970  0       Nulo   26.5   22     
08/04/1970  0       Nulo   30.5   23     
09/04/1970  0       Nulo   29     24.5   
10/04/1970  0       Nulo   29     24.5   
11/04/1970  0       Nulo   28.5   24     
12/04/1970  0       Nulo   31.5   24.5   
13/04/1970  0       Nulo   32     24     
14/04/1970  0       Nulo   34     25     
15/04/1970  0       Nulo   35     25     
16/04/1970  0       Nulo   37     24.5   
17/04/1970  0       Nulo   36     25.5   
18/04/1970  0       Nulo   39     28.5   
19/04/1970  0       Nulo   39     29.5   
20/04/1970  0       Nulo   31.5   20.5   
21/04/1970  0       Nulo   35     22.5   
22/04/1970  0       Nulo   35     25.5   
23/04/1970  0       Nulo   33.5   25.5   
24/04/1970  0       Nulo   34     25     
25/04/1970  0       Nulo   31.5   25.5   
26/04/1970  0       Nulo   35     25     
27/04/1970  0       Nulo   39     28     
28/04/1970  0       Nulo   39.5   28.5   
29/04/1970  0       Nulo   40     28     
30/04/1970  0       Nulo   40     28.5   
01/05/1970  0       Nulo   38     27     
02/05/1970  0       Nulo   30     27     
03/05/1970  0       Nulo   34     23.5   
04/05/1970  0       Nulo   27     22.5   
05/05/1970  0       Nulo   28     22.5   
06/05/1970  0       Nulo   28     19     
07/05/1970  0       Nulo   30     16.5   
08/05/1970  0       Nulo   31     19     
09/05/1970  0       Nulo   31     21     
10/05/1970  0       Nulo   34     21     
11/05/1970  0       Nulo   35     24     
12/05/1970  0       Nulo   33     26     
13/05/1970  0       Nulo   35     25.5   
14/05/1970  0       Nulo   35     24.5   
15/05/1970  0       Nulo   33     26     
16/05/1970  0       Nulo   28     24     
17/05/1970  0       Nulo   30     24.5   
18/05/1970  0       Nulo   31.5   17.5   
19/05/1970  0       Nulo   31.5   18.5   
20/05/1970  0       Nulo   37     20.5   
21/05/1970  0       Nulo   31.5   23.5   
22/05/1970  0       Nulo   31.5   22     
23/05/1970  0       Nulo   37     24     
24/05/1970  0       Nulo   31     24     
25/05/1970  0       Nulo   33.5   25     
26/05/1970  0       Nulo   32     26.5   
27/05/1970  0       Nulo   33     25.5   
28/05/1970  0       Nulo   34.5   25.5   
29/05/1970  0       Nulo   34.5   26.5   
30/05/1970  0       Nulo   35     26     
31/05/1970  0       Nulo   35     26.5   
01/06/1970  63      Nulo   35     25     
02/06/1970  0       Nulo   30     21     
03/06/1970  0       Nulo   30     22.5   
04/06/1970  0       Nulo   31.5   20     
05/06/1970  0       Nulo   31     20     
06/06/1970  38.5    Nulo   29.5   23     
07/06/1970  8.5     Nulo   30     23     
08/06/1970  0       Nulo   30.5   25.5   
09/06/1970  0       Nulo   32     25     
10/06/1970  0       Nulo   33     26     
11/06/1970  0       Nulo   39     23.5   
12/06/1970  0       Nulo   38.5   25.5   
13/06/1970  4       Nulo   35     27.5   
14/06/1970  0       Nulo   33     26     
15/06/1970  0       Nulo   33     24     
16/06/1970  0       Nulo   33.5   24     
17/06/1970  1.5     Nulo   33     24.5   
18/06/1970  40      Nulo   31.5   24.5   
19/06/1970  3.5     Nulo   31     22     
20/06/1970  8.5     Nulo   30.5   25     
21/06/1970  1.5     Nulo   32     22.5   
22/06/1970  0       Nulo   31     25.5   
23/06/1970  0       Nulo   31     26     
24/06/1970  0       Nulo   32.5   26     
25/06/1970  0       Nulo   34     25     
26/06/1970  0       Nulo   35.5   24     
27/06/1970  0       Nulo   34     25     
28/06/1970  12.5    Nulo   33.5   24     
29/06/1970  0       Nulo   31.5   22     
30/06/1970  29.5    Nulo   32.5   24     
01/07/1970  85      Nulo   27     23     
02/07/1970  5.5     Nulo   29     20     
03/07/1970  51.5    Nulo   29     22.5   
04/07/1970  20      Nulo   29     22     
05/07/1970  15      Nulo   33.5   22     
06/07/1970  20      Nulo   33     22.5   
07/07/1970  0       Nulo   33.5   22     
08/07/1970  0       Nulo   34     23     
09/07/1970  0       Nulo   36     23.5   
10/07/1970  0       Nulo   36.5   22.5   
11/07/1970  0       Nulo   36.5   23.5   
12/07/1970  0       Nulo   35.5   24.5   
13/07/1970  6       Nulo   33     24     
14/07/1970  55      Nulo   29     22     
15/07/1970  1.5     Nulo   29     24.5   
16/07/1970  2       Nulo   30     25     
17/07/1970  1       Nulo   31     25.5   
18/07/1970  0       Nulo   35     25     
19/07/1970  0       Nulo   36     22     
20/07/1970  0       Nulo   35     23.5   
21/07/1970  3       Nulo   30     22     
22/07/1970  1.5     Nulo   34     23.5   
23/07/1970  0       Nulo   32     24.5   
24/07/1970  0       Nulo   34     24     
25/07/1970  0       Nulo   34.5   25     
26/07/1970  0       Nulo   34     25     
27/07/1970  0       Nulo   33.5   24     
28/07/1970  1.5     Nulo   31     23.5   
29/07/1970  68.5    Nulo   30     24     
30/07/1970  0       Nulo   29.5   20.5   
31/07/1970  0       Nulo   30     21     
01/08/1970  20      Nulo   37.5   24.5   
02/08/1970  0       Nulo   33     25     
03/08/1970  0       Nulo   34     24     
04/08/1970  0       Nulo   31     25     
05/08/1970  0       Nulo   34     24.5   
06/08/1970  1       Nulo   33     23     
07/08/1970  1       Nulo   34     25     
08/08/1970  0       Nulo   34     24     
09/08/1970  0       Nulo   34.5   25     
10/08/1970  0       Nulo   36     25.5   
11/08/1970  0       Nulo   36     25.5   
12/08/1970  0       Nulo   35     23     
13/08/1970  0       Nulo   36     22     
14/08/1970  0       Nulo   35     23     
15/08/1970  6       Nulo   35     23     
16/08/1970  32.5    Nulo   31.5   22     
17/08/1970  0       Nulo   30     23     
18/08/1970  0       Nulo   33.5   24.5   
19/08/1970  0       Nulo   35.5   23     
20/08/1970  0       Nulo   35     23     
21/08/1970  0       Nulo   35     21     
22/08/1970  0       Nulo   34     22     
23/08/1970  0       Nulo   35     22     
24/08/1970  0       Nulo   36     23     
25/08/1970  0       Nulo   35     20.5   
26/08/1970  0       Nulo   33.5   23.5   
27/08/1970  23.5    Nulo   31     23     
28/08/1970  31      Nulo   29     22     
29/08/1970  47      Nulo   29     21.5   
30/08/1970  30      Nulo   32     22.5   
31/08/1970  8       Nulo   29.5   21.5   
01/09/1970  0       Nulo   31.5   21.5   
02/09/1970  0       Nulo   31.5   25     
03/09/1970  5.5     Nulo   34     23     
04/09/1970  16      Nulo   35     23.5   
05/09/1970  0       Nulo   34.5   24     
06/09/1970  0       Nulo   34     23     
07/09/1970  2       Nulo   33     24.5   
08/09/1970  18.5    Nulo   30     24     
09/09/1970  0       Nulo   31     22     
10/09/1970  10      Nulo   32.5   24     
11/09/1970  2.5     Nulo   32     23     
12/09/1970  1.5     Nulo   35     24     
13/09/1970  0       Nulo   35     25     
14/09/1970  0       Nulo   35.5   24     
15/09/1970  0       Nulo   35.5   24.5   
16/09/1970  0       Nulo   29     23     
17/09/1970  20      Nulo   33     24.5   
18/09/1970  0       Nulo   33     22.5   
19/09/1970  74      Nulo   32     22.5   
20/09/1970  25      Nulo   32.5   23     
21/09/1970  26      Nulo   30.5   22     
22/09/1970  25      Nulo   31     23     
23/09/1970  30.5    Nulo   28     22     
24/09/1970  4       Nulo   32.5   23     
25/09/1970  0       Nulo   32.5   22.5   
26/09/1970  4       Nulo   33     23.5   
27/09/1970  0       Nulo   33     24     
28/09/1970  0       Nulo   29     22     
29/09/1970  1       Nulo   28.5   22.5   
30/09/1970  4       Nulo   29.5   23     
01/10/1970  0       Nulo   30     23     
02/10/1970  0       Nulo   29.5   22     
03/10/1970  0       Nulo   29     22     
04/10/1970  0       Nulo   30.5   24     
05/10/1970  0       Nulo   33     23     
06/10/1970  0       Nulo   32     24     
07/10/1970  0       Nulo   33     24     
08/10/1970  0       Nulo   35     23.5   
09/10/1970  0       Nulo   32     23     
10/10/1970  0       Nulo   30.5   24     
11/10/1970  0       Nulo   33.5   22     
12/10/1970  1       Nulo   34.5   24     
13/10/1970  1.5     Nulo   30.5   23.5   
14/10/1970  8       Nulo   32     24     
15/10/1970  38      Nulo   29     24.5   
16/10/1970  0       Nulo   28.5   21.5   
17/10/1970  29      Nulo   29     22     
18/10/1970  6       Nulo   30     22     
19/10/1970  13      Nulo   30.5   22     
20/10/1970  7       Nulo   30     23.5   
21/10/1970  0       Nulo   32     23     
22/10/1970  0       Nulo   31.5   22.5   
23/10/1970  0       Nulo   32.5   21.5   
24/10/1970  0       Nulo   31.5   23.5   
25/10/1970  0       Nulo   33     23.5   
26/10/1970  0       Nulo   33     23     
27/10/1970  0       Nulo   30     25     
28/10/1970  2.5     Nulo   29     22     
29/10/1970  0       Nulo   26     21.5   
30/10/1970  0       Nulo   27     20     
31/10/1970  65      Nulo   26     21     
01/11/1970  0       Nulo   30.5   21     
02/11/1970  0       Nulo   31     20.5   
03/11/1970  15.5    Nulo   27     21     
04/11/1970  1       Nulo   22.5   19     
05/11/1970  0       Nulo   23.5   20     
06/11/1970  0       Nulo   23.5   18     
07/11/1970  0       Nulo   29.5   15     
08/11/1970  0       Nulo   30     17     
09/11/1970  0       Nulo   30     18.5   
10/11/1970  0       Nulo   30     20     
11/11/1970  0       Nulo   31     20     
12/11/1970  0       Nulo   31     19.5   
13/11/1970  0       Nulo   31     18     
14/11/1970  2       Nulo   33     18     
15/11/1970  4.5     Nulo   22.5   19     
16/11/1970  0       Nulo   22.5   17.5   
17/11/1970  0       Nulo   28.5   11.5   
18/11/1970  0       Nulo   30     11     
19/11/1970  0       Nulo   31     11     
20/11/1970  0       Nulo   31     12     
21/11/1970  0       Nulo   29     12     
22/11/1970  0       Nulo   31     17     
23/11/1970  0       Nulo   29     16     
24/11/1970  3       Nulo   30.5   19     
25/11/1970  0       Nulo   26.5   17     
26/11/1970  0       Nulo   29     13     
27/11/1970  0       Nulo   28.5   15     
28/11/1970  0       Nulo   27.5   16     
29/11/1970  0       Nulo   29     20     
30/11/1970  0       Nulo   29.5   17     
01/12/1970  0       Nulo   31     16.5   
02/12/1970  0       Nulo   30     14.5   
03/12/1970  0       Nulo   30.5   20     
04/12/1970  0       Nulo   30     14     
05/12/1970  0       Nulo   30     14     
06/12/1970  26      Nulo   29.5   19     
07/12/1970  6       Nulo   21     19     
08/12/1970  0       Nulo   26     20     
09/12/1970  0.5     Nulo   29.5   15     
10/12/1970  0       Nulo   31     19     
11/12/1970  0       Nulo   29.5   20     
12/12/1970  0       Nulo   29.5   20.5   
13/12/1970  0       Nulo   26     20     
14/12/1970  0       Nulo   25     21.5   
15/12/1970  0       Nulo   32     18.5   
16/12/1970  0       Nulo   29     18     
17/12/1970  0       Nulo   29     19.5   
18/12/1970  0       Nulo   31     22.5   
19/12/1970  0       Nulo   31     23     
20/12/1970  0       Nulo   30     23     
21/12/1970  0       Nulo   31     22     
22/12/1970  0       Nulo   30     20     
23/12/1970  0       Nulo   30.5   20.5   
24/12/1970  0       Nulo   30     20     
25/12/1970  0       Nulo   31.5   22.5   
26/12/1970  0       Nulo   30     21     
27/12/1970  0       Nulo   29     21.5   
28/12/1970  0       Nulo   30.5   17     
29/12/1970  0       Nulo   30     19.5   
30/12/1970  0       Nulo   30     19.5   
31/12/1970  0       Nulo   29     20.5   
01/01/1971  0       Nulo   29.5   20     
02/01/1971  0       Nulo   30     19     
03/01/1971  0       Nulo   28     20     
04/01/1971  0       Nulo   30     19     
05/01/1971  0       Nulo   22.5   20.5   
06/01/1971  0       Nulo   22     18     
07/01/1971  3.6     Nulo   21     18     
08/01/1971  1       Nulo   25     18     
09/01/1971  0       Nulo   27     16     
10/01/1971  0       Nulo   29.5   17     
11/01/1971  0       Nulo   29     18     
12/01/1971  0       Nulo   30     19     
13/01/1971  0       Nulo   31     18.5   
14/01/1971  27.5    Nulo   30     19     
15/01/1971  40      Nulo   29     19.5   
16/01/1971  13.5    Nulo   27.5   19.5   
17/01/1971  0       Nulo   30     18     
18/01/1971  0       Nulo   32.5   16.5   
19/01/1971  11      Nulo   28.5   18.5   
20/01/1971  0       Nulo   26     19     
21/01/1971  0       Nulo   28     16.5   
22/01/1971  0       Nulo   25     14.5   
23/01/1971  0       Nulo   26     15     
24/01/1971  0       Nulo   27.5   15.5   
25/01/1971  0       Nulo   28     17     
26/01/1971  0       Nulo   29.5   18     
27/01/1971  0       Nulo   29.5   17     
28/01/1971  0       Nulo   28     18.5   
29/01/1971  0       Nulo   30     19     
30/01/1971  0       Nulo   33.5   17     
31/01/1971  0       Nulo   32.5   16     
01/02/1971  0       Nulo   29.5   18.5   
