CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30222
NOMBRE    : SANTA ANA
ESTADO    : VERACRUZ
MUNICIPIO : ALTO LUCERO DE GUTIERREZ BARRIOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.88°
LONGITUD  : -96.503°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1975  0       6.3    32.5   24.5   
09/05/1975  0       4.2    32     25     
10/05/1975  0       2.8    32.5   26     
11/05/1975  0       3.6    31.5   25     
12/05/1975  37      8.7    31     24     
13/05/1975  0       6.2    32     21     
14/05/1975  0       5.9    31.5   22.5   
15/05/1975  0       5.1    31     23     
16/05/1975  0       5.4    32     24     
17/05/1975  0       5.9    32     23     
18/05/1975  0       6.1    31     24     
19/05/1975  0       4.9    29.5   22     
20/05/1975  0       5.6    33.5   21     
21/05/1975  0       6.6    33.5   23     
22/05/1975  0       6.7    33     25.5   
23/05/1975  0       5.1    33     25     
24/05/1975  0       5.6    33.5   26     
25/05/1975  9.3     2.2    29     26     
26/05/1975  0       3.8    32     21.5   
27/05/1975  7       3.4    31     23     
28/05/1975  0       7.1    32     23     
29/05/1975  0       5.9    33.5   26     
30/05/1975  0       6.5    36     25     
31/05/1975  0       6.6    30     25     
01/06/1975  56.6    2.7    32     24     
02/06/1975  0       3.8    29     20     
03/06/1975  0       5.4    30     23     
04/06/1975  0       4.8    31.9   24     
05/06/1975  0       7.6    32     23     
06/06/1975  0       7.1    33     25     
07/06/1975  0       7.1    34     26     
08/06/1975  0       7      34     25.5   
09/06/1975  0       7.3    33     25     
10/06/1975  0       8.4    34     26     
11/06/1975  9.3     7.4    32.5   25     
12/06/1975  1.5     4.6    29.5   23.5   
13/06/1975  0       3.5    31.5   23     
14/06/1975  0       7.2    32     23.5   
15/06/1975  0       9.4    33     25     
16/06/1975  0       8.4    32.5   24     
17/06/1975  0       11     33     25     
18/06/1975  0       8.4    34     24.5   
19/06/1975  0       8      35     24     
20/06/1975  0       Nulo   33     24.5   
21/06/1975  0       Nulo   33.5   25     
22/06/1975  15      Nulo   32     24     
23/06/1975  0       Nulo   30     22.5   
24/06/1975  12      Nulo   32     23     
25/06/1975  16      Nulo   30     21.5   
26/06/1975  0       Nulo   32.5   22     
27/06/1975  0       Nulo   31     23     
28/06/1975  0       Nulo   32     21.5   
29/06/1975  6.7     Nulo   33     22.5   
30/06/1975  0       Nulo   27     22     
01/07/1975  16      Nulo   32.5   20     
02/07/1975  12      Nulo   31     20.5   
03/07/1975  0       Nulo   30     21.5   
04/07/1975  9       Nulo   30     21.5   
05/07/1975  0       Nulo   30.5   22     
06/07/1975  0       Nulo   31.5   21     
07/07/1975  0       Nulo   30     22     
08/07/1975  36      Nulo   32     22     
09/07/1975  6.4     Nulo   30     21     
10/07/1975  0       Nulo   30     22     
11/07/1975  0       Nulo   32     21.5   
12/07/1975  0       Nulo   32     21.5   
13/07/1975  25.3    Nulo   32     22     
14/07/1975  13.3    Nulo   30.5   21.5   
15/07/1975  0       Nulo   33     22     
16/07/1975  0       Nulo   32.5   23     
17/07/1975  0       Nulo   33     23     
18/07/1975  0       Nulo   32.5   24     
19/07/1975  0       Nulo   33.5   24     
20/07/1975  0       Nulo   32     23.5   
21/07/1975  0       Nulo   31.5   23.5   
22/07/1975  0       Nulo   38     22     
23/07/1975  1.8     Nulo   32     22.5   
24/07/1975  0       Nulo   32     22     
25/07/1975  0       Nulo   32.5   22     
26/07/1975  0       Nulo   30.5   23.5   
27/07/1975  0       Nulo   31.5   24     
28/07/1975  0       Nulo   32     23     
29/07/1975  0       Nulo   32     24     
30/07/1975  0       Nulo   31.5   25.5   
31/07/1975  0       Nulo   31.5   24.5   
01/08/1975  0       Nulo   31     25     
02/08/1975  0       Nulo   32     24.5   
03/08/1975  13      Nulo   33     25     
04/08/1975  0       Nulo   32.5   24     
05/08/1975  26.6    Nulo   31.5   25     
06/08/1975  0       Nulo   30.5   24     
07/08/1975  0       Nulo   31     23     
08/08/1975  0       Nulo   30     24     
09/08/1975  13.3    Nulo   31     24.5   
10/08/1975  0       Nulo   33     25     
11/08/1975  0       Nulo   33     24     
12/08/1975  0       Nulo   32.5   23     
13/08/1975  0       Nulo   31     24     
14/08/1975  0       Nulo   32     24.5   
15/08/1975  7.5     Nulo   31     24.5   
16/08/1975  32.8    Nulo   32.5   24     
17/08/1975  10      Nulo   33     23.5   
18/08/1975  0       Nulo   32.5   24     
19/08/1975  0       Nulo   31.5   23     
20/08/1975  0       Nulo   30     23.5   
21/08/1975  0       Nulo   32     24     
22/08/1975  0       Nulo   33     26     
23/08/1975  8       Nulo   31.5   24     
24/08/1975  16.8    Nulo   33     23.5   
25/08/1975  0       Nulo   31.5   22.5   
26/08/1975  0       Nulo   32.5   23.5   
27/08/1975  12      Nulo   33     24     
28/08/1975  0       Nulo   31.5   22.9   
29/08/1975  0       Nulo   33.5   21.5   
30/08/1975  0       Nulo   31.5   22.5   
31/08/1975  0       Nulo   33.5   23     
01/09/1975  44.5    Nulo   33     23     
02/09/1975  13      Nulo   33.5   22     
03/09/1975  0       Nulo   32.5   23     
04/09/1975  0       Nulo   33     22.5   
05/09/1975  0       Nulo   32     23     
06/09/1975  0       Nulo   33     24     
07/09/1975  20      Nulo   35     23     
08/09/1975  26.2    Nulo   31.5   21.5   
09/09/1975  126.5   Nulo   25     22     
10/09/1975  71      Nulo   26     22.5   
11/09/1975  57      Nulo   29.5   23     
12/09/1975  70.6    Nulo   31     23     
13/09/1975  104.3   Nulo   29.5   22.5   
14/09/1975  4.2     Nulo   29.5   22     
15/09/1975  0       Nulo   32     22.5   
16/09/1975  0       Nulo   31     23     
17/09/1975  0       Nulo   32     22     
18/09/1975  0       Nulo   32.5   22.5   
19/09/1975  0       Nulo   33     23     
20/09/1975  0       Nulo   33     24     
21/09/1975  0       Nulo   32     21.5   
22/09/1975  20.7    Nulo   30.5   22     
23/09/1975  0       Nulo   29     21     
24/09/1975  0       Nulo   31     16     
25/09/1975  0       Nulo   29     16     
26/09/1975  0       Nulo   30     19     
27/09/1975  0       Nulo   30.5   18.5   
28/09/1975  0       Nulo   30.5   19     
29/09/1975  0       Nulo   30.5   19     
30/09/1975  0       Nulo   31     20     
01/10/1975  0       Nulo   31     20.5   
02/10/1975  12      Nulo   31     23.5   
03/10/1975  0       Nulo   27     21     
04/10/1975  2.6     Nulo   28.5   21     
05/10/1975  4.5     Nulo   30     20     
06/10/1975  0       Nulo   30     21     
07/10/1975  0       Nulo   30.5   21.5   
08/10/1975  0       Nulo   30     20.5   
09/10/1975  25      Nulo   30.5   21     
10/10/1975  17      Nulo   26.5   22     
11/10/1975  7.5     Nulo   29     21.5   
12/10/1975  14.4    Nulo   28.5   20.5   
13/10/1975  7.1     Nulo   31     21     
14/10/1975  0       Nulo   32     21.5   
15/10/1975  0       Nulo   31     21.5   
16/10/1975  0       Nulo   32     22     
17/10/1975  7.7     Nulo   30.5   21.5   
18/10/1975  0       Nulo   32     21     
19/10/1975  0       Nulo   30     18     
20/10/1975  0       Nulo   32     19     
21/10/1975  0       Nulo   30     20     
22/10/1975  0       Nulo   31     19.5   
23/10/1975  0       Nulo   30     20.5   
24/10/1975  0       Nulo   31.5   21     
25/10/1975  0       Nulo   31     23.5   
26/10/1975  24.2    Nulo   31.5   22.5   
27/10/1975  0       Nulo   30     20     
28/10/1975  0       Nulo   30     19.5   
29/10/1975  17      Nulo   30.5   19.5   
30/10/1975  1.9     Nulo   31     20.5   
31/10/1975  0       Nulo   24     20.5   
01/11/1975  0       Nulo   30     19.5   
02/11/1975  0       Nulo   31     21.5   
03/11/1975  0       Nulo   30.5   19.5   
04/11/1975  0       Nulo   30.5   21     
05/11/1975  0       Nulo   31.5   19.5   
06/11/1975  0       Nulo   30.5   20     
07/11/1975  0       Nulo   30     20     
08/11/1975  0       Nulo   30.5   18     
09/11/1975  0       Nulo   30     18.5   
10/11/1975  0       Nulo   30     19     
11/11/1975  0       Nulo   33     20     
12/11/1975  22.5    Nulo   31     18     
13/11/1975  0       Nulo   24     18     
14/11/1975  0       Nulo   26     13     
15/11/1975  0       Nulo   26.5   13.5   
16/11/1975  0       Nulo   31     14.5   
17/11/1975  0       Nulo   30     16     
18/11/1975  0       Nulo   31     16.5   
19/11/1975  0       Nulo   30     16     
20/11/1975  11.4    Nulo   31     17     
21/11/1975  0       Nulo   30     17.5   
22/11/1975  1       Nulo   26     16     
23/11/1975  0       Nulo   27     15     
24/11/1975  0       Nulo   28.5   15     
25/11/1975  0       Nulo   25     19     
26/11/1975  1.7     Nulo   28.5   20     
27/11/1975  0       Nulo   26     19     
28/11/1975  0       Nulo   29     19.5   
29/11/1975  0       Nulo   29.5   20.5   
30/11/1975  11.7    Nulo   29.5   20.5   
01/12/1975  3       Nulo   28     16.5   
02/12/1975  0       Nulo   25     15.5   
03/12/1975  0       Nulo   27.5   17     
04/12/1975  20      Nulo   27.5   17.5   
05/12/1975  0       Nulo   28     17.5   
06/12/1975  0       Nulo   30     18     
07/12/1975  0       Nulo   27     16.5   
08/12/1975  0       Nulo   27     16.5   
09/12/1975  36.6    Nulo   27.5   17     
10/12/1975  0       Nulo   26.5   16.5   
11/12/1975  0       Nulo   26.5   18     
12/12/1975  1.5     Nulo   27     18.5   
13/12/1975  0.6     Nulo   26     18.5   
14/12/1975  0       Nulo   28     17.5   
15/12/1975  0       Nulo   29     16     
16/12/1975  0       Nulo   26.5   15     
17/12/1975  0       Nulo   27     16     
18/12/1975  2       Nulo   26.5   15.5   
19/12/1975  1.5     Nulo   25     16     
20/12/1975  2.3     Nulo   24.5   15     
21/12/1975  3       Nulo   25     15     
22/12/1975  4.5     Nulo   18     16     
23/12/1975  0       Nulo   26     14     
24/12/1975  0       Nulo   24     15     
25/12/1975  0       Nulo   26     15     
26/12/1975  0       Nulo   26     16     
27/12/1975  0       Nulo   23     16     
28/12/1975  0       Nulo   27.5   16     
29/12/1975  0       Nulo   27     16     
30/12/1975  0       Nulo   30     16     
31/12/1975  0       Nulo   29     17     
01/01/1976  0       Nulo   29.5   16     
02/01/1976  0       Nulo   31     16.5   
03/01/1976  0       Nulo   20.5   17.5   
04/01/1976  0       Nulo   18     13.5   
05/01/1976  0       Nulo   22     13     
06/01/1976  0       Nulo   25     15     
07/01/1976  11.5    Nulo   28     15     
08/01/1976  0       Nulo   15.5   13.5   
09/01/1976  1.6     Nulo   20     12     
10/01/1976  0       Nulo   24     13     
11/01/1976  0       Nulo   26     15.5   
12/01/1976  0       Nulo   26     19     
13/01/1976  0       Nulo   28     16     
14/01/1976  21.7    Nulo   27     17     
15/01/1976  0       Nulo   23     17     
16/01/1976  6.4     Nulo   19     15     
17/01/1976  9.5     Nulo   21.5   16.5   
18/01/1976  0       Nulo   24.5   15.5   
19/01/1976  0       Nulo   24     14     
20/01/1976  1.5     Nulo   25.5   14.5   
21/01/1976  0       Nulo   22     15     
22/01/1976  0       Nulo   24.5   13     
23/01/1976  0       Nulo   25     13.5   
24/01/1976  0       Nulo   26.5   14     
25/01/1976  0       Nulo   28     15.5   
26/01/1976  54      Nulo   21     17.5   
27/01/1976  0       Nulo   20     13     
28/01/1976  0       Nulo   20     12     
29/01/1976  0       Nulo   24     13.5   
30/01/1976  0       Nulo   24     15     
31/01/1976  0       Nulo   27.5   17.5   
01/02/1976  0       Nulo   24.5   17.5   
02/02/1976  0       Nulo   24.5   12.5   
03/02/1976  0       Nulo   26.5   13.5   
04/02/1976  0       Nulo   27     15.5   
05/02/1976  0       Nulo   27     17     
06/02/1976  13.4    Nulo   29.5   18     
07/02/1976  0       Nulo   25.5   18     
08/02/1976  0       Nulo   24     17     
09/02/1976  0       Nulo   27     18     
10/02/1976  0       Nulo   26.5   18     
11/02/1976  0       Nulo   27     16.5   
12/02/1976  0       Nulo   26     16     
13/02/1976  0       Nulo   26     14.5   
14/02/1976  0       Nulo   27     16     
15/02/1976  0       Nulo   28     12     
16/02/1976  0       Nulo   29     20     
17/02/1976  0       Nulo   26     20     
18/02/1976  0       Nulo   31     19     
19/02/1976  0       Nulo   27     19     
20/02/1976  0       Nulo   29     21     
21/02/1976  0       5.8    28.5   20.5   
22/02/1976  0       8.1    22     18.5   
23/02/1976  0       2.2    19     17     
24/02/1976  0       4.2    29     9.5    
25/02/1976  0       6      25.5   11     
26/02/1976  0       4.4    26     13.5   
27/02/1976  0       3.3    26.5   12.9   
28/02/1976  0       2.3    26     14     
29/02/1976  0       8.5    28     15     
01/03/1976  0       3.9    28.5   17     
02/03/1976  0       4.3    29     19     
03/03/1976  0       3.5    29     21     
04/03/1976  0       6.1    29     19.5   
05/03/1976  0       3.4    29     18.5   
06/03/1976  0       2.8    29.5   20.5   
07/03/1976  0       8.3    30     20     
08/03/1976  0       4.5    29.5   20     
09/03/1976  0       3.7    29.5   20     
10/03/1976  0       2      29     22     
11/03/1976  0       5.3    29     20.5   
12/03/1976  0       6.2    30.5   23     
13/03/1976  30      2.2    30     21     
14/03/1976  0       5.1    30     21     
15/03/1976  0       4.2    30     19.5   
16/03/1976  9.9     0.9    30     20     
17/03/1976  0       3      26     18     
18/03/1976  0       7.4    26     18     
19/03/1976  0       3.5    30     19     
20/03/1976  0       5.5    30     20     
21/03/1976  0       4      31     20     
22/03/1976  0       4.7    31     22     
23/03/1976  0       2.7    26.5   19     
24/03/1976  0       5.9    29     17.5   
25/03/1976  0       2.2    29     21     
26/03/1976  0       3.3    29.5   21     
27/03/1976  0       3      31.5   22     
28/03/1976  0       6.1    30     21.5   
29/03/1976  0       5.6    31     22     
30/03/1976  26      1.9    30     21     
31/03/1976  0       1.7    26.5   18.5   
01/04/1976  0       6.3    26     18.5   
02/04/1976  0       8.8    28     18     
03/04/1976  0       2.8    29     19     
04/04/1976  0       3      29     19.5   
05/04/1976  0       3.8    29.5   21     
06/04/1976  0       4.9    29.5   22     
07/04/1976  0       5.1    29     22.5   
08/04/1976  0       6.7    29.5   22     
09/04/1976  0       6.3    29.5   18.5   
10/04/1976  0       4.8    28     20.5   
11/04/1976  0       3.8    29     21     
12/04/1976  0       3.9    29     20.5   
13/04/1976  0       4.3    29     21     
14/04/1976  0       4      29     21.5   
15/04/1976  0       6      30.5   22     
16/04/1976  0       7.6    30.5   24     
17/04/1976  0       5.6    31     24.5   
18/04/1976  0       7.1    30     24.5   
19/04/1976  0       4.9    31.5   23.5   
20/04/1976  0       3.7    31.5   23.5   
21/04/1976  0       4.9    30.5   23     
22/04/1976  0       3      30.5   21     
23/04/1976  0       4.8    31     22     
24/04/1976  0       2.4    31     21.5   
25/04/1976  0       3.6    32     23.5   
26/04/1976  0       4.7    33     20     
27/04/1976  0       4.2    31.5   23     
28/04/1976  0       4.8    31     23.5   
29/04/1976  46.3    9.1    30.5   24     
30/04/1976  19      4.7    30     20     
01/05/1976  22.4    4.4    29.5   20.5   
02/05/1976  0       4.2    30     19.5   
03/05/1976  0       5.6    30.5   19     
04/05/1976  0       2.8    29     21     
05/05/1976  0       6.5    29.5   20.5   
06/05/1976  0       5.6    30.5   24     
07/05/1976  0       4.2    31.5   24.5   
08/05/1976  0       4.1    30     24.5   
09/05/1976  6.7     5      31     23     
10/05/1976  0       3.5    30.5   22.5   
11/05/1976  0       5      31     21.5   
12/05/1976  0       6.1    30     21     
13/05/1976  101     4.6    31.5   22     
14/05/1976  0       4.6    31.5   20.5   
15/05/1976  0       5.6    34     20.5   
16/05/1976  0       3.6    35.5   21     
17/05/1976  0       3.8    33     23     
18/05/1976  6.3     5.6    32     23.5   
19/05/1976  0       5.3    31     22.5   
20/05/1976  6.5     4      31     22     
21/05/1976  0       4.2    35     21     
22/05/1976  0       3.9    30.5   21.5   
23/05/1976  0       5.9    31.5   21.5   
24/05/1976  0       4.3    31.5   24.5   
25/05/1976  0       5.9    32     26     
26/05/1976  0       3.8    36     27     
27/05/1976  0       4.6    33     25.5   
28/05/1976  0       4.3    33     24     
29/05/1976  0       6.8    32     23     
30/05/1976  0       6.1    34.5   23     
