CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16240
NOMBRE    : EL PUEBLITO
ESTADO    : MICHOACAN
MUNICIPIO : Zacapu
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.822°
LONGITUD  : -101.929°
ALTITUD   : 2371 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1987  0       8.6    20.5   7.5    
06/10/1987  0       4.2    19.5   6.5    
07/10/1987  0       6.7    20.5   8.5    
08/10/1987  9       0.6    23.5   10.5   
09/10/1987  8.5     1      20.5   10     
10/10/1987  0       7.5    22.5   10.5   
11/10/1987  0       3.6    22     9      
12/10/1987  0       4.8    20.5   10     
13/10/1987  0       4.3    22.5   10.5   
14/10/1987  0       4.6    23.5   8.5    
15/10/1987  0       5.5    21.5   7.5    
16/10/1987  0       1.6    20     8.5    
17/10/1987  0       4.8    21.5   8      
18/10/1987  0       9.1    23.5   8.5    
19/10/1987  0       5.6    19.5   9.5    
20/10/1987  0       3.4    21.5   8.5    
21/10/1987  0       6      23.5   9.5    
22/10/1987  0       3.2    23.5   9      
23/10/1987  0       6.7    23.5   7.5    
24/10/1987  0       4.1    23.5   6.5    
25/10/1987  0       4.3    26.5   6      
26/10/1987  0       5.4    24.5   9      
27/10/1987  0       6.6    22.5   10.5   
28/10/1987  0       2.6    20.5   9.5    
29/10/1987  0       6.4    25.5   9      
30/10/1987  0       4.1    25     12     
31/10/1987  0       6.3    25     8.5    
01/12/1987  0       4.1    21.5   8      
02/12/1987  0       2.8    20.5   8.5    
03/12/1987  0       4.2    22.5   9.5    
04/12/1987  0       2.9    21.5   11.5   
05/12/1987  0       4.1    21.5   10.5   
06/12/1987  0       2      24.5   11.5   
07/12/1987  0       3.5    21.5   9.5    
08/12/1987  0       4.7    22.5   9      
09/12/1987  0       1.6    20.5   10.5   
10/12/1987  0       5.4    19     9      
11/12/1987  0       1.5    20.5   7.5    
12/12/1987  0       4.6    23.5   8.5    
13/12/1987  0       2.7    22.5   8.5    
14/12/1987  0       3.2    21.5   7.5    
15/12/1987  0       4.4    19.5   6.5    
16/12/1987  0       2.7    20.5   5.5    
17/12/1987  0       3.8    19     7.5    
18/12/1987  0       4.3    18.5   4.5    
19/12/1987  0       3.7    21.5   6.5    
20/12/1987  0       2.7    21.5   4.5    
21/12/1987  0       2.7    23.5   7      
22/12/1987  0       2.7    22.5   9      
23/12/1987  0       5.1    19     8      
24/12/1987  0       3      21.5   7.5    
25/12/1987  0       3.5    22.5   9      
26/12/1987  0       2.3    21.5   8      
27/12/1987  0       3.2    20.5   6.5    
28/12/1987  0       2.2    21.5   5.5    
29/12/1987  0       4.6    23.5   6.5    
30/12/1987  0       7.3    22.5   10     
31/12/1987  7.5     3.3    21.5   9.5    
01/01/1988  0       5      19.5   7.5    
02/01/1988  0       4.5    19.5   7      
03/01/1988  0       6.4    22.5   5.5    
04/01/1988  0       3.6    23.5   5.5    
05/01/1988  0       5.2    22.5   5.5    
06/01/1988  0       3.5    23.5   6.5    
07/01/1988  0       4.6    24.5   6      
08/01/1988  0       4.8    23.5   6      
09/01/1988  0       3.5    23.5   6      
10/01/1988  0       4.2    23.5   6.5    
11/01/1988  0       5.5    22.5   7.5    
12/01/1988  0       5      23.5   7      
13/01/1988  0       5      24.5   5      
14/01/1988  0       6.1    22.5   7      
15/01/1988  0       5.1    19.5   6      
16/01/1988  0       4.8    18.5   4.5    
17/01/1988  0       3.4    17.5   2.5    
18/01/1988  0       4.8    22.5   2      
19/01/1988  0       4.1    22     3      
20/01/1988  0       3.5    22.5   2.5    
21/01/1988  0       3.3    22.5   1      
22/01/1988  0       3.5    20.5   2      
23/01/1988  0       4.5    19.5   7.5    
24/01/1988  0       3.9    18.5   4.5    
25/01/1988  0       3      20.5   5.5    
26/01/1988  0       3.8    17.5   2.5    
27/01/1988  0       3.2    24.5   2.5    
28/01/1988  0       4      24.5   4      
29/01/1988  0       4.8    22.5   6      
30/01/1988  0       5.6    26.5   7.5    
31/01/1988  0       3.1    21.5   8.5    
01/02/1988  0       4.4    22.5   6.5    
02/02/1988  0       4.4    23.5   7.5    
03/02/1988  0       2.4    24.5   8.5    
04/02/1988  0       3.1    23.5   8.5    
05/02/1988  0       5.4    24.5   7.5    
06/02/1988  0       4.6    19.5   7      
07/02/1988  0       7.3    23.5   8.5    
08/02/1988  0       4.7    21.5   7      
09/02/1988  0       6.3    24     5.5    
10/02/1988  0       3.7    24.5   7      
11/02/1988  0       2      24.5   4.5    
12/02/1988  0       9      23.5   5.5    
13/02/1988  0       4.6    24.5   7.5    
14/02/1988  0       3.6    21.5   7      
15/02/1988  0       4.5    23.5   6      
16/02/1988  0       5.4    23.5   6.5    
17/02/1988  0       9.2    25.5   6.5    
18/02/1988  0       5.8    26.5   7      
19/02/1988  0       4.9    26.5   7.5    
20/02/1988  0       6.1    26.5   3.5    
21/02/1988  0       7.2    23.5   5.5    
22/02/1988  0       6      24.5   9      
23/02/1988  0       6.4    23.5   8.5    
24/02/1988  0       3.5    24.5   9      
25/02/1988  0       5.8    21.5   9      
26/02/1988  0       4.3    26.5   7.5    
27/02/1988  0       4.9    24.5   9      
28/02/1988  0       5.8    22.5   8      
29/02/1988  0       6.1    23.5   9      
01/03/1988  0       3.5    24.5   9.5    
02/03/1988  0       4.7    26.5   8      
03/03/1988  0       6.4    23.5   7.5    
04/03/1988  20      13.9   10.5   6      
05/03/1988  0       5.6    17.5   4.5    
06/03/1988  0       6.4    18.5   6.5    
07/03/1988  0       3.6    18.5   7.5    
08/03/1988  0       5.7    12     7      
09/03/1988  0       7.7    18.5   5.5    
10/03/1988  0       5.4    21.5   7.5    
11/03/1988  0       2.8    19.5   7      
12/03/1988  0       4.9    22.5   9      
13/03/1988  0       3      23.5   9.5    
14/03/1988  0       5.1    24     9      
15/03/1988  0       6.1    21.5   10.5   
16/03/1988  0       6.9    24.5   9.5    
17/03/1988  0       7.8    23.5   7.5    
18/03/1988  0       3.5    24.5   8.5    
19/03/1988  0       5.3    21.5   8      
20/03/1988  0       4.8    26.5   7      
21/03/1988  0       5.8    20.5   5.5    
22/03/1988  0       6.6    25.5   8.5    
23/03/1988  0       4.6    24.5   9      
24/03/1988  0       3.7    19     7.5    
25/03/1988  0       4.6    22.5   9.5    
26/03/1988  0       3.6    25.5   10.5   
27/03/1988  0       3.8    25     11.5   
28/03/1988  0       5      26.5   9.5    
29/03/1988  0       3      25     8.5    
30/03/1988  0       5.8    24.5   10     
31/03/1988  0       3.7    24.5   8.5    
01/04/1988  0       5.2    23.5   9      
02/04/1988  0       3.9    27.5   9.5    
03/04/1988  0       4      26.5   10.5   
04/04/1988  0       6.2    26.5   9.5    
05/04/1988  0       9.3    28.5   9.5    
06/04/1988  0       6.7    25.5   12     
07/04/1988  0       4.6    24.5   8.5    
08/04/1988  0       2.4    26.5   9.5    
09/04/1988  0       3.8    27.5   7.5    
10/04/1988  0       7      23.5   8.5    
11/04/1988  0       4.8    21.5   6.5    
12/04/1988  0       4.3    23.5   7.5    
13/04/1988  0       7.1    24.5   6.5    
14/04/1988  0       12.3   23.5   7.5    
15/04/1988  0       9.8    24.5   7.5    
16/04/1988  0       8.5    25.5   8      
17/04/1988  0       5.6    22.5   11.5   
18/04/1988  0       6.8    26.5   9.5    
19/04/1988  0       8      27.5   7.5    
20/04/1988  0       7      28.5   8      
21/04/1988  0       8.8    25.5   8.5    
22/04/1988  0       4.4    25.5   9      
23/04/1988  0       7.7    24.5   10.5   
24/04/1988  0       6.7    23.5   9.5    
25/04/1988  0       7.5    23.5   10.5   
26/04/1988  0       8.4    25     10     
27/04/1988  0       6.9    30.5   9      
28/04/1988  0       6.4    28.5   11     
29/04/1988  0       3.7    29.5   11     
30/04/1988  0       2.6    28.5   11.5   
01/05/1988  0       7.7    27.5   10     
02/05/1988  0       6.2    28.5   11.5   
03/05/1988  0       6.4    28.5   11.5   
04/05/1988  0       8.2    27.5   9      
05/05/1988  0       7.8    28.5   10.5   
06/05/1988  0       6.7    28.5   12     
07/05/1988  0       6.3    24.5   10.5   
08/05/1988  0       7.7    30.5   11.5   
09/05/1988  0       3.9    29.5   13.5   
10/05/1988  0       4.3    29.5   10.5   
11/05/1988  0       7.9    28.5   11.5   
12/05/1988  0       7.4    29.5   9      
13/05/1988  0       7.7    29.5   11.5   
14/05/1988  0       5.5    27.5   10     
15/05/1988  0       10     27.5   9.5    
16/05/1988  0       9.1    29.5   9      
17/05/1988  0       9      27.5   10     
18/05/1988  0       9.3    28.5   11.5   
19/05/1988  0       9      29.5   12.5   
20/05/1988  0       8.9    27.5   11.5   
21/05/1988  0       4.9    27.5   9      
22/05/1988  0       7.5    29.5   9.5    
23/05/1988  0       7.2    29.5   11.5   
24/05/1988  0       7.9    29     9      
25/05/1988  0       5.7    28     10     
26/05/1988  0       7.6    27.5   9      
27/05/1988  0       7.6    26.5   9.5    
28/05/1988  0       8.6    29     9.5    
29/05/1988  0       7.1    30.5   10.5   
30/05/1988  0       6.7    29.5   10.5   
31/05/1988  0       3      28.5   10     
01/06/1988  0       7      29.5   11.5   
02/06/1988  0       9.3    29.5   10     
03/06/1988  0       7.4    30.5   11     
04/06/1988  0       7.8    29.5   11.5   
05/06/1988  0       6      28.5   10     
06/06/1988  0       6.9    27.5   9      
07/06/1988  0       6.6    28.5   9.5    
08/06/1988  0       3.8    26.5   10     
09/06/1988  0       7      25.5   11.5   
10/06/1988  0       5.1    27.5   10.5   
11/06/1988  0       6.2    28.5   10.5   
12/06/1988  0       6.6    27.5   10     
13/06/1988  8       2.9    25     9.5    
14/06/1988  0       2.9    26.5   11.5   
15/06/1988  0       3.3    27.5   10.5   
16/06/1988  12.3    3.5    25.5   9      
17/06/1988  0       3      27.5   10.5   
18/06/1988  0       5.3    24.5   11.5   
19/06/1988  0       4      23.5   10.5   
20/06/1988  0       3.5    21.5   11.5   
21/06/1988  0       4.9    20.5   10.5   
22/06/1988  12      3.2    22.5   9.5    
23/06/1988  6.5     6.4    23.5   10.5   
24/06/1988  0       6.1    23.5   11.5   
25/06/1988  0       5.8    24.5   10.5   
26/06/1988  0       4.6    23.5   9      
27/06/1988  0       5.2    25.5   10.5   
28/06/1988  0       6      24.5   11.5   
29/06/1988  0       2.5    20.5   10     
30/06/1988  0       4.8    23.5   12.5   
01/07/1988  0       3.5    23.5   12.5   
02/07/1988  6       0.5    22.5   11.5   
03/07/1988  8       2.3    21.5   11.5   
04/07/1988  10.5    3.1    21.5   10     
05/07/1988  7.5     0.4    22.5   11.5   
06/07/1988  15.5    4.6    19.5   12.5   
07/07/1988  0       2.2    18.5   10.5   
08/07/1988  0       3      20     10.5   
09/07/1988  0       4.9    23.5   11.5   
10/07/1988  10      1.1    22.5   12.5   
11/07/1988  20.5    4.5    21.5   13.5   
12/07/1988  0       2.3    22.5   11.5   
13/07/1988  20.5    7.1    19.5   12.5   
14/07/1988  7.5     4.4    22.5   12     
15/07/1988  0       2.2    23.5   12     
16/07/1988  0       3.1    21.5   11.5   
17/07/1988  0       4.9    21.5   11     
18/07/1988  0       5.4    22.5   10     
19/07/1988  40.5    2.9    22.5   11.5   
20/07/1988  0       5.9    22.5   10.5   
21/07/1988  15      5.6    22.5   11.5   
22/07/1988  0       4.2    20.5   12.5   
23/07/1988  0       4.4    21.5   10.5   
24/07/1988  20.5    5.2    23.5   11.5   
25/07/1988  10.5    7.3    22.5   11     
26/07/1988  15.5    5      21.5   10.5   
27/07/1988  25.5    4.2    23.5   11.5   
28/07/1988  0       5.9    22.5   12.5   
29/07/1988  6.5     5.5    21.5   11     
30/07/1988  2       3.4    21     12     
31/07/1988  3.5     1.8    21.5   11.5   
01/08/1988  8.5     7.4    22.5   11.5   
02/08/1988  10.5    5.8    22     11.5   
03/08/1988  10.5    2.3    23     12.5   
04/08/1988  12.5    1.3    24.5   10.5   
05/08/1988  0       7.4    22.5   11.5   
06/08/1988  0       2      23.5   11.5   
07/08/1988  0       2.4    21.5   10.5   
08/08/1988  0       4.6    22.5   11.5   
09/08/1988  7       5      22.5   11     
10/08/1988  13      2.9    23.5   12.5   
11/08/1988  10      2.6    22.5   13.5   
12/08/1988  14      3.1    21.5   12.5   
13/08/1988  9       3.6    23.5   11.5   
14/08/1988  0       3.1    24.5   10.5   
15/08/1988  0       5.5    20.5   9      
16/08/1988  20.5    6      24.5   10.5   
17/08/1988  10.5    3.7    20.5   9.5    
18/08/1988  8       3.2    21.5   10.5   
19/08/1988  0       3.1    22.5   9.5    
20/08/1988  0       4.2    20.5   11.5   
21/08/1988  0       4.1    19.5   12.5   
22/08/1988  2       1.1    21.5   11.5   
23/08/1988  5       0.6    22.5   11     
24/08/1988  0       3.2    23.5   12.5   
25/08/1988  11      3.8    21.5   13     
26/08/1988  0       3      23.5   11.5   
27/08/1988  0       3.2    24.5   12.5   
28/08/1988  21.5    8.8    21.5   12     
29/08/1988  0       2      22.5   10.5   
30/08/1988  0       3.3    20.5   9      
31/08/1988  0       3.1    23.5   9      
01/09/1988  0       6.2    22.5   10.5   
02/09/1988  0       3      21.5   11.5   
03/09/1988  0       5.2    22.5   12.5   
04/09/1988  0       3.9    23.5   12.5   
05/09/1988  5.5     0.3    23.5   12.5   
06/09/1988  7.5     2.4    21.5   12.5   
07/09/1988  8.5     4.8    21.5   11.5   
08/09/1988  10.5    4.4    22.5   10.5   
09/09/1988  19      7      21.5   11     
10/09/1988  0       3      22.5   12.5   
11/09/1988  0       4      23.5   12.5   
12/09/1988  0       5.4    24.5   10     
13/09/1988  0       3.8    24.5   9      
14/09/1988  7.5     2.6    22.5   9.5    
15/09/1988  8.5     3.3    23.5   10.5   
16/09/1988  7       3.3    24.5   10.5   
17/09/1988  9.5     4      22.5   11.5   
18/09/1988  0       2.2    23.5   12.5   
19/09/1988  10.5    3.5    24.5   10.5   
20/09/1988  8.5     3.8    23.5   10.5   
21/09/1988  6.5     3      23.5   10.5   
22/09/1988  0       4.7    23     9.5    
23/09/1988  0       5.4    24.5   11.5   
24/09/1988  0       3.1    24     9      
25/09/1988  0       5.4    23.5   9      
26/09/1988  0       6.4    24.5   9      
27/09/1988  0       3.7    22.5   9.5    
28/09/1988  0       2.9    22.5   8.5    
29/09/1988  0       2.7    21.5   10     
30/09/1988  0       5      22.5   9      
01/10/1988  0       5.4    21.5   10     
02/10/1988  0       4.4    24.5   9.5    
03/10/1988  0       6.4    23.5   8      
04/10/1988  0       5.3    22.5   8      
05/10/1988  0       6.1    22.5   9      
06/10/1988  0       5.1    22     10.5   
07/10/1988  0       4.8    23     9      
08/10/1988  0       4.5    20.5   8      
09/10/1988  0       6.3    18.5   11     
10/10/1988  0       6.8    22.5   9      
11/10/1988  0       4.8    24.5   8      
12/10/1988  0       7.4    24.5   8      
13/10/1988  0       4.3    26.5   9.5    
14/10/1988  0       4.9    24.5   9      
15/10/1988  0       4.4    22.5   8      
16/10/1988  0       5.6    19.5   9      
17/10/1988  0       7.2    21.5   8      
18/10/1988  0       4.8    20.5   9      
19/10/1988  0       6.4    24.5   8.5    
20/10/1988  0       5.6    21.5   9.5    
21/10/1988  0       9.2    22.5   7.5    
22/10/1988  0       7.8    20.5   7.5    
23/10/1988  0       6.1    20.5   5.5    
24/10/1988  0       7.7    19.5   7.5    
25/10/1988  0       6.5    20.5   8.5    
26/10/1988  0       4.5    21.5   7      
27/10/1988  0       8.3    22.5   8.5    
28/10/1988  0       5.3    21.5   9      
29/10/1988  0       7.3    22.5   7.5    
30/10/1988  0       8.6    20.5   8.5    
31/10/1988  0       5.7    21.5   8.5    
01/11/1988  0       5.4    22.5   8      
02/11/1988  0       7.6    20.5   7      
03/11/1988  0       7.5    19.5   6      
04/11/1988  0       8      19.5   6.5    
05/11/1988  0       6.2    22.5   5.5    
06/11/1988  0       6.9    21.5   9.5    
07/11/1988  0       7      19.5   8      
08/11/1988  0       7.3    20.5   6.5    
09/11/1988  0       8.6    20.5   6      
10/11/1988  0       7.2    19.5   5      
11/11/1988  0       6.3    26.5   6.5    
12/11/1988  0       6.3    21.5   6.5    
13/11/1988  0       4.5    25.5   8.5    
14/11/1988  0       4.8    26.5   7.5    
15/11/1988  0       5      24.5   8.5    
16/11/1988  0       5.4    26.5   7.5    
17/11/1988  0       5.4    24.5   8.5    
18/11/1988  0       3.5    22.5   8.5    
19/11/1988  0       7.2    24.5   6.5    
20/11/1988  0       5.7    23.5   7.5    
21/11/1988  0       7.4    22.5   6.5    
22/11/1988  0       7      23.5   5.5    
23/11/1988  0       5.6    24.5   6.5    
24/11/1988  0       6.5    25.5   7.5    
25/11/1988  0       7.9    26.5   7      
26/11/1988  0       6.8    24.5   6.5    
27/11/1988  0       5.3    23     7      
28/11/1988  0       5.6    24.5   5      
29/11/1988  0       5.7    25.5   8.5    
30/11/1988  0       6.9    24.5   4.5    
01/12/1988  0       7.7    22.5   9.5    
02/12/1988  0       5.7    23.5   8.5    
03/12/1988  0       7.5    24.5   7      
04/12/1988  0       7.2    25     8      
05/12/1988  0       9.1    23.5   8.5    
06/12/1988  0       6.1    25.5   8.5    
07/12/1988  0       12     24.5   7.5    
08/12/1988  0       11.6   23.5   6      
09/12/1988  0       7.8    22.5   6.5    
10/12/1988  0       6.6    21.5   5.5    
11/12/1988  0       8.7    21.5   4.5    
12/12/1988  0       4.4    19.5   5.5    
13/12/1988  0       9.9    20.5   6.5    
14/12/1988  0       5.7    22.5   6.5    
15/12/1988  0       8.3    19     7.5    
16/12/1988  0       6      20.5   8.5    
17/12/1988  0       5.4    28.5   9      
18/12/1988  0       5.2    21.5   8      
19/12/1988  0       6.8    22.5   9      
