CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28121
NOMBRE    : S.J. 2-23 VALADEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -98.55°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1966  0       3.6    28.5   11.5   
09/02/1966  0       3.7    31.5   14     
10/02/1966  0       2.6    22     12     
11/02/1966  2.5     0.4    21.5   7.5    
12/02/1966  0       3.5    25     6.5    
13/02/1966  0       3.8    23.5   7      
14/02/1966  1.5     0.9    15     6.5    
15/02/1966  0.7     0.6    11.5   7.5    
16/02/1966  0       1.3    17     7.5    
17/02/1966  0       2.9    17     6.5    
18/02/1966  0       4.3    22     6.5    
19/02/1966  0       4.5    24.5   5.5    
20/02/1966  0       4.9    26     6.5    
21/02/1966  26.8    Nulo   17.5   6      
22/02/1966  4.5     0.4    7      6      
23/02/1966  0.7     1.3    4      0.5    
24/02/1966  0       1      12.5   0.5    
25/02/1966  1.5     1.5    13     3.5    
26/02/1966  0       1.5    18     5      
27/02/1966  0       2.2    22.5   7      
28/02/1966  0       2.7    25.5   6.5    
01/03/1966  0       6.1    28.5   7      
02/03/1966  0       5.2    34.5   8.5    
03/03/1966  0       9.9    34.5   8.5    
04/03/1966  0       5.2    20.5   12     
05/03/1966  0       5.2    20     4      
06/03/1966  0       5.3    21.5   4.5    
07/03/1966  0       1.9    21.5   5      
08/03/1966  1.7     1.8    21.5   5      
09/03/1966  3.5     0.2    18     13     
10/03/1966  0.5     0.9    21.5   15.5   
11/03/1966  0       3.6    26     13.5   
12/03/1966  28.5    3.4    26.5   14.5   
13/03/1966  0       4.2    25     13.5   
14/03/1966  0       4.4    27.5   10.5   
15/03/1966  0       4.6    27.5   11.5   
16/03/1966  0       2.3    24.5   16.5   
17/03/1966  0       5.4    29     16     
18/03/1966  0       4.5    30     16     
19/03/1966  0       4.6    32     16     
20/03/1966  0       6.2    31.5   15     
21/03/1966  0       6.1    32     16     
22/03/1966  1       5.4    33.5   16.5   
23/03/1966  0       6.8    17     12     
24/03/1966  0       3.9    16.5   11.5   
25/03/1966  1.5     3.9    22.5   10.5   
26/03/1966  0       2.1    26.5   11     
27/03/1966  0       1.9    28.5   14.5   
28/03/1966  6.5     2.6    29.5   16.5   
29/03/1966  0.7     2.7    19.5   16     
30/03/1966  0       1.7    25     16     
31/03/1966  0       4.9    29.5   11     
01/04/1966  0       5.1    33.5   12.5   
02/04/1966  0       4.1    34.5   17     
03/04/1966  0       6.3    33.5   19     
04/04/1966  0       4.2    26.5   18     
05/04/1966  0       4.4    27     10.5   
06/04/1966  0       10.1   28.5   11.5   
07/04/1966  0       0.1    30.5   13     
08/04/1966  0       4.2    33.5   13.5   
09/04/1966  0       7.2    33.5   18.5   
10/04/1966  0       7.6    34     16     
11/04/1966  0       7      36     18.5   
12/04/1966  0       6.9    37     19.5   
13/04/1966  2.5     5      35.5   21.5   
14/04/1966  16.5    1.5    28.5   19.5   
15/04/1966  8.5     2.8    22     13.5   
16/04/1966  1       1.9    23     15     
17/04/1966  0       4      31.5   16.5   
18/04/1966  0       5.7    34     19.5   
19/04/1966  0       6.5    30     20     
20/04/1966  21.5    7      35     20     
21/04/1966  2.5     4.2    22     15     
22/04/1966  0       4.6    31     15     
23/04/1966  1.5     4.4    34.5   19     
24/04/1966  0       4.3    32     21.5   
25/04/1966  0       6.5    35     21     
26/04/1966  0       6.2    34.5   20     
27/04/1966  0       6      35.5   19     
28/04/1966  0       6.9    33     22.5   
29/04/1966  0       4.1    35     23.5   
30/04/1966  3.5     6.4    34     23     
01/05/1966  14.5    7      32.5   21.5   
02/05/1966  36.5    5.1    18.5   17.5   
03/05/1966  37.5    1.2    18     16     
04/05/1966  32.5    0.3    19     15.5   
05/05/1966  16.8    1.7    20     17     
06/05/1966  3.2     0.5    22     16.5   
07/05/1966  1.7     1.8    28     17     
08/05/1966  0       4.6    30.5   18     
09/05/1966  0       5.7    32.5   15     
10/05/1966  0       6.8    31     17.5   
11/05/1966  2.5     8.4    31.5   19.5   
12/05/1966  0       5.9    35     20     
13/05/1966  0       5.3    31.5   21.5   
14/05/1966  0       6.8    32.5   22     
15/05/1966  0       7.1    33.5   22.5   
16/05/1966  0       6.9    34     22     
17/05/1966  0       6.1    31.5   22     
18/05/1966  10.2    1      34.5   21.5   
19/05/1966  0       5.7    33     22     
20/05/1966  0       7.4    32     20     
21/05/1966  0       6.7    33.5   21     
22/05/1966  0       7.7    33     21.5   
23/05/1966  0       6.7    34     21.5   
24/05/1966  34.5    2.9    30     21.5   
25/05/1966  0       7.3    33.5   18.5   
26/05/1966  0       7.6    34.5   20     
27/05/1966  0       9.7    32     21.5   
28/05/1966  28.5    3.9    34     20.5   
29/05/1966  2.2     6.3    31     18.5   
30/05/1966  0       5.4    32.5   19     
31/05/1966  0       6.4    33     20     
01/06/1966  0       7      32     19     
02/06/1966  0       6.5    31.5   16.5   
03/06/1966  0       7.1    32     17.5   
04/06/1966  0       6.4    32     17.5   
05/06/1966  0       7.8    34.5   18     
06/06/1966  0       7.6    33.5   19.5   
07/06/1966  0       7.5    35     19     
08/06/1966  0       6.3    35.5   22.5   
09/06/1966  0       7.9    35     23.5   
10/06/1966  0       7.1    35     23     
11/06/1966  0       6.7    35.5   23.5   
12/06/1966  2.5     4.7    37.5   24.5   
13/06/1966  23.5    8      36.5   24.5   
14/06/1966  4.5     0.8    26.5   22     
15/06/1966  0       5.8    30.5   21.5   
16/06/1966  0       7      35.5   20.5   
17/06/1966  0       7.7    36     23     
18/06/1966  0       7.1    35.5   24.5   
19/06/1966  66.5    3      34.5   22     
20/06/1966  1.5     2.6    34.5   21.5   
21/06/1966  2.5     3.7    33     22     
22/06/1966  15.5    0.6    30     22     
23/06/1966  14.5    0.4    31.5   22     
24/06/1966  14.5    1.3    31.5   22.5   
25/06/1966  3.5     10.3   31     22.5   
26/06/1966  6.5     4.5    32     23     
27/06/1966  0       6.2    32     21.5   
28/06/1966  0       5.1    32.5   19.5   
29/06/1966  0       6.2    32.5   21     
30/06/1966  0       5.3    33     20.5   
01/07/1966  0       6.4    24.5   20.5   
02/07/1966  0       6.4    24.5   20.5   
03/07/1966  0       6.2    35.5   20.5   
04/07/1966  0       6.4    34.5   21.5   
05/07/1966  51.5    2.7    32     23     
06/07/1966  0       3.4    34     22.5   
07/07/1966  0       5      34.5   23.5   
08/07/1966  0       6.9    34.5   23.5   
09/07/1966  0       5.9    35     25     
10/07/1966  0       6.6    35     24.5   
11/07/1966  0       6.3    36     24.5   
12/07/1966  0       6.6    36.5   22.5   
13/07/1966  0       6.9    36     22     
14/07/1966  0       7.8    36     22     
15/07/1966  0       7.5    36.5   22.5   
16/07/1966  0       7.6    36.5   22.5   
17/07/1966  0       7.8    37     22.5   
18/07/1966  0       7.8    37     23     
19/07/1966  0       8.1    38     22.5   
20/07/1966  0       8      37     23.5   
21/07/1966  0       8.1    38.5   23.5   
22/07/1966  0       8.2    38     24     
23/07/1966  0       8.1    34.5   23.5   
24/07/1966  0       8.1    38     22     
25/07/1966  0       6.6    38     23.5   
26/07/1966  0       8.2    38.5   23     
27/07/1966  0       7.7    38     23     
28/07/1966  0       7.9    38.5   23     
29/07/1966  0       7.9    38     24.5   
30/07/1966  0       7.8    38.5   24     
31/07/1966  Nulo    8.8    39     24.5   
01/08/1966  0       9.3    41     24     
02/08/1966  0       9.2    40.5   25.5   
03/08/1966  0       8.5    40     25.5   
04/08/1966  0       8.2    41     25     
05/08/1966  0       7.4    40.5   24.5   
06/08/1966  0       7.9    39.5   25.5   
07/08/1966  0       8.2    41     23     
08/08/1966  0       8.8    37.5   24     
09/08/1966  0       7.5    38     24.5   
10/08/1966  0       7.7    41     24.5   
11/08/1966  0       7.9    40     25     
12/08/1966  0       8.3    40.5   25     
13/08/1966  0       7.8    40     25.5   
14/08/1966  0       7.9    40     24.5   
15/08/1966  0       9.3    39.5   24.5   
16/08/1966  0       8.2    40     23.5   
17/08/1966  0       7.9    40.5   24     
18/08/1966  0       8.1    40.5   24     
19/08/1966  0       8.2    41     24.5   
20/08/1966  0       7.8    40     21     
21/08/1966  0       8      40     22     
22/08/1966  0       8.4    40     23     
23/08/1966  0       2.6    39     24.5   
24/08/1966  0       12     37.5   22.5   
25/08/1966  8.5     5      33.5   23     
26/08/1966  0       3.9    34.5   20     
27/08/1966  0       6.2    36     22.5   
28/08/1966  0       7.6    38     23.5   
29/08/1966  0       9.7    39     24.5   
30/08/1966  0       10     39.5   23     
31/08/1966  0       9.2    39     23     
01/09/1966  0       9.3    39     22     
02/09/1966  0       10.7   39     23     
03/09/1966  0       9.6    39.5   23     
04/09/1966  0       9.5    38     23     
05/09/1966  0       8.6    40     22.5   
06/09/1966  0       5      41     23     
07/09/1966  0       7.1    40.5   23.5   
08/09/1966  0       4.4    38     24     
09/09/1966  0       3.5    32.5   22.5   
10/09/1966  0       6.6    37     23.5   
11/09/1966  15.2    3.5    34.5   22.5   
12/09/1966  0       6.3    37     22     
13/09/1966  0       7.9    38     22.5   
14/09/1966  0       7.8    39     23.5   
15/09/1966  0       8.1    39.5   23     
16/09/1966  0       8.7    39     23.5   
17/09/1966  0       7.1    39     22.5   
18/09/1966  0       6      34     24     
19/09/1966  0       7.4    36     21.5   
20/09/1966  0       7.2    34.5   21     
21/09/1966  0       7.4    34     19     
22/09/1966  0       6.9    35     17     
23/09/1966  0       6.9    36.5   17.5   
24/09/1966  0       6.4    36     17     
25/09/1966  0       6.4    38     17.5   
26/09/1966  0       6.3    39     20     
27/09/1966  0       8.3    41     21     
28/09/1966  0       8.6    40.5   20.5   
29/09/1966  0       8.6    40.5   24     
30/09/1966  3.5     6.6    41     21.5   
01/10/1966  0       5.9    34.5   14     
02/10/1966  0       6.5    34     13     
03/10/1966  0       7.2    36     13.5   
04/10/1966  0       8.4    38.5   20     
05/10/1966  3.5     6.8    31     22     
06/10/1966  0       6.3    26.5   17.5   
07/10/1966  0       4.8    33.2   15.5   
08/10/1966  0       5.2    36     15     
09/10/1966  3       4.3    34     15.5   
10/10/1966  5.5     1.4    34     23.5   
11/10/1966  18.5    8.6    28.5   24     
12/10/1966  0       4.6    34.5   23     
13/10/1966  0       5.1    35     23     
14/10/1966  73.5    Nulo   32     23.5   
15/10/1966  22.5    1.6    17.5   11     
16/10/1966  0       5.7    27.5   11     
17/10/1966  0       4.5    28.5   16     
18/10/1966  0       1.7    31     17     
19/10/1966  0       5.4    24     15.5   
20/10/1966  0       3.9    26     9.5    
21/10/1966  0       4.2    30     9.5    
22/10/1966  0       4.1    33     10.5   
23/10/1966  0       2.6    31     13.5   
24/10/1966  0       3.4    29     19     
25/10/1966  0       4.7    27.5   16     
26/10/1966  0       3.1    29.5   13     
27/10/1966  0       5.5    29.5   10     
28/10/1966  0       3.1    29.5   12     
29/10/1966  0       3.5    29.5   12.5   
30/10/1966  0       3.9    29.5   11.5   
31/10/1966  0       4.2    31     12     
01/11/1966  0       3.6    20     13.5   
02/11/1966  0       3.5    20     10     
03/11/1966  0       4.1    25.5   8      
04/11/1966  0       4.5    28     3      
05/11/1966  0       3.9    29.5   8.5    
06/11/1966  0       4.4    30.5   11     
07/11/1966  0       5      31     15.5   
08/11/1966  0       5.6    32     15.5   
09/11/1966  0       Nulo   34     17     
10/11/1966  1.5     5.5    25.5   19.5   
11/11/1966  0       4.3    30.5   19     
12/11/1966  0       5.4    32     15.5   
13/11/1966  0       6.1    30     17     
14/11/1966  0       4.6    31     18     
15/11/1966  0       4.8    28     11.5   
16/11/1966  0       6.5    28.5   10.5   
17/11/1966  0       2.7    29     11.5   
18/11/1966  0       3      30     12.5   
19/11/1966  0       4.4    23     14.5   
20/11/1966  0       4.6    32.5   18     
21/11/1966  0       3.4    31     19.5   
22/11/1966  0       2.3    30.5   15     
23/11/1966  0       4.3    30.5   15.5   
24/11/1966  0       3.1    29     15     
25/11/1966  0       4.4    31     14     
26/11/1966  0       5.4    30     14.5   
27/11/1966  0       7.4    29     12     
28/11/1966  0       3      20     3.5    
29/11/1966  0       3.1    24.5   -0.5   
30/11/1966  0       3.4    27     2      
01/12/1966  0       2.5    24     5.5    
02/12/1966  0       3.4    30     10     
03/12/1966  0       3.5    29     13.5   
04/12/1966  0       4.3    29.5   14.5   
05/12/1966  0       3.9    31     16.5   
06/12/1966  0       3.5    32     15.5   
07/12/1966  0       4.4    22     16     
08/12/1966  0       3.1    29.5   19.5   
09/12/1966  0       5.6    26     16     
10/12/1966  0       8.8    18     4.5    
11/12/1966  0       8.4    15     1.5    
12/12/1966  0       7.9    15     -3.5   
13/12/1966  0       7.2    18     -3.5   
14/12/1966  0       2.2    22     -1.5   
15/12/1966  0       2.4    26     1      
16/12/1966  0       5.3    20.5   11.5   
17/12/1966  0       3.2    24     3.5    
18/12/1966  0       1.5    26     2      
19/12/1966  0       2.5    28.5   3      
20/12/1966  0       3      29     3      
21/12/1966  0       3.3    28     4      
22/12/1966  0       4.4    31.5   8.5    
23/12/1966  0       4.4    9.5    9      
24/12/1966  0       3.8    8.5    4      
25/12/1966  0       3.5    16.5   4      
26/12/1966  0       4.5    20     5.5    
27/12/1966  0       4.6    29.5   8.5    
28/12/1966  0       4.8    20.5   13     
29/12/1966  0       5      10     6      
30/12/1966  0       4.9    18     5.5    
31/12/1966  0       2.1    22     8      
01/01/1967  0       1.8    18.5   11     
02/01/1967  0       4.8    28     4.5    
03/01/1967  0       3.7    24     5      
04/01/1967  0       2.7    22     4      
05/01/1967  0       3.8    25     2      
06/01/1967  0       4.1    31.5   3      
07/01/1967  0       4.7    13     11.5   
08/01/1967  1.5     2.3    7.5    7      
09/01/1967  10.5    1.3    3.5    1      
10/01/1967  0       1.5    9      0.5    
11/01/1967  0       2.6    16     3      
12/01/1967  32.5    1.7    14.5   6.5    
13/01/1967  0.7     1.7    21.5   7.5    
14/01/1967  0       1.8    14.5   10.5   
15/01/1967  0       2.1    27     8      
16/01/1967  0       2.5    23.5   3      
17/01/1967  0       3.4    22     7      
18/01/1967  1.5     2.6    14     4.5    
19/01/1967  0       0.6    11.5   5.5    
20/01/1967  0.7     0.3    13     7.5    
21/01/1967  0       1.2    23     9      
22/01/1967  0       2.2    28.5   12     
23/01/1967  0       3.9    29.5   15.5   
24/01/1967  0       3      30.5   18     
25/01/1967  0       3.3    30     17     
26/01/1967  0       5.2    26     15.5   
27/01/1967  0       3.3    19.5   5      
28/01/1967  0       2.7    23     1.5    
29/01/1967  0       4.2    28     6      
30/01/1967  0       3.8    30.5   8.5    
31/01/1967  0       4.3    30.5   12     
01/02/1967  0       5.2    31     16     
02/02/1967  0       4.5    21.5   15.5   
03/02/1967  1.5     2.9    16     11     
04/02/1967  2.5     0.2    15     10.5   
05/02/1967  3.5     0.8    22     12     
06/02/1967  0       3.9    10.5   9      
07/02/1967  2.5     2.3    15     1      
08/02/1967  2       0.4    13     2      
09/02/1967  0       1.8    20.5   -1     
10/02/1967  0       3.8    30     1      
11/02/1967  0       7.9    28.5   5.5    
12/02/1967  0       4.5    20     6      
13/02/1967  0       4.4    23.5   1.5    
14/02/1967  0       6.2    28     3      
15/02/1967  0       4.2    23     8      
16/02/1967  0       3.3    29.5   12.5   
17/02/1967  0       4.7    28     13     
18/02/1967  0       3.1    24.5   11.5   
19/02/1967  0       2.5    28.5   12     
20/02/1967  0       5      25.5   15     
21/02/1967  0       5.3    16     8.5    
22/02/1967  0       4.9    25     3.5    
23/02/1967  0       5.6    25.5   4      
24/02/1967  0       5.6    25     5.5    
25/02/1967  0       4.9    18.5   8      
