CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2021

ESTACION  : 31046
NOMBRE    : VALLADOLID (OBS)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76647
LATITUD   : 020.69°
LONGITUD  : -88.204°
ALTITUD   : 23 msnm

EMISIÓN   : 23/12/2021

            PRECIP  EVAP   TMAX   TMIN   
23/02/1990  0       Nulo   31.8   20.1   
24/02/1990  12.3    Nulo   26.2   12.8   
25/02/1990  0       Nulo   27.6   13.7   
26/02/1990  0       Nulo   29.4   14.3   
27/02/1990  0       Nulo   31     18.5   
28/02/1990  0       Nulo   30.8   18.4   
01/03/1990  0       Nulo   32.5   17.5   
02/03/1990  1.4     Nulo   33.4   16.6   
03/03/1990  0       Nulo   28.6   18.5   
04/03/1990  0.2     Nulo   30.9   18.6   
05/03/1990  0       Nulo   Nulo   Nulo   
06/03/1990  0       Nulo   32.8   19.8   
07/03/1990  0       Nulo   33.4   19     
08/03/1990  0       Nulo   33.5   19.4   
09/03/1990  0       Nulo   30.8   19.8   
10/03/1990  3.3     Nulo   32.2   18.8   
11/03/1990  0       Nulo   33.7   17.4   
12/03/1990  0       Nulo   31     19.4   
13/03/1990  0       Nulo   33     17.2   
14/03/1990  0       Nulo   32.3   20.5   
15/03/1990  0       Nulo   32.7   24     
16/03/1990  0       Nulo   33.5   23.6   
17/03/1990  0       Nulo   30.5   24     
18/03/1990  5.6     Nulo   30.5   19.2   
19/03/1990  0       Nulo   33.2   18.2   
20/03/1990  0       Nulo   Nulo   20     
21/03/1990  0       Nulo   29.2   14.4   
22/03/1990  0       Nulo   31.8   11.4   
23/03/1990  0       Nulo   31     15.2   
24/03/1990  0       Nulo   33.4   19.9   
25/03/1990  0       Nulo   31.7   19.6   
26/03/1990  0       Nulo   30     19.6   
27/03/1990  0       Nulo   33.1   18     
28/03/1990  0       Nulo   33.3   17.6   
29/03/1990  0       Nulo   32.5   19.8   
30/03/1990  0       Nulo   33.3   21.4   
31/03/1990  0       Nulo   33     21.5   
01/04/1990  0       Nulo   35.9   21.7   
02/04/1990  0       Nulo   35     22.3   
03/04/1990  0       Nulo   35.8   21.2   
04/04/1990  0       Nulo   34.5   18.8   
05/04/1990  0       Nulo   32.8   16.4   
06/04/1990  0       Nulo   34.3   19     
07/04/1990  0       Nulo   31.5   21.4   
08/04/1990  14.2    Nulo   33.7   20.7   
09/04/1990  0       Nulo   33.5   20.4   
10/04/1990  0       Nulo   33.6   21.5   
11/04/1990  0       Nulo   34.8   21     
12/04/1990  0       Nulo   33.8   21     
13/04/1990  0.9     Nulo   34.5   18.5   
14/04/1990  2.5     Nulo   35.2   19.2   
15/04/1990  0       Nulo   36     19.5   
16/04/1990  0       Nulo   36.9   17.2   
17/04/1990  0       Nulo   36     18.7   
18/04/1990  0       Nulo   35.2   15.3   
19/04/1990  0       Nulo   34.5   18.2   
20/04/1990  0       Nulo   33.2   18.5   
21/04/1990  0.2     Nulo   31     19.6   
22/04/1990  1.9     Nulo   34.6   19.5   
23/04/1990  0       Nulo   34.1   19     
24/04/1990  0       Nulo   33.5   19.5   
25/04/1990  0       Nulo   34     20.4   
26/04/1990  0       Nulo   33     22     
27/04/1990  0       Nulo   33.2   23     
28/04/1990  19.3    Nulo   35.3   23.2   
29/04/1990  17.6    Nulo   35.2   22.3   
30/04/1990  0       Nulo   33.6   22     
01/05/1990  0       Nulo   33.9   21.5   
02/05/1990  0       Nulo   33.5   20.5   
03/05/1990  0       Nulo   34     20.3   
04/05/1990  0       Nulo   34     22.2   
05/05/1990  0       Nulo   35     20.5   
06/05/1990  0       Nulo   36.3   19.8   
07/05/1990  0       Nulo   34.5   20.5   
08/05/1990  0       Nulo   35.4   20.7   
09/05/1990  0       Nulo   35.6   22.8   
10/05/1990  0       Nulo   38     23.2   
11/05/1990  1.1     Nulo   36.3   22.2   
12/05/1990  0       Nulo   35.7   23     
13/05/1990  0       Nulo   36.7   21.8   
14/05/1990  0       Nulo   37     23.5   
15/05/1990  0       Nulo   35.7   22.6   
16/05/1990  0       Nulo   36.2   22.3   
17/05/1990  0       Nulo   37     22.8   
18/05/1990  0.1     Nulo   38.5   21.6   
19/05/1990  0       Nulo   36.4   22.4   
20/05/1990  0       Nulo   35.8   23.4   
21/05/1990  0       Nulo   36.5   25.5   
22/05/1990  114.5   Nulo   34.5   22.4   
23/05/1990  0       Nulo   34.6   22.2   
24/05/1990  0       Nulo   36.2   23     
25/05/1990  5.7     Nulo   34.8   23.4   
26/05/1990  0       Nulo   36.5   22.7   
27/05/1990  0       Nulo   Nulo   Nulo   
28/05/1990  0       Nulo   34.3   25.8   
29/05/1990  0       Nulo   36     25.5   
30/05/1990  0       Nulo   35.5   24.8   
31/05/1990  0       Nulo   Nulo   Nulo   
01/07/1990  0       Nulo   35.1   22.8   
02/07/1990  9.1     Nulo   35     21.5   
03/07/1990  0       Nulo   34     21.5   
04/07/1990  0       Nulo   33.8   22.5   
05/07/1990  2.4     Nulo   32.6   23.7   
06/07/1990  0       Nulo   33     24.2   
07/07/1990  0       Nulo   35.5   23.6   
08/07/1990  14.5    Nulo   33.8   22.6   
09/07/1990  6.1     Nulo   31.2   21.6   
10/07/1990  0       Nulo   Nulo   22     
11/07/1990  4.9     Nulo   34.5   21.5   
12/07/1990  0       Nulo   32.8   23     
13/07/1990  0       Nulo   35     22.2   
14/07/1990  0       Nulo   34     22     
15/07/1990  0       Nulo   34.5   23     
16/07/1990  0       Nulo   34.5   22.5   
17/07/1990  0       Nulo   35.4   21.7   
18/07/1990  7.2     Nulo   34.9   22.4   
19/07/1990  13.8    Nulo   35     21     
20/07/1990  0.1     Nulo   32.3   21.6   
21/07/1990  0.8     Nulo   34.2   21.4   
22/07/1990  0       Nulo   34.7   23     
23/07/1990  0       Nulo   36.7   22.6   
24/07/1990  4.8     Nulo   37.4   21.5   
25/07/1990  35.8    Nulo   36.3   22.1   
26/07/1990  0       Nulo   35.7   21.6   
27/07/1990  2.3     Nulo   36.4   22.3   
28/07/1990  4.6     Nulo   36     22.5   
29/07/1990  29.9    Nulo   34.5   22.4   
30/07/1990  2.1     Nulo   34.3   22     
31/07/1990  0       Nulo   Nulo   Nulo   
01/08/1990  0       Nulo   35.3   22.6   
02/08/1990  0       Nulo   34.7   22.7   
03/08/1990  2.9     Nulo   35.5   24.9   
04/08/1990  0.6     Nulo   34.5   23     
05/08/1990  18.2    Nulo   27.2   23     
06/08/1990  7.5     Nulo   31     22.9   
07/08/1990  0       Nulo   34     22.3   
08/08/1990  2       Nulo   34.3   22.3   
09/08/1990  0       1.8    34.3   22.5   
10/08/1990  0.2     Nulo   35.3   22     
11/08/1990  0       3.9    35     22.4   
12/08/1990  0       4.6    36     21.7   
13/08/1990  1.9     6.6    35.6   22.3   
14/08/1990  0       3.1    34.3   21     
15/08/1990  1.4     5.1    35     21.3   
16/08/1990  0       Nulo   34.3   22.2   
17/08/1990  0       1.2    34.8   22.5   
18/08/1990  0       2      34.7   23.8   
19/08/1990  0       6.9    35.4   20.7   
20/08/1990  3       6.5    33.9   20.7   
21/08/1990  16.5    2.4    35.3   21.6   
22/08/1990  0       5.9    34.9   22     
23/08/1990  0       5.7    33.7   23.2   
24/08/1990  3.9     6.1    35     23.2   
25/08/1990  2.4     Nulo   35.8   22.5   
26/08/1990  0.2     4.4    34.9   21.3   
27/08/1990  5.1     4      35     21.2   
28/08/1990  2.3     4.9    34.4   20.9   
29/08/1990  19      5.1    35.3   21.8   
30/08/1990  0       4      34.2   20     
31/08/1990  0       3.8    34.2   21.5   
01/09/1990  4       7      35.5   21     
02/09/1990  0       6.3    34.5   23     
03/09/1990  3.1     2.8    35     22.5   
04/09/1990  45.5    9.2    35     20.5   
05/09/1990  3.2     4.5    35     20     
06/09/1990  2.8     5.5    34     20     
07/09/1990  0.8     5      34.5   21.5   
08/09/1990  5.8     5.8    35     21     
09/09/1990  0       2.7    35     21     
10/09/1990  0.5     5.7    36     21.5   
11/09/1990  0       4.9    36     22     
12/09/1990  0       5      36     23     
13/09/1990  0       6.5    36     22     
14/09/1990  0.5     4.9    36     21.5   
15/09/1990  1       4      35     20.5   
16/09/1990  18      8.2    36     22     
17/09/1990  0.7     5.6    35     23.5   
18/09/1990  0.1     5.5    35.5   24     
19/09/1990  0       6      35     23     
20/09/1990  0       5.6    36     23     
21/09/1990  0       5.2    36     24     
22/09/1990  0       4.9    36     22     
23/09/1990  0       4.4    35.5   23     
24/09/1990  0       5.6    36.5   21     
25/09/1990  0       2.4    36     23     
26/09/1990  52      Nulo   33     22     
27/09/1990  0       4.6    35     20.5   
28/09/1990  2.6     5.9    34     20     
29/09/1990  0       5      36     20     
30/09/1990  0       4.5    34     20     
01/10/1990  0       4.8    34     20     
02/10/1990  13.5    8.9    34.5   20.5   
03/10/1990  0.8     7.6    34.5   22     
04/10/1990  5.7     2.8    35     23.5   
05/10/1990  41.7    Nulo   32     21.5   
06/10/1990  0       4.3    34     22     
07/10/1990  0.5     4.5    34     22     
08/10/1990  0       5      33     21.5   
09/10/1990  6       3      34     21     
10/10/1990  5.5     4.8    33     21     
11/10/1990  0.8     2.4    31     22.5   
12/10/1990  0       4.4    31     19     
13/10/1990  0       4.8    31     18     
14/10/1990  0       4.6    34     17     
15/10/1990  0       3.5    32     18.5   
16/10/1990  0       6      34     19     
17/10/1990  1.6     3.2    34     19     
18/10/1990  0       5.8    34.5   22.5   
19/10/1990  0       5.6    34     21     
20/10/1990  0       6.1    34     20     
21/10/1990  0       4.3    35     21     
22/10/1990  0       5.2    35     20     
23/10/1990  0       4.5    34     20     
24/10/1990  4.4     2.6    33     19.5   
25/10/1990  0       5.9    28     21     
26/10/1990  0       2.6    28.5   21     
27/10/1990  0       2.5    28     16.5   
28/10/1990  0       2.7    29     16     
29/10/1990  0.4     2.3    28     16     
30/10/1990  0       3.9    30     18     
31/10/1990  0       2.1    34     22.5   
01/11/1990  0       4.1    32     18     
02/11/1990  0       7.3    32     19     
03/11/1990  0       4.2    34     18     
04/11/1990  0       4.4    34     20     
05/11/1990  0       3.8    32     24     
06/11/1990  0       4.4    33     19     
07/11/1990  0       2.1    30     22     
08/11/1990  0       4      33     20     
09/11/1990  0       4.1    33     20     
10/11/1990  0       4.4    31     22     
11/11/1990  0       5.1    29     15     
12/11/1990  0       2.5    31     15     
13/11/1990  0       4.3    28     19     
14/11/1990  0       3.3    30     22     
15/11/1990  3.2     3.2    32     23     
16/11/1990  0.4     4.1    31     23     
17/11/1990  0       4.5    31     22     
18/11/1990  0       4.8    31     19.8   
19/11/1990  0       4.2    31     20     
20/11/1990  0       5.1    32     15     
21/11/1990  0       6.3    33     16     
22/11/1990  0       4.8    32     22     
23/11/1990  0       4.2    32     17     
24/11/1990  0       3.2    33     15     
25/11/1990  0       3.3    32     18     
26/11/1990  0       3.3    34     18     
27/11/1990  0       6      34     21     
28/11/1990  0       4.3    35     20     
29/11/1990  0.2     4.9    31     22     
30/11/1990  0.7     1.7    28     24     
01/12/1990  3.3     2.4    27.5   23     
02/12/1990  0       2.1    31     22.5   
03/12/1990  9.1     3.6    34     20.5   
04/12/1990  8       2.4    26     22     
05/12/1990  0       3      24     21     
06/12/1990  0       3.1    27     20     
07/12/1990  7.2     5.2    28     19     
08/12/1990  0       4.2    25     20     
09/12/1990  0       3      25     12     
10/12/1990  0       4      25     10     
11/12/1990  0       2.8    28     9      
12/12/1990  0       2.8    29     14     
13/12/1990  0       3.9    30     14     
14/12/1990  0       3.2    32     19     
15/12/1990  18      3.9    31     20     
16/12/1990  0       5.2    33     19     
17/12/1990  0       3.2    33     18     
18/12/1990  0       3.8    33     19     
19/12/1990  0       2.9    33     21     
20/12/1990  0       3.2    33     19     
21/12/1990  0.6     3.2    30     19     
22/12/1990  0       3.2    34     23     
23/12/1990  0.3     4      34     20     
24/12/1990  22.5    1.8    30     21     
25/12/1990  0       2.6    30     18     
26/12/1990  0       1.8    30     18     
27/12/1990  0       5.3    31     15     
28/12/1990  0       4.8    32     15     
29/12/1990  0       2.2    34     21     
30/12/1990  0       2.9    34     20     
31/12/1990  1       4      31     20     
01/01/1991  0       Nulo   30.7   17.6   
02/01/1991  0       4.7    30.8   17.8   
03/01/1991  0       4.1    29.9   17.8   
04/01/1991  0       1.7    30.6   18.1   
05/01/1991  0       4.9    29.4   17.8   
06/01/1991  0       2.5    31.7   19.2   
07/01/1991  0       2.3    31.5   17.9   
08/01/1991  0       4.8    32     19.2   
09/01/1991  0       3.1    32.5   19.6   
10/01/1991  0       4      31.1   19     
11/01/1991  0       3.7    31.8   20.6   
12/01/1991  0       1      30.9   21.6   
13/01/1991  0       2.5    26.6   15.4   
14/01/1991  0       3.8    29.5   16.4   
15/01/1991  0       4.2    31.5   20.6   
16/01/1991  0       3.1    32.5   19.3   
17/01/1991  0       4.2    30.7   19.8   
18/01/1991  0       4.8    30.3   19.8   
19/01/1991  0       3.3    31.6   21     
20/01/1991  0       3.8    31.5   21.4   
21/01/1991  0       3      28.8   19.8   
22/01/1991  0       5.4    29.3   15.8   
23/01/1991  0       2.9    29.2   19.5   
24/01/1991  0       4.4    30.5   17.9   
25/01/1991  0       4.6    31.5   19.4   
26/01/1991  0       2      32     21     
27/01/1991  0       2.6    31.2   18.8   
28/01/1991  0       4.8    32.8   19.9   
29/01/1991  0       4.4    32.5   19     
30/01/1991  0       6      32.9   19.2   
31/01/1991  0       3.4    30.6   18.2   
01/02/1991  0       2.3    31.2   19     
02/02/1991  0       6.2    30     18.6   
03/02/1991  0       3.5    32.5   17     
04/02/1991  0       3.1    32     17.5   
05/02/1991  0       6.5    32.5   17.2   
06/02/1991  0       3.4    33     18     
07/02/1991  0       4.6    32.2   16.4   
08/02/1991  0       3.6    28     18.6   
09/02/1991  0       4.5    28     13     
10/02/1991  0       4.7    28.7   9.2    
11/02/1991  0       4.2    29.6   10.4   
12/02/1991  0       4.9    30.5   10.2   
13/02/1991  0       4.4    32.2   14.2   
14/02/1991  0       4.6    34.3   14.6   
15/02/1991  0       7.3    29.9   17.4   
16/02/1991  0       5.9    29.2   12     
17/02/1991  0       7.2    29.8   13     
18/02/1991  0       4.9    31     16     
19/02/1991  0       8      32.2   20.8   
20/02/1991  0       7.3    33     20     
21/02/1991  0       6.2    33.6   21     
22/02/1991  0       6      34     18.2   
23/02/1991  0       1.8    31.2   20.6   
24/02/1991  0       4.7    31.6   20     
25/02/1991  0       4.2    32.6   20     
26/02/1991  0       2.6    33.8   18.8   
27/02/1991  0       3.8    31     22.2   
28/02/1991  0       4.8    32.8   21.1   
01/03/1991  0       7.1    33     21.6   
02/03/1991  0       7.1    34.7   20.6   
03/03/1991  0       10.2   35.8   22.8   
04/03/1991  0       5.5    28.5   15.7   
05/03/1991  0       5.1    30.8   10.6   
06/03/1991  0       8.6    33.5   15.4   
07/03/1991  0       6.8    34.3   16     
08/03/1991  0       7.2    34     20     
09/03/1991  0       8.5    36.7   20.6   
10/03/1991  0       5.4    25.6   20.2   
11/03/1991  0       6      29.9   12.4   
12/03/1991  0       6.7    31     12.2   
13/03/1991  0       6.5    36.2   16     
14/03/1991  0       6.6    36.4   19.6   
15/03/1991  0       7.8    35.8   22.3   
16/03/1991  0       9.2    34.5   23     
17/03/1991  0       8.4    36     22.6   
18/03/1991  0       6.9    38.5   20.7   
19/03/1991  0       5.2    36.6   20.4   
20/03/1991  0       8      35.3   20.6   
21/03/1991  0       9      35     20.8   
22/03/1991  0       6.4    34.5   21.5   
23/03/1991  0       10     36     22.2   
24/03/1991  0       8.1    36.7   22.4   
25/03/1991  0       7      35.5   19.4   
26/03/1991  0       6.2    35.2   19.9   
27/03/1991  0       7.6    33.5   20.7   
28/03/1991  0       10.1   34.6   21.4   
29/03/1991  0       10     38.1   24     
30/03/1991  0       5      35.9   22.4   
31/03/1991  0       6.6    34.5   22.6   
01/04/1991  0       4.3    31.4   21.1   
02/04/1991  0       5      24.6   16     
03/04/1991  0       5.2    35.4   19.2   
04/04/1991  0       8.1    35.3   19.6   
05/04/1991  0       7.1    34.5   20.6   
06/04/1991  0       9.4    34.6   20.6   
07/04/1991  0       6.4    34.7   21.8   
08/04/1991  0       8.3    34.6   23.6   
09/04/1991  0       8.1    35     22.3   
10/04/1991  0       9.6    35.8   21.5   
11/04/1991  0       8.5    35.8   22.6   
12/04/1991  0       10.7   35.2   22.6   
13/04/1991  0       8.3    35.1   22.4   
14/04/1991  0       12.6   35.2   22.4   
15/04/1991  0       8.7    36.1   22.2   
16/04/1991  0       10.4   35.6   21.4   
17/04/1991  0       7      35.4   23.4   
18/04/1991  0       7.4    36.5   22.3   
19/04/1991  0       9.8    37.8   22.5   
20/04/1991  0       8.3    39     22.4   
21/04/1991  0       5.9    37.6   23.6   
22/04/1991  0       11     36.6   22.5   
23/04/1991  0       9.2    37.5   23     
24/04/1991  0       9.6    37.8   23.6   
25/04/1991  0       10.2   37     24.6   
26/04/1991  0       7.4    36     23     
27/04/1991  0       8.4    36.5   23.7   
28/04/1991  0       14.9   35.4   24.4   
29/04/1991  0       9.8    34.6   26.6   
30/04/1991  0       9.3    35.7   25.3   
01/05/1991  0       8.8    37     22.6   
02/05/1991  0       9.2    37.7   23.3   
03/05/1991  0       5.8    37.4   22.3   
04/05/1991  0       9.4    37     22     
05/05/1991  0       10.5   37     22.8   
06/05/1991  0       9.2    37     23     
07/05/1991  0       4.2    36.5   23.5   
08/05/1991  0       8.3    37     23.5   
09/05/1991  0       10.6   37.1   23.8   
10/05/1991  0       10.5   36.2   23.6   
11/05/1991  0       10.1   37.3   22.5   
12/05/1991  15.4    6.2    36.5   23.8   
13/05/1991  11.5    6.8    36.1   21.2   
14/05/1991  0       9.9    35.5   23     
15/05/1991  0       11     36.8   23.5   
16/05/1991  0       9.4    36     24.4   
17/05/1991  0       9.4    34.8   25.1   
18/05/1991  8.8     5.7    34.5   25.2   
19/05/1991  35.8    9.7    33.5   23.4   
20/05/1991  0.7     5.3    37.5   21     
21/05/1991  0       5.1    37.1   21.4   
22/05/1991  10.5    13.5   34.6   22     
23/05/1991  54.9    3.8    36.2   23.2   
24/05/1991  0.2     6.2    36.2   23.2   
25/05/1991  7.8     8.1    33.7   24.8   
26/05/1991  0.1     6.8    33     23.5   
27/05/1991  0       8.4    34.3   22.4   
28/05/1991  0.3     6.8    34.4   22.4   
29/05/1991  0.5     8.5    33.1   23.3   
30/05/1991  0       9      Nulo   Nulo   
31/05/1991  0       8.6    Nulo   Nulo   
01/06/1991  10.9    6.2    33.2   22.9   
02/06/1991  0       9.4    34     24.3   
03/06/1991  0       9.3    34.7   23.7   
04/06/1991  1.9     9.7    34.8   23.5   
05/06/1991  0       6.6    36.4   23     
06/06/1991  3.9     6.4    34.5   21.5   
07/06/1991  10.9    5.6    25     21.9   
08/06/1991  0       5.7    35     21.2   
09/06/1991  0       10.2   35     21.2   
10/06/1991  31      5.1    32.4   24     
11/06/1991  13.6    6.1    31.5   23     
12/06/1991  10      6.1    35.1   23.6   
13/06/1991  30.6    5.9    35.4   23     
14/06/1991  0       6.9    35     22.7   
15/06/1991  0       6.2    34.5   24     
16/06/1991  0       3.6    34.9   23.7   
17/06/1991  0       6.5    35.2   24     
18/06/1991  0       5.8    35.5   23.2   
19/06/1991  0       5.9    34.6   24.3   
20/06/1991  0       6.9    36.2   23.6   
21/06/1991  0       7.1    35.6   23     
22/06/1991  0       6.8    35.5   23.2   
23/06/1991  0       7      34.5   23.3   
24/06/1991  0       4.1    35.5   22.9   
25/06/1991  0       7.4    35.8   23.4   
26/06/1991  14.6    10.4   Nulo   23.4   
27/06/1991  0       6.6    33     22.8   
28/06/1991  0       9.5    33.8   25     
29/06/1991  0       7.7    35.4   24     
30/06/1991  0       5.9    36.5   23.6   
01/07/1991  0       4      36.7   23     
02/07/1991  0       7.3    37.4   23.5   
03/07/1991  27.3    3.2    31.5   25.2   
04/07/1991  8.8     7.2    28     22.8   
05/07/1991  0       5.1    33.5   23.2   
06/07/1991  0.4     6.8    33.2   23.2   
07/07/1991  0       3.2    34     23.9   
08/07/1991  0       7.1    33.6   25.2   
09/07/1991  0.5     3.6    34.7   24.5   
