CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20045
NOMBRE    : JALTEPEC DE CANDAYOC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.433°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1964  0       Nulo   34     25.5   
15/05/1964  0       Nulo   34     22     
16/05/1964  0       Nulo   33     27     
17/05/1964  0       Nulo   34     26     
18/05/1964  0       Nulo   34     26     
19/05/1964  23.4    Nulo   31     25     
20/05/1964  0       Nulo   32     23     
21/05/1964  0       Nulo   33     24     
22/05/1964  0       Nulo   32     24     
23/05/1964  12.5    Nulo   35     26     
24/05/1964  0       Nulo   33     28     
25/05/1964  0       Nulo   33     24     
26/05/1964  0       Nulo   35     24     
27/05/1964  0       Nulo   33     26     
28/05/1964  0       Nulo   35     26     
29/05/1964  0       Nulo   35     27     
30/05/1964  0       Nulo   42     26     
31/05/1964  0       Nulo   35     25     
01/06/1964  0       Nulo   38     26     
02/06/1964  0       Nulo   32     27     
03/06/1964  1.1     Nulo   30     25     
04/06/1964  0       Nulo   31     27     
05/06/1964  0       Nulo   33     26     
06/06/1964  15      Nulo   32     26     
07/06/1964  0       Nulo   32     27     
08/06/1964  0       Nulo   35     29     
09/06/1964  0       Nulo   31     30     
10/06/1964  3.2     Nulo   37     28     
11/06/1964  45.3    Nulo   37     25     
12/06/1964  58.2    Nulo   35     20     
13/06/1964  0       Nulo   29     24     
14/06/1964  0       Nulo   29     25     
15/06/1964  0       Nulo   34     25     
16/06/1964  0       Nulo   34     25.5   
17/06/1964  0       Nulo   34     26     
18/06/1964  4       Nulo   36     25     
19/06/1964  29.5    Nulo   34     26     
20/06/1964  19.6    Nulo   34     23     
21/06/1964  0       Nulo   33     24     
22/06/1964  2.5     Nulo   36     25     
23/06/1964  76      Nulo   31     26     
24/06/1964  0       Nulo   36     23     
25/06/1964  10      Nulo   29     26     
26/06/1964  18      Nulo   30     25     
27/06/1964  44.3    Nulo   30     24     
28/06/1964  17.3    Nulo   29     23.5   
29/06/1964  40.2    Nulo   30     24     
30/06/1964  44.5    Nulo   28     24     
01/07/1964  78.5    Nulo   30     25     
02/07/1964  23.6    Nulo   35     25     
03/07/1964  0       Nulo   33     24     
04/07/1964  0       Nulo   36.5   24     
05/07/1964  29.8    Nulo   31     26     
06/07/1964  26      Nulo   36     23     
07/07/1964  0       Nulo   34     24     
08/07/1964  0       Nulo   32     24     
09/07/1964  0       Nulo   32     24     
10/07/1964  52.5    Nulo   36     26     
11/07/1964  0       Nulo   32     23     
12/07/1964  0       Nulo   35     23     
13/07/1964  0       Nulo   31     23     
14/07/1964  29      Nulo   34     26     
15/07/1964  78.1    Nulo   31     21.5   
16/07/1964  0       Nulo   32     24     
17/07/1964  18.5    Nulo   36     24     
18/07/1964  34.5    Nulo   32     25     
19/07/1964  0       Nulo   36     27     
20/07/1964  14.7    Nulo   35     24     
21/07/1964  2.2     Nulo   29     23     
22/07/1964  28.3    Nulo   29.5   26     
23/07/1964  0       Nulo   35     24     
24/07/1964  24.1    Nulo   35     24.5   
25/07/1964  0       Nulo   35     27     
26/07/1964  0       Nulo   36     27     
27/07/1964  0       Nulo   33     26     
28/07/1964  0       Nulo   33     27     
29/07/1964  29.3    Nulo   35     25     
30/07/1964  0       Nulo   37     27     
31/07/1964  23.6    Nulo   36     26     
01/08/1964  5.6     Nulo   31     22     
02/08/1964  40.7    Nulo   30     25     
03/08/1964  144.8   Nulo   29     24     
04/08/1964  0       Nulo   30     26     
05/08/1964  0       Nulo   31     22     
06/08/1964  0       Nulo   31     23     
07/08/1964  0       Nulo   35     24     
08/08/1964  0       Nulo   35     26     
09/08/1964  0       Nulo   38     26     
10/08/1964  0       Nulo   35     26     
11/08/1964  0       Nulo   29     24     
12/08/1964  0       Nulo   33     23     
13/08/1964  0       Nulo   35     25     
14/08/1964  0       Nulo   33     25     
15/08/1964  0       Nulo   35     24     
16/08/1964  29.6    Nulo   34     21     
17/08/1964  26      Nulo   35     20     
18/08/1964  0.5     Nulo   32     24     
19/08/1964  0       Nulo   33     25     
20/08/1964  0       Nulo   36     22     
21/08/1964  0       Nulo   34     22     
22/08/1964  0       Nulo   34     25     
23/08/1964  0       Nulo   33     21     
24/08/1964  0       Nulo   33     21     
25/08/1964  41.3    Nulo   32     22     
26/08/1964  0       Nulo   32     20     
27/08/1964  0       Nulo   31     19     
28/08/1964  0       Nulo   33     18     
29/08/1964  0       Nulo   34     22     
30/08/1964  0       Nulo   33     21     
31/08/1964  2.3     Nulo   32     20     
01/09/1964  47.3    Nulo   30     22     
02/09/1964  14.7    Nulo   29     25     
03/09/1964  39.3    Nulo   30     23     
04/09/1964  9.7     Nulo   30     25     
05/09/1964  0       Nulo   30     25.5   
06/09/1964  0       Nulo   33     23     
07/09/1964  117     Nulo   33     24     
08/09/1964  0       Nulo   33     22     
09/09/1964  39.3    Nulo   31     22     
10/09/1964  0       Nulo   38     25     
11/09/1964  49.8    Nulo   33     24     
12/09/1964  17.8    Nulo   33     23     
13/09/1964  0       Nulo   33     25     
14/09/1964  6.1     Nulo   34     22.5   
15/09/1964  0       Nulo   34     22.5   
16/09/1964  0       Nulo   34     23     
17/09/1964  27      Nulo   33     22     
18/09/1964  10      Nulo   33     22     
19/09/1964  60.8    Nulo   31     23     
20/09/1964  80.3    Nulo   33     22     
21/09/1964  5       Nulo   31     24     
22/09/1964  0       Nulo   32     22.5   
23/09/1964  0       Nulo   33     23     
24/09/1964  27      Nulo   34     24     
25/09/1964  55.2    Nulo   31     22     
26/09/1964  0       Nulo   33     25     
27/09/1964  19.3    Nulo   31     25     
28/09/1964  0       Nulo   32     23     
29/09/1964  0       Nulo   34     23     
30/09/1964  0       Nulo   32     22     
01/10/1964  0       Nulo   33     22     
02/10/1964  0       Nulo   33     23     
03/10/1964  0       Nulo   34     22     
04/10/1964  51.4    Nulo   35     21     
05/10/1964  14.8    Nulo   30     23     
06/10/1964  0       Nulo   23.5   21.5   
07/10/1964  12      Nulo   24     18     
08/10/1964  0       Nulo   27     18     
09/10/1964  0       Nulo   28     19     
10/10/1964  0       Nulo   29     21     
11/10/1964  0       Nulo   29     19     
12/10/1964  0       Nulo   32     19     
13/10/1964  0       Nulo   31     21     
14/10/1964  0       Nulo   29     19     
15/10/1964  0       Nulo   29     19     
16/10/1964  0       Nulo   29     18     
17/10/1964  0       Nulo   34     19     
18/10/1964  0       Nulo   29     21     
19/10/1964  0       Nulo   30     20     
20/10/1964  6.7     Nulo   23     20     
21/10/1964  0       Nulo   22     17     
22/10/1964  0       Nulo   25     15     
23/10/1964  0       Nulo   27     19     
24/10/1964  0       Nulo   28     19     
25/10/1964  0       Nulo   25     17     
26/10/1964  0       Nulo   27     16     
27/10/1964  0       Nulo   25     17     
28/10/1964  0       Nulo   32     16     
29/10/1964  16.7    Nulo   28     18     
30/10/1964  0       Nulo   26     21     
31/10/1964  0       Nulo   25     18     
01/11/1964  0       Nulo   30     18     
02/11/1964  0       Nulo   30     20     
03/11/1964  0       Nulo   30     19     
04/11/1964  0       Nulo   31     19     
05/11/1964  37.5    Nulo   36     20     
06/11/1964  0       Nulo   25     18     
07/11/1964  0       Nulo   27     17     
08/11/1964  7.5     Nulo   28     16     
09/11/1964  0       Nulo   28     19     
10/11/1964  0       Nulo   31     19     
11/11/1964  0       Nulo   29     18     
12/11/1964  0       Nulo   34     18     
13/11/1964  0       Nulo   26     19     
14/11/1964  5.2     Nulo   32     20     
15/11/1964  0       Nulo   31     22     
16/11/1964  0       Nulo   30     23     
17/11/1964  0       Nulo   31     21     
18/11/1964  0       Nulo   34     23     
19/11/1964  1       Nulo   35.5   19     
20/11/1964  0       Nulo   29     21     
21/11/1964  4.1     Nulo   29     21     
22/11/1964  0       Nulo   28     21     
23/11/1964  0       Nulo   25     19     
24/11/1964  0       Nulo   28     19     
25/11/1964  0       Nulo   29     21     
26/11/1964  0       Nulo   29     19     
27/11/1964  0       Nulo   28     21     
28/11/1964  0       Nulo   33     19     
29/11/1964  40.5    Nulo   30     21     
30/11/1964  45.6    Nulo   29     21     
01/12/1964  0       Nulo   26     19     
02/12/1964  0       Nulo   30     16     
03/12/1964  0       Nulo   30     19     
04/12/1964  0       Nulo   33     18.5   
05/12/1964  14.3    Nulo   29     22     
06/12/1964  5.1     Nulo   32     21     
07/12/1964  21.8    Nulo   30     21     
08/12/1964  0       Nulo   26     18     
09/12/1964  0       Nulo   30     16     
10/12/1964  0       Nulo   32     19     
11/12/1964  0       Nulo   30     21     
12/12/1964  0       Nulo   29     18     
13/12/1964  56      Nulo   34     17     
14/12/1964  15.3    Nulo   24     16     
15/12/1964  0       Nulo   26     17     
16/12/1964  0       Nulo   26     18     
17/12/1964  0       Nulo   28     21     
18/12/1964  17      Nulo   25     17     
19/12/1964  4.3     Nulo   24     17     
20/12/1964  1       Nulo   23.5   17     
21/12/1964  4.4     Nulo   26     19     
22/12/1964  0       Nulo   26     16     
23/12/1964  0       Nulo   33.5   18     
24/12/1964  0       Nulo   32     19     
25/12/1964  0       Nulo   33     19     
26/12/1964  0       Nulo   34     18     
27/12/1964  0       Nulo   27     19     
28/12/1964  0       Nulo   31     18     
29/12/1964  0       Nulo   30     18     
30/12/1964  4.2     Nulo   34     21     
31/12/1964  0       Nulo   30     21     
01/01/1965  0       Nulo   27     19     
02/01/1965  0       Nulo   28     19     
03/01/1965  23      Nulo   29     18     
04/01/1965  17.8    Nulo   24     19     
05/01/1965  0       Nulo   25     20     
06/01/1965  0       Nulo   26     21     
07/01/1965  0       Nulo   25     21     
08/01/1965  0       Nulo   25     21     
09/01/1965  0       Nulo   29     19     
10/01/1965  15.7    Nulo   30     21     
11/01/1965  0       Nulo   25     18     
12/01/1965  1       Nulo   29     18     
13/01/1965  4.2     Nulo   27     19     
14/01/1965  0       Nulo   27     21     
15/01/1965  2       Nulo   29     21     
16/01/1965  7.6     Nulo   26.5   17     
17/01/1965  0       Nulo   20     15     
18/01/1965  1       Nulo   20     15     
19/01/1965  0       Nulo   25     16     
20/01/1965  0       Nulo   28     11     
21/01/1965  0       Nulo   29     13     
22/01/1965  0       Nulo   27     19     
23/01/1965  0       Nulo   32     19     
24/01/1965  0       Nulo   28     20     
25/01/1965  0       Nulo   32     17     
26/01/1965  0       Nulo   32     16     
27/01/1965  0       Nulo   28     21.5   
28/01/1965  0       Nulo   24     19     
29/01/1965  0       Nulo   29     19     
30/01/1965  0       Nulo   34     16     
31/01/1965  0       Nulo   28     19     
01/02/1965  0       Nulo   34     21     
02/02/1965  0       Nulo   29     18     
03/02/1965  0       Nulo   26     21     
04/02/1965  0       Nulo   29     21     
05/02/1965  0       Nulo   26     22     
06/02/1965  0       Nulo   27     21     
07/02/1965  0       Nulo   29     21     
08/02/1965  0       Nulo   34     21     
09/02/1965  0       Nulo   34     18     
10/02/1965  0       Nulo   34     17     
11/02/1965  0       Nulo   36     17     
12/02/1965  0       Nulo   36     16     
13/02/1965  3.1     Nulo   32     22     
14/02/1965  0.9     Nulo   28     18     
15/02/1965  0       Nulo   36     16     
16/02/1965  0       Nulo   29     17     
17/02/1965  0       Nulo   29     21     
18/02/1965  0       Nulo   34     21     
19/02/1965  0       Nulo   33     17     
20/02/1965  0       Nulo   34     19     
21/02/1965  33.2    Nulo   30     14     
22/02/1965  0       Nulo   32     20     
23/02/1965  0       Nulo   33     21     
24/02/1965  0       Nulo   34     16     
25/02/1965  4.5     Nulo   20     17     
26/02/1965  0       Nulo   24     15     
27/02/1965  0       Nulo   28     14     
28/02/1965  0       Nulo   33     12     
01/03/1965  0       Nulo   35     15     
02/03/1965  0       Nulo   30     18     
03/03/1965  0       Nulo   32     21     
04/03/1965  0       Nulo   19     17     
05/03/1965  8.4     Nulo   21     16     
06/03/1965  2.3     Nulo   22     17     
07/03/1965  0.6     Nulo   22     17     
08/03/1965  0       Nulo   26     16     
09/03/1965  0       Nulo   29     19     
10/03/1965  0       Nulo   28     15     
11/03/1965  0       Nulo   35     16     
12/03/1965  0       Nulo   39     16     
13/03/1965  0       Nulo   38     17     
14/03/1965  0       Nulo   33     22     
15/03/1965  0       Nulo   31     19     
16/03/1965  0       Nulo   33     19     
17/03/1965  0       Nulo   33     21     
18/03/1965  1.6     Nulo   35     19     
19/03/1965  1.4     Nulo   26.5   20     
20/03/1965  2.7     Nulo   20     17     
21/03/1965  0       Nulo   30     17     
22/03/1965  0       Nulo   34     19     
23/03/1965  0       Nulo   34     18     
24/03/1965  0       Nulo   38     18     
25/03/1965  0       Nulo   38     18     
26/03/1965  0       Nulo   38     21     
27/03/1965  0       Nulo   29     21     
28/03/1965  0       Nulo   32     21.5   
29/03/1965  0       Nulo   36     23     
30/03/1965  0       Nulo   32     21     
31/03/1965  0       Nulo   35     21     
01/04/1965  0       Nulo   36     22     
02/04/1965  0       Nulo   37     21     
03/04/1965  0       Nulo   37     21     
04/04/1965  0       Nulo   37     20     
05/04/1965  0       Nulo   38     22     
06/04/1965  0       Nulo   37     22     
07/04/1965  0       Nulo   39     22     
08/04/1965  0       Nulo   38     24     
09/04/1965  0       Nulo   39     22     
10/04/1965  0       Nulo   40     21     
11/04/1965  0       Nulo   41     23     
12/04/1965  0       Nulo   41     20     
13/04/1965  0       Nulo   40     16     
14/04/1965  0       Nulo   39     19     
15/04/1965  0       Nulo   39     19     
16/04/1965  0       Nulo   35     21     
17/04/1965  0       Nulo   35     22     
18/04/1965  0       Nulo   39     21     
19/04/1965  0       Nulo   37     20     
20/04/1965  0       Nulo   41     22     
21/04/1965  0       Nulo   34     16     
22/04/1965  0       Nulo   35     14     
23/04/1965  0       Nulo   35     18     
24/04/1965  0       Nulo   36     18     
25/04/1965  0       Nulo   37     20     
26/04/1965  0       Nulo   40     23     
27/04/1965  0       Nulo   38     24     
28/04/1965  6.4     Nulo   29     22     
29/04/1965  2       Nulo   28     23     
30/04/1965  19.4    Nulo   23.5   20     
01/05/1965  0       Nulo   38     20     
02/05/1965  0       Nulo   33     21     
03/05/1965  0       Nulo   38     23     
04/05/1965  0       Nulo   33     22     
05/05/1965  0       Nulo   37     23     
06/05/1965  0       Nulo   36     22     
07/05/1965  0       Nulo   39     23     
08/05/1965  0       Nulo   39     24     
09/05/1965  0       Nulo   38     19     
10/05/1965  6.5     Nulo   38     23     
11/05/1965  30.8    Nulo   37     23     
12/05/1965  0       Nulo   35     24     
13/05/1965  0       Nulo   35     22     
14/05/1965  0       Nulo   35     22     
15/05/1965  0       Nulo   38     21     
16/05/1965  0       Nulo   39     21     
17/05/1965  0       Nulo   37     22     
18/05/1965  0       Nulo   38     23     
19/05/1965  0       Nulo   38     23     
20/05/1965  0       Nulo   37     25     
21/05/1965  0       Nulo   38     24     
22/05/1965  0       Nulo   38     25     
23/05/1965  0       Nulo   38     23     
24/05/1965  0       Nulo   38     24     
25/05/1965  0       Nulo   39     23     
26/05/1965  0       Nulo   39     24     
27/05/1965  4       Nulo   40     24     
28/05/1965  0       Nulo   38     24     
29/05/1965  0       Nulo   38     25     
30/05/1965  1.2     Nulo   36     25     
31/05/1965  0       Nulo   36     22     
01/06/1965  0       Nulo   38     22     
02/06/1965  0       Nulo   38     24     
03/06/1965  0       Nulo   39     26     
04/06/1965  0       Nulo   38     23     
05/06/1965  0       Nulo   40     25     
06/06/1965  3.2     Nulo   40     25     
07/06/1965  0       Nulo   39     24     
08/06/1965  0       Nulo   39     24     
09/06/1965  0       Nulo   38     25     
10/06/1965  0       Nulo   37     23     
11/06/1965  0       Nulo   38     24     
12/06/1965  0       Nulo   39     23     
13/06/1965  0       Nulo   40     22     
14/06/1965  0       Nulo   39     23     
15/06/1965  0       Nulo   40     23     
16/06/1965  0       Nulo   32     25     
17/06/1965  54.5    Nulo   35     25     
18/06/1965  58.2    Nulo   35     22     
19/06/1965  51      Nulo   36     23     
20/06/1965  4       Nulo   33     23     
