CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17069
NOMBRE    : AHUEHUETZINGO
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.718°
LONGITUD  : -99.279°
ALTITUD   : 1068 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2005  0       5.3    32.5   9.5    
05/02/2005  0       4.8    33     9      
06/02/2005  0       5.4    32     8      
07/02/2005  0       7.2    32.5   7      
08/02/2005  0       6.2    32     8      
09/02/2005  0       5.6    33     7      
10/02/2005  0       6      33.5   8.5    
11/02/2005  0       7.4    32     7      
12/02/2005  0       5.7    33     8      
13/02/2005  0       4.9    34     9      
14/02/2005  0       5.3    33.5   8      
15/02/2005  0       5.2    34     9.5    
16/02/2005  0       5      33     10     
17/02/2005  0       5.8    35     11     
18/02/2005  0       5.3    34.5   11.5   
19/02/2005  0       5.2    35     10     
20/02/2005  0       3.8    36     11.5   
21/02/2005  0       4.2    34     12     
22/02/2005  0       4.9    33.5   11.5   
23/02/2005  0       6.3    32.5   11     
24/02/2005  0       6.2    33     12     
25/02/2005  0       6.1    34.5   14     
26/02/2005  0       4.8    33.5   12     
27/02/2005  0       5.1    34     10.5   
28/02/2005  0       5.8    35     11     
01/03/2005  0       4      33.5   10.5   
02/03/2005  0       3.7    34.5   11.5   
03/03/2005  0       4.2    35     11     
04/03/2005  0       5.4    34     12     
05/03/2005  0       6      33.5   11.5   
06/03/2005  0       3.7    34     11     
07/03/2005  0       6.3    31     11.5   
08/03/2005  0       6.9    32     9.5    
09/03/2005  0       6.5    33     10     
10/03/2005  0       6.9    33.5   11.5   
11/03/2005  0       7.8    34     12     
12/03/2005  0       7.8    34.5   11.5   
13/03/2005  0       9.4    34     12     
14/03/2005  0       7.3    33     11     
15/03/2005  0       7.9    32     12     
16/03/2005  0       6.1    34     12.5   
17/03/2005  0       6.4    34.5   13     
18/03/2005  0       5.6    35     13     
19/03/2005  0       6.3    36     13.5   
20/03/2005  0       6.5    35     12     
21/03/2005  0       7.5    36     12.5   
22/03/2005  0       6.1    35     13     
23/03/2005  0       8      36     12     
24/03/2005  0       6.5    34     12.5   
25/03/2005  0       6.9    33     13     
26/03/2005  0       6.3    35     12     
27/03/2005  0       6.2    36.5   13     
28/03/2005  0       7.5    34     14.5   
29/03/2005  0       8.2    34.5   15     
30/03/2005  0       7.2    35     14     
31/03/2005  0       9.3    36     13.5   
01/04/2005  0       6.8    35     14.5   
02/04/2005  0       9.1    37     12.5   
03/04/2005  0       10.2   36     13     
04/04/2005  0       7.8    37.5   15     
05/04/2005  0       7.1    36     15.5   
06/04/2005  0       7.2    37     16     
07/04/2005  0       7.2    35     15     
08/04/2005  0       8.9    36.5   14.5   
09/04/2005  0       9.1    34.5   15     
10/04/2005  0       9      36     13.5   
11/04/2005  0       9.8    35     14.5   
12/04/2005  0       7      36     15     
13/04/2005  0       8.8    35.5   14     
14/04/2005  0       6.7    37     15     
15/04/2005  0       8.8    36     15     
16/04/2005  0       6.4    36.5   14.5   
17/04/2005  0       8.8    35     15     
18/04/2005  0       10.8   36     15.5   
19/04/2005  0       9      35     14     
20/04/2005  0       8.8    34.5   13     
21/04/2005  0       6.7    35     12     
22/04/2005  0       8      36.5   14     
23/04/2005  0       9.2    37.5   14.5   
24/04/2005  0       10.7   38     15     
25/04/2005  0       9.1    37.5   15.5   
26/04/2005  0       10.4   38     16     
27/04/2005  0       7.7    38.5   16.5   
28/04/2005  0       8.6    37.5   17     
29/04/2005  0       6.8    38     16     
30/04/2005  0       8.7    36.5   16.5   
01/05/2005  0       9.3    37.5   16     
02/05/2005  0       7.2    36.5   15     
03/05/2005  0       9.1    37     16     
04/05/2005  0       9      38     15.5   
05/05/2005  0       8.4    37     16.5   
06/05/2005  0       7.9    38     16     
07/05/2005  0       7.1    37.5   16.5   
08/05/2005  0       8.1    38.5   16     
09/05/2005  0       8.9    38     15.5   
10/05/2005  0       6.8    38.5   15     
11/05/2005  0       9.2    37.5   17.5   
12/05/2005  0       9.2    38.5   16.5   
13/05/2005  0       9.1    37.5   17.5   
14/05/2005  0       8.3    38     16.5   
15/05/2005  0       8.9    37.5   16     
16/05/2005  0       8.9    38     15     
17/05/2005  0       9.1    37.5   16.6   
18/05/2005  0       7.1    37     15.5   
19/05/2005  0       9      38     16.5   
20/05/2005  0       9.3    37     17     
21/05/2005  8.4     7      36.5   16     
22/05/2005  6.5     6      37.5   16.5   
23/05/2005  0       8.6    36.5   17     
24/05/2005  0       7.5    36     16.5   
25/05/2005  0       7.2    37     17     
26/05/2005  0       7      36.5   17.5   
27/05/2005  0       6.6    37     17     
28/05/2005  0       6.8    36     16.5   
29/05/2005  0       9.4    35.5   16     
30/05/2005  0       8.9    36     16.5   
31/05/2005  0       6.7    36.5   15.5   
01/06/2005  0       7.4    33     15     
02/06/2005  0       7.2    34     16     
03/06/2005  0       7.9    34.5   15.5   
04/06/2005  0       5.9    35     16     
05/06/2005  0       6.8    34.5   17     
06/06/2005  0       9.1    35     17.5   
07/06/2005  0       9.2    36     18     
08/06/2005  0       8.2    35     17     
09/06/2005  0       8.9    34.5   18     
10/06/2005  0       8.2    34     17.5   
11/06/2005  0       7.5    32     18     
12/06/2005  0       8.9    31     18.5   
13/06/2005  0       8.3    32.5   17     
14/06/2005  0       9      32     17.5   
15/06/2005  0       8.2    33     18     
16/06/2005  0       9.2    32     18     
17/06/2005  0       8.4    32.5   17.5   
18/06/2005  0       7.9    33.5   16.5   
19/06/2005  0       9.5    32     17     
20/06/2005  0       7.4    31.5   16.5   
21/06/2005  0       8.8    32     15     
22/06/2005  0       7.7    31.5   16     
23/06/2005  0       9.5    30     14.5   
24/06/2005  0       8.1    29.5   15     
25/06/2005  0       9.1    30.5   13.5   
26/06/2005  6.9     4.9    31     14     
27/06/2005  12.4    3.9    32     15     
28/06/2005  16.8    4.7    31     15.5   
29/06/2005  20.2    3.8    29.5   14     
30/06/2005  4.6     2.8    28.5   15     
01/07/2005  8.9     3.7    30     16.5   
02/07/2005  4.5     3.2    32     16     
03/07/2005  12.4    4.2    31.5   16.5   
04/07/2005  36.2    3.8    32     17     
05/07/2005  49.5    4.2    33     16.5   
06/07/2005  18.3    4.2    32     16     
07/07/2005  8.7     3.9    33     15     
08/07/2005  0       4.1    32.5   16     
09/07/2005  0       3.2    33     15     
10/07/2005  20.6    4.4    35     16     
11/07/2005  13.4    4.2    33.5   16.5   
12/07/2005  16.5    8.7    32     18     
13/07/2005  0       4.3    32.5   17     
14/07/2005  0       3.8    33     16.5   
15/07/2005  0       4.9    32.5   16     
16/07/2005  4.3     3.2    33     15     
17/07/2005  0       3.9    34.5   16     
18/07/2005  9.5     2.7    35.5   15     
19/07/2005  0       4.2    33     16.5   
20/07/2005  0       3.6    32.5   16     
21/07/2005  0       5      33.5   15.5   
22/07/2005  0       3.8    32     14     
23/07/2005  0       3.9    31.5   15     
24/07/2005  3.2     4.8    32.5   14     
25/07/2005  18.4    3.8    33     15.5   
26/07/2005  0       4.9    35     14     
27/07/2005  2.1     4.3    34.5   15     
28/07/2005  6.5     4.3    33.5   16     
29/07/2005  0       5.4    33     15.5   
30/07/2005  0       5.9    34     16     
31/07/2005  0       5.8    33.5   17     
01/08/2005  0       4.2    34.5   16     
02/08/2005  0       4.8    34     17     
03/08/2005  0       3.5    33.5   17.5   
04/08/2005  13.2    3      33     14.5   
05/08/2005  6.4     3.4    32.5   13.5   
06/08/2005  3.2     3.8    33     14.5   
07/08/2005  4.2     2.7    34     14     
08/08/2005  7.3     3.4    34.5   13.5   
09/08/2005  21.2    3.1    33.5   14.5   
10/08/2005  28.4    3.4    33     13.5   
11/08/2005  19.3    3.2    34     13     
12/08/2005  12.2    3.2    33.5   14     
13/08/2005  7       3.2    33     13.5   
14/08/2005  13.1    2.1    32.5   14.5   
15/08/2005  21.4    3.3    32     14     
16/08/2005  0       3.6    33     14.5   
17/08/2005  0       4.2    32.5   14     
18/08/2005  5.3     2.2    33     14.5   
19/08/2005  14.2    2.1    32.5   14     
20/08/2005  21.1    2.6    32     14.5   
21/08/2005  15.2    2.2    32.5   15     
22/08/2005  0       3.1    31     14.5   
23/08/2005  14.5    3.2    32     13.5   
24/08/2005  4.2     2.3    30.5   13     
25/08/2005  39.3    2.2    31.5   12.5   
26/08/2005  6.4     3.1    31     13.5   
27/08/2005  8.7     2.1    31.5   14     
28/08/2005  14.6    1.8    33.5   13.5   
29/08/2005  0       3.1    32.5   14     
30/08/2005  0       4.2    33.5   14.5   
31/08/2005  12.4    3.1    30.5   15     
01/09/2005  0       4.2    30.5   14.5   
02/09/2005  0       3.7    29     16     
03/09/2005  8.4     3.7    28.5   15.5   
04/09/2005  12.7    3.7    29.5   15     
05/09/2005  6.5     3.5    30     16     
06/09/2005  8.9     3.6    30.5   14.5   
07/09/2005  0       4.3    31     15     
08/09/2005  0       4.6    32     16     
09/09/2005  5.8     4.3    32.5   16.5   
10/09/2005  0       4.8    33     17     
11/09/2005  7.5     4.4    34     16     
12/09/2005  5.4     4.2    32.5   15.5   
13/09/2005  0       4.4    31     16     
14/09/2005  0       4.7    32.5   17     
15/09/2005  0       4.2    32     16.5   
16/09/2005  0       4.8    33     16     
17/09/2005  0       5.1    32.5   17     
18/09/2005  0       5.4    31.5   18     
19/09/2005  0       4.8    32     18.5   
20/09/2005  0       4.8    32.5   17.5   
21/09/2005  0       6.2    32     16.5   
22/09/2005  0       4.7    31.5   17     
23/09/2005  0       5.2    32     16     
24/09/2005  0       5.6    31.5   17     
25/09/2005  9.6     4.6    32     16     
26/09/2005  0       5.5    32.5   15.5   
27/09/2005  0       5.2    33     16     
28/09/2005  0       3.9    32.5   16.5   
29/09/2005  0       4.8    31.5   16     
30/09/2005  0       4.8    30     15     
01/10/2005  0       5.3    31     14.5   
02/10/2005  0       4.8    32     15.5   
03/10/2005  0       5.3    31.5   16.5   
04/10/2005  22.6    4.5    30.5   15     
05/10/2005  18.4    3.2    31     14     
06/10/2005  7.5     3.6    30     13     
07/10/2005  0       4.3    30.5   12     
08/10/2005  0       4.8    29.5   13     
09/10/2005  0       4.2    30.5   12.5   
10/10/2005  0       3.7    31     12     
11/10/2005  0       5      30     13     
12/10/2005  0       3.8    32     14     
13/10/2005  0       5.3    31     14.5   
14/10/2005  0       5.3    29.5   13.5   
15/10/2005  0       4.8    31.5   12     
16/10/2005  0       4.9    32     13     
17/10/2005  0       4.8    31.5   12.5   
18/10/2005  0       4.9    32.5   13     
19/10/2005  0       6.1    31     14     
20/10/2005  0       5.4    32     13.5   
21/10/2005  0       5.3    31.5   13     
22/10/2005  0       5.2    32     12.5   
23/10/2005  0       5.1    32     12     
24/10/2005  4.2     3.6    33     13     
25/10/2005  2.6     4.1    33.5   13.5   
26/10/2005  0       4.2    32     13     
27/10/2005  0       4.7    31.5   12.5   
28/10/2005  0       4.2    32     12     
29/10/2005  0       4.4    31.5   13.5   
30/10/2005  0       4.2    31     12     
31/10/2005  0       4.7    32     13     
01/11/2005  0       4.2    32     13     
02/11/2005  0       5.1    33     12     
03/11/2005  0       4.2    32     12.5   
04/11/2005  0       4.6    32.5   13     
05/11/2005  0       4.2    32     12.5   
06/11/2005  0       5      33     12     
07/11/2005  0       3.9    32.5   13     
08/11/2005  0       5.2    32     12     
09/11/2005  0       3.1    31     12.5   
10/11/2005  0       4.2    32     11     
11/11/2005  0       4.2    33.5   10.5   
12/11/2005  0       4.8    33     11     
13/11/2005  0       4.8    31     10.5   
14/11/2005  0       4.9    31.5   11.5   
15/11/2005  0       4.4    33     11     
16/11/2005  0       3.1    34     10.5   
17/11/2005  0       4.9    33     11     
18/11/2005  0       5.3    33.5   11.5   
19/11/2005  0       4.8    33     12     
20/11/2005  0       3.9    32     11.5   
21/11/2005  0       5.1    32.5   12     
22/11/2005  0       4.8    32     11     
23/11/2005  0       4.9    33     11     
24/11/2005  0       4.1    32.5   10.5   
25/11/2005  0       5.2    32     11     
26/11/2005  0       4.6    34     10.5   
27/11/2005  0       4.9    31     11     
28/11/2005  0       5.2    29     11     
29/11/2005  0       4.2    30     11.5   
30/11/2005  0       4.4    31.5   11     
01/12/2005  0       5.5    32     10.5   
02/12/2005  0       4.6    31.5   10     
03/12/2005  0       4.9    32     9.5    
04/12/2005  0       5.2    31.5   10     
05/12/2005  0       4.8    32.5   9.5    
06/12/2005  0       3.7    31.5   8      
07/12/2005  0       5.3    30.5   8.5    
08/12/2005  0       4.3    32     9      
09/12/2005  0       4.6    31     8.5    
10/12/2005  0       4.1    30     9      
11/12/2005  0       3.2    32     9.5    
12/12/2005  0       4      31     8      
13/12/2005  0       4.2    30.5   9      
14/12/2005  0       4.1    31     8      
15/12/2005  0       3.5    31.5   7      
16/12/2005  0       3.3    32     8      
17/12/2005  0       4.2    32.5   8.5    
18/12/2005  0       3.9    29     9      
19/12/2005  0       3.2    30     10     
20/12/2005  0       4.8    31     9      
21/12/2005  0       3.7    30     8.5    
22/12/2005  0       4.4    29     8      
23/12/2005  0       4.9    29.5   8.5    
24/12/2005  0       3.2    30     7      
25/12/2005  0       2.9    30.5   8      
26/12/2005  0       4.7    28     7.5    
27/12/2005  0       4.2    28.5   6      
28/12/2005  0       4.2    29     6.5    
29/12/2005  0       4.9    27     7      
30/12/2005  0       4.1    28     7.5    
31/12/2005  0       4.8    28.5   7      
01/01/2006  0       5      27.5   8      
02/01/2006  0       4.3    28     6.5    
03/01/2006  0       3.9    28.5   7      
04/01/2006  0       3.6    29     6.5    
05/01/2006  0       4.9    30     6      
06/01/2006  0       5      29     7      
07/01/2006  0       4.8    28.5   8      
08/01/2006  0       4      29     7      
09/01/2006  0       3.8    30.5   7      
10/01/2006  0       3.6    30     8      
11/01/2006  0       3.3    31     8.5    
12/01/2006  0       4.3    30     8.5    
13/01/2006  0       4.2    29.5   7.5    
14/01/2006  0       4.1    28.5   7      
15/01/2006  0       4.8    29     6.5    
16/01/2006  0       4.7    28     7      
17/01/2006  0       5.1    27.5   7.5    
18/01/2006  0       3.8    29     8.5    
19/01/2006  0       5.3    27.5   9      
20/01/2006  0       5.3    28     8.5    
21/01/2006  0       5.1    27     7.5    
22/01/2006  0       4.8    26.5   8      
23/01/2006  0       3.9    27     7      
24/01/2006  0       5.4    28     9.5    
25/01/2006  0       3.7    29     10     
26/01/2006  0       4.1    28.5   8.5    
27/01/2006  0       3.8    30     9      
28/01/2006  0       4.4    31.5   7.5    
29/01/2006  0       4      30     8      
30/01/2006  0       3.1    29     8.5    
31/01/2006  0       4.8    28.5   9      
01/02/2006  0       4      29     9.5    
02/02/2006  0       4.1    30.5   8      
03/02/2006  0       9.3    31.5   10     
04/02/2006  0       0.3    37.5   9.5    
05/02/2006  0       4.8    33     9      
