CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10011
NOMBRE    : COLONIA INSURGENTES
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.986°
LONGITUD  : -104.636°
ALTITUD   : 1870 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1988  0       Nulo   27     15     
25/08/1988  0       Nulo   28     16     
26/08/1988  8.9     Nulo   27     15     
27/08/1988  0       Nulo   29     14     
28/08/1988  0       Nulo   29     16     
29/08/1988  0       Nulo   28     18     
30/08/1988  13.5    Nulo   26     17     
31/08/1988  0       Nulo   22     15     
01/09/1988  0       Nulo   28     16     
02/09/1988  0       Nulo   26     15     
03/09/1988  0       Nulo   24     15     
04/09/1988  0       Nulo   25     16     
05/09/1988  0       Nulo   26     15     
06/09/1988  0       Nulo   20     14     
07/09/1988  0       Nulo   22     14     
08/09/1988  0       Nulo   29     14     
09/09/1988  0       Nulo   29     16     
10/09/1988  0       Nulo   25     12     
11/09/1988  0       Nulo   23     15     
12/09/1988  0       Nulo   25     13     
13/09/1988  0       Nulo   22     14     
14/09/1988  0       Nulo   17     15     
15/09/1988  0       Nulo   30     19     
16/09/1988  0       Nulo   27     13     
17/09/1988  0       Nulo   21     16     
18/09/1988  0       Nulo   26     17     
19/09/1988  0       Nulo   30     19     
20/09/1988  0       Nulo   30     16     
21/09/1988  0       Nulo   27     16     
22/09/1988  0       Nulo   22     15     
23/09/1988  3       Nulo   30     14     
24/09/1988  0.5     Nulo   27     15     
25/09/1988  6.5     Nulo   30     16     
26/09/1988  0       Nulo   27     14     
27/09/1988  0       Nulo   27     12     
28/09/1988  0       Nulo   25     12     
29/09/1988  6.9     Nulo   29     14     
30/09/1988  4       Nulo   27     14     
01/10/1988  0       Nulo   28     12     
02/10/1988  0       Nulo   29     11     
03/10/1988  0       Nulo   31     10     
04/10/1988  0       Nulo   25     12     
05/10/1988  0       Nulo   22     12     
06/10/1988  0       Nulo   26     12     
07/10/1988  0       Nulo   27     10     
08/10/1988  0       Nulo   29     12     
09/10/1988  0       Nulo   23     13     
10/10/1988  0       Nulo   27     12     
11/10/1988  0       Nulo   28     13     
12/10/1988  0       Nulo   27     13     
13/10/1988  0       Nulo   29     13     
14/10/1988  0       Nulo   28     16     
15/10/1988  0       Nulo   29     16     
16/10/1988  0       Nulo   28     14     
17/10/1988  0       Nulo   29     15     
18/10/1988  0       Nulo   27     10     
19/10/1988  0       Nulo   30     11     
20/10/1988  0       Nulo   28     11     
21/10/1988  0       Nulo   27     12     
22/10/1988  0       Nulo   28     14     
23/10/1988  0       Nulo   26     11     
24/10/1988  0       Nulo   25     12     
25/10/1988  0       Nulo   26     14     
26/10/1988  0       Nulo   24     16     
27/10/1988  0       Nulo   23     15     
28/10/1988  0       Nulo   26     15     
29/10/1988  0       Nulo   27     15     
30/10/1988  0       Nulo   25     17     
31/10/1988  0       Nulo   30     15     
01/11/1988  0       Nulo   25     16     
02/11/1988  0       Nulo   24     10     
03/11/1988  0       Nulo   29     13     
04/11/1988  0       Nulo   29     10     
05/11/1988  0       Nulo   25     9      
06/11/1988  0       Nulo   29     12     
07/11/1988  0       Nulo   28     8      
08/11/1988  0       Nulo   29     10     
09/11/1988  0       Nulo   27     9      
10/11/1988  0       Nulo   28     11     
11/11/1988  0       Nulo   26     8      
12/11/1988  0       Nulo   25     10     
13/11/1988  0       Nulo   29     9      
14/11/1988  0       Nulo   29     8      
15/11/1988  0       Nulo   23     11     
16/11/1988  0       Nulo   26     8      
17/11/1988  0       Nulo   28     7      
18/11/1988  0       Nulo   22     8      
19/11/1988  0       Nulo   24     7      
20/11/1988  0       Nulo   25     5      
21/11/1988  0       Nulo   23     7      
22/11/1988  0       Nulo   25     7      
23/11/1988  0       Nulo   21     6      
24/11/1988  0       Nulo   22     9      
25/11/1988  0       Nulo   24     7      
26/11/1988  0       Nulo   23     9      
27/11/1988  0       Nulo   27     9      
28/11/1988  0       Nulo   19     5      
29/11/1988  0       Nulo   22     9      
30/11/1988  0       Nulo   25     7      
01/12/1988  0       Nulo   21     7      
02/12/1988  0       Nulo   20     5      
03/12/1988  0       Nulo   19     5      
04/12/1988  1       Nulo   22     9      
05/12/1988  0       Nulo   21     8      
06/12/1988  0       Nulo   22     9      
07/12/1988  0       Nulo   20     5      
08/12/1988  6.5     Nulo   21     2      
09/12/1988  2.5     Nulo   23     7      
10/12/1988  0       Nulo   19     8      
11/12/1988  0       Nulo   19     9      
12/12/1988  0       Nulo   20     5      
13/12/1988  0       Nulo   23     6      
14/12/1988  0       Nulo   21     8      
15/12/1988  0       Nulo   22     9      
16/12/1988  0       Nulo   21     8      
17/12/1988  0       Nulo   23     7      
18/12/1988  0       Nulo   25     6      
19/12/1988  0       Nulo   24     9      
20/12/1988  0       Nulo   23     9      
21/12/1988  0       Nulo   20     7      
22/12/1988  0       Nulo   16     8      
23/12/1988  0       Nulo   24     10     
24/12/1988  0       Nulo   22     6      
25/12/1988  0       Nulo   25     5      
26/12/1988  0       Nulo   23     5      
27/12/1988  0       Nulo   22     6      
28/12/1988  0       Nulo   22     5      
29/12/1988  0       Nulo   19     1      
30/12/1988  0       Nulo   20     5      
31/12/1988  0       Nulo   22     6      
01/01/1989  0       Nulo   22     7      
02/01/1989  0       Nulo   23     6      
03/01/1989  0       Nulo   22     5      
04/01/1989  0       Nulo   25     6      
05/01/1989  0       Nulo   23     8      
06/01/1989  0       Nulo   24     6      
07/01/1989  0       Nulo   23     7      
08/01/1989  0       Nulo   25     8      
09/01/1989  0       Nulo   23     6      
10/01/1989  0       Nulo   21     7      
11/01/1989  0       Nulo   23     6      
12/01/1989  0       Nulo   23     6      
13/01/1989  0       Nulo   23     6      
14/01/1989  0       Nulo   26     7      
15/01/1989  0       Nulo   25     6      
16/01/1989  0       Nulo   24     7      
17/01/1989  0       Nulo   25     7      
18/01/1989  0       Nulo   24     8      
19/01/1989  0       Nulo   23     10     
20/01/1989  0       Nulo   21     7      
21/01/1989  0       Nulo   22     3      
22/01/1989  0       Nulo   20     6      
23/01/1989  0       Nulo   20     5      
24/01/1989  0       Nulo   21     3      
25/01/1989  0       Nulo   21     5      
26/01/1989  0       Nulo   22     4      
27/01/1989  0       Nulo   22     9      
28/01/1989  0       Nulo   22     5      
29/01/1989  0       Nulo   21     4      
30/01/1989  0       Nulo   26     9      
31/01/1989  0       Nulo   23     9      
01/02/1989  0       Nulo   18     6      
02/02/1989  0       Nulo   21     9      
03/02/1989  0       Nulo   19     10     
04/02/1989  0       Nulo   22     7      
05/02/1989  0       Nulo   19     6      
06/02/1989  0       Nulo   17     4      
07/02/1989  0       Nulo   24     3      
08/02/1989  0       Nulo   20     5      
09/02/1989  0       Nulo   23     3      
10/02/1989  0       Nulo   18     8      
11/02/1989  0       Nulo   23     6      
12/02/1989  0       Nulo   25     9      
13/02/1989  0       Nulo   20     11     
14/02/1989  0       Nulo   19     4      
15/02/1989  0       Nulo   19     6      
16/02/1989  0       Nulo   21     10     
17/02/1989  0       Nulo   22     8      
18/02/1989  0       Nulo   20     4      
19/02/1989  0       Nulo   23     7      
20/02/1989  0       Nulo   19     8      
21/02/1989  0       Nulo   21     6      
22/02/1989  0       Nulo   22     3      
23/02/1989  0       Nulo   24     5      
24/02/1989  0       Nulo   26     9      
25/02/1989  0       Nulo   21     7      
26/02/1989  0       Nulo   18     9      
27/02/1989  0       Nulo   20     6      
28/02/1989  0       Nulo   19     8      
01/03/1989  0       Nulo   25     6      
02/03/1989  0       Nulo   23     7      
03/03/1989  0       Nulo   24     9      
04/03/1989  0       Nulo   26     7      
05/03/1989  0       Nulo   23     11     
06/03/1989  0       Nulo   21     9      
07/03/1989  0       Nulo   19     6      
08/03/1989  0       Nulo   22     8      
09/03/1989  0       Nulo   26     7      
10/03/1989  0       Nulo   19     9      
11/03/1989  0       Nulo   21     9      
12/03/1989  0       Nulo   26     6      
13/03/1989  0       Nulo   19     5      
14/03/1989  0       Nulo   23     7      
15/03/1989  0       Nulo   27     9      
16/03/1989  0       Nulo   22     10     
17/03/1989  0       Nulo   19     9      
18/03/1989  0       Nulo   26     7      
19/03/1989  0       Nulo   23     9      
20/03/1989  0       Nulo   26     7      
21/03/1989  0       Nulo   29     7      
22/03/1989  0       Nulo   19     4      
23/03/1989  0       Nulo   18     6      
24/03/1989  0       Nulo   20     8      
25/03/1989  0       Nulo   21     7      
26/03/1989  0       Nulo   22     9      
27/03/1989  0       Nulo   17     6      
28/03/1989  0       Nulo   18     6      
29/03/1989  0       Nulo   21     5      
30/03/1989  0       Nulo   25     7      
31/03/1989  0       Nulo   23     6      
01/04/1989  0       Nulo   23     10     
02/04/1989  0       Nulo   29     12     
03/04/1989  0       Nulo   29     10     
04/04/1989  0       Nulo   30     10     
05/04/1989  0       Nulo   29     11     
06/04/1989  0       Nulo   29     12     
07/04/1989  0       Nulo   30     11     
08/04/1989  0       Nulo   29     12     
09/04/1989  0       Nulo   31     13     
10/04/1989  0       Nulo   30     12     
11/04/1989  0       Nulo   29     12     
12/04/1989  0       Nulo   31     12     
13/04/1989  0.5     Nulo   27     12     
14/04/1989  0       Nulo   27     10     
15/04/1989  0       Nulo   29     10     
16/04/1989  0       Nulo   28     15     
17/04/1989  0       Nulo   30     11     
18/04/1989  0       Nulo   31     12     
19/04/1989  0       Nulo   31     12     
20/04/1989  0       Nulo   30     13     
21/04/1989  0       Nulo   27     12     
22/04/1989  0       Nulo   31     11     
23/04/1989  2       Nulo   33     14     
24/04/1989  0       Nulo   30     11     
25/04/1989  0       Nulo   29     18     
26/04/1989  0       Nulo   28     11     
27/04/1989  0       Nulo   30     13     
28/04/1989  0       Nulo   28     12     
29/04/1989  0       Nulo   26     12     
30/04/1989  0       Nulo   26     9      
01/05/1989  0       Nulo   31     11     
02/05/1989  0       Nulo   30     13     
03/05/1989  0       Nulo   32     12     
04/05/1989  0       Nulo   32     11     
05/05/1989  0       Nulo   30     15     
06/05/1989  0       Nulo   32     16     
07/05/1989  0       Nulo   31     15     
08/05/1989  0       Nulo   31     14     
09/05/1989  0       Nulo   32     14     
10/05/1989  0       Nulo   33     15     
11/05/1989  0       Nulo   33     16     
12/05/1989  0       Nulo   29     13     
13/05/1989  0       Nulo   31     13     
14/05/1989  0       Nulo   32     11     
15/05/1989  0       Nulo   31     13     
16/05/1989  0       Nulo   28     14     
17/05/1989  0       Nulo   28     10     
18/05/1989  0       Nulo   33     9      
19/05/1989  0       Nulo   37     11     
20/05/1989  0       Nulo   34     14     
21/05/1989  0       Nulo   33     16     
22/05/1989  0       Nulo   35     17     
23/05/1989  0       Nulo   37     19     
24/05/1989  0       Nulo   38     17     
25/05/1989  0       Nulo   38     17     
26/05/1989  0       Nulo   34     12     
27/05/1989  0       Nulo   32     17     
28/05/1989  0       Nulo   36     13     
29/05/1989  0       Nulo   32     15     
30/05/1989  0       Nulo   30     16     
31/05/1989  0       Nulo   28     19     
01/06/1989  0       Nulo   32     15     
02/06/1989  0       Nulo   35     16     
03/06/1989  0       Nulo   32     17     
04/06/1989  0       Nulo   34     15     
05/06/1989  0       Nulo   33     18     
06/06/1989  0       Nulo   33     14     
07/06/1989  0       Nulo   34     17     
08/06/1989  0       Nulo   34     19     
09/06/1989  0       Nulo   36     17     
10/06/1989  0       Nulo   35     17     
11/06/1989  0       Nulo   37     18     
12/06/1989  0       Nulo   36     12     
13/06/1989  0       Nulo   35     17     
14/06/1989  0       Nulo   33     17     
15/06/1989  0       Nulo   32     14     
16/06/1989  0       Nulo   36     16     
17/06/1989  0       Nulo   34     15     
18/06/1989  0       Nulo   34     17     
19/06/1989  0       Nulo   32     16     
20/06/1989  0       Nulo   33     17     
21/06/1989  0       Nulo   33     19     
22/06/1989  0       Nulo   33     16     
23/06/1989  0       Nulo   33     18     
24/06/1989  0.5     Nulo   32     14     
25/06/1989  0       Nulo   33     17     
26/06/1989  0       Nulo   34     18     
27/06/1989  0       Nulo   33     17     
28/06/1989  0       Nulo   34     19     
29/06/1989  0       Nulo   32     17     
30/06/1989  7       Nulo   29     16     
01/07/1989  0       Nulo   35     16     
02/07/1989  0       Nulo   34     14     
03/07/1989  0       Nulo   34     17     
04/07/1989  0.5     Nulo   35     14     
05/07/1989  0       Nulo   29     16     
06/07/1989  1       Nulo   30     15     
07/07/1989  0       Nulo   28     16     
08/07/1989  0       Nulo   24     17     
09/07/1989  8       Nulo   29     15     
10/07/1989  17      Nulo   30     14     
11/07/1989  0       Nulo   29     16     
12/07/1989  0       Nulo   28     17     
13/07/1989  11      Nulo   31     16     
14/07/1989  0       Nulo   32     14     
15/07/1989  0       Nulo   30     16     
16/07/1989  0       Nulo   31     14     
17/07/1989  0       Nulo   31     14     
18/07/1989  5       Nulo   30     16     
19/07/1989  1       Nulo   30     14     
20/07/1989  0       Nulo   30     15     
21/07/1989  0       Nulo   29     16     
22/07/1989  0       Nulo   30     18     
23/07/1989  1       Nulo   31     15     
24/07/1989  0       Nulo   30     12     
25/07/1989  2       Nulo   30     13     
26/07/1989  10.5    Nulo   30     16     
27/07/1989  1       Nulo   27     15     
28/07/1989  0       Nulo   28     15     
29/07/1989  0       Nulo   29     15     
30/07/1989  0       Nulo   30     17     
31/07/1989  0       Nulo   33     15     
01/08/1989  14      Nulo   31     17     
02/08/1989  25      Nulo   30     18     
03/08/1989  0       Nulo   30     15     
04/08/1989  0       Nulo   30     15     
05/08/1989  3       Nulo   31     17     
