CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2013
NOMBRE    : EJIDO PLAN NACIONAL AGRARIO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.67°
LONGITUD  : -115.131°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1984  0       Nulo   41.5   25.5   
09/08/1984  0       Nulo   40.5   26.5   
10/08/1984  0       Nulo   41.5   21.5   
11/08/1984  0       Nulo   37.5   20     
12/08/1984  0       Nulo   35.5   22.5   
13/08/1984  0       Nulo   39.5   23.5   
14/08/1984  0       Nulo   38.5   22     
15/08/1984  0       Nulo   32.5   22     
16/08/1984  24.1    Nulo   35.5   21.5   
17/08/1984  0       Nulo   36.5   20     
18/08/1984  0       Nulo   33.5   20.5   
19/08/1984  0       Nulo   34.5   21.5   
20/08/1984  0       Nulo   31.4   20     
21/08/1984  0       Nulo   32.5   20.5   
22/08/1984  0       Nulo   31.5   20     
23/08/1984  0       Nulo   35.5   22.5   
24/08/1984  0       Nulo   36.5   20     
25/08/1984  0       Nulo   39.5   20     
26/08/1984  0       Nulo   43.5   23.5   
27/08/1984  0       Nulo   45.5   25.5   
28/08/1984  0       Nulo   40.5   28.5   
29/08/1984  0       Nulo   29.5   26.5   
30/08/1984  0       Nulo   41     23.5   
31/08/1984  0       Nulo   39.5   24.5   
01/09/1984  0       Nulo   36.5   12     
02/09/1984  0       Nulo   35.5   14.5   
03/09/1984  0       Nulo   36.5   20.5   
04/09/1984  0       Nulo   34.5   21.5   
05/09/1984  0       Nulo   36.5   20     
06/09/1984  0       Nulo   29.5   21.5   
07/09/1984  0       Nulo   27.5   20     
08/09/1984  0       Nulo   30.5   19.5   
09/09/1984  0       Nulo   30.5   17.5   
10/09/1984  0       Nulo   34.5   16.5   
11/09/1984  0       Nulo   33.5   18.5   
12/09/1984  0       Nulo   39.5   20     
13/09/1984  0       Nulo   36.5   20.5   
14/09/1984  0       Nulo   34.5   15.5   
15/09/1984  0       Nulo   35     17.5   
16/09/1984  0       Nulo   31.5   16     
17/09/1984  0       Nulo   32.5   19.5   
18/09/1984  0       Nulo   39.5   20     
19/09/1984  0       Nulo   33.5   20     
20/09/1984  0       Nulo   32.5   19.5   
21/09/1984  0       Nulo   30.5   18.5   
22/09/1984  0       Nulo   34.5   18.5   
23/09/1984  0       Nulo   32.5   20     
24/09/1984  0       Nulo   30     21.5   
25/09/1984  50.5    Nulo   32.5   19.5   
26/09/1984  0       Nulo   31.5   20.5   
27/09/1984  0       Nulo   32.5   19     
28/09/1984  0       Nulo   33.5   19.5   
29/09/1984  0       Nulo   34.5   16.5   
30/09/1984  0       Nulo   33.5   18.5   
01/10/1984  0       Nulo   30.5   11.5   
02/10/1984  0       Nulo   27.5   15.5   
03/10/1984  0       Nulo   20.5   13.5   
04/10/1984  0       Nulo   31.5   15     
05/10/1984  0       Nulo   27.5   15.5   
06/10/1984  0       Nulo   33.5   14     
07/10/1984  0       Nulo   34     19     
08/10/1984  0       Nulo   29     21     
09/10/1984  0       Nulo   28.5   17.5   
10/10/1984  0       Nulo   25.5   13     
11/10/1984  0       Nulo   27.5   11.5   
12/10/1984  0       Nulo   25.5   10.5   
13/10/1984  0       Nulo   27.5   10.5   
14/10/1984  0       Nulo   29.5   9.5    
15/10/1984  0       Nulo   33.5   11.5   
16/10/1984  0       Nulo   27.5   13.5   
17/10/1984  0       Nulo   24.5   11.5   
18/10/1984  0       Nulo   26.5   10     
19/10/1984  0       Nulo   29.5   10.5   
20/10/1984  0       Nulo   25.5   9.5    
21/10/1984  0       Nulo   23.5   8.5    
22/10/1984  0       Nulo   20     7.5    
23/10/1984  0       Nulo   27.5   3.5    
24/10/1984  0       Nulo   27.5   4.5    
25/10/1984  0       Nulo   27     4      
26/10/1984  0       Nulo   26.5   7      
27/10/1984  0       Nulo   27.5   8.5    
28/10/1984  0       Nulo   26     10     
29/10/1984  0       Nulo   27.5   11.5   
30/10/1984  0       Nulo   27.5   8.5    
31/10/1984  0       Nulo   28.5   3.5    
01/11/1984  0       Nulo   25.5   9.5    
02/11/1984  0       Nulo   29.5   10     
03/11/1984  0       Nulo   31.5   0      
04/11/1984  0       Nulo   29.5   2.5    
05/11/1984  0       Nulo   30.5   6.5    
06/11/1984  0       Nulo   31.5   8.5    
07/11/1984  0       Nulo   28     5.5    
08/11/1984  0       Nulo   30     6      
09/11/1984  0       Nulo   21.5   9      
10/11/1984  0       Nulo   20     8      
11/11/1984  0       Nulo   29.5   3.5    
12/11/1984  0       Nulo   30.5   3      
13/11/1984  0       Nulo   29.5   5.5    
14/11/1984  0       Nulo   25.5   9.5    
15/11/1984  0       Nulo   22     10     
16/11/1984  0       Nulo   24.5   8      
17/11/1984  0       Nulo   29.5   2.5    
18/11/1984  0       Nulo   21.5   3.5    
19/11/1984  0       Nulo   21.5   4.5    
20/11/1984  0       Nulo   22     0      
21/11/1984  0       Nulo   24.5   -1     
22/11/1984  5.2     Nulo   17.5   5.5    
23/11/1984  0       Nulo   10.5   4      
24/11/1984  0       Nulo   9.5    -1     
25/11/1984  0       Nulo   20     0      
26/11/1984  0       Nulo   16.5   3.5    
27/11/1984  0       Nulo   21.5   4.5    
28/11/1984  0       Nulo   22     2      
29/11/1984  0       Nulo   20.5   3.5    
30/11/1984  0       Nulo   19.5   3.5    
01/12/1984  0       Nulo   18.5   -1     
02/12/1984  0       Nulo   17.5   1      
03/12/1984  0       Nulo   20     1.5    
04/12/1984  0       Nulo   13     -1.5   
05/12/1984  0       Nulo   9.5    -1     
06/12/1984  0       Nulo   18     -1     
07/12/1984  14.4    Nulo   17.5   1      
08/12/1984  0       Nulo   20     1.5    
09/12/1984  5.1     Nulo   19.5   7      
10/12/1984  11.5    Nulo   15.5   3      
11/12/1984  0       Nulo   19.5   8      
12/12/1984  0       Nulo   19.5   9      
13/12/1984  0       Nulo   18     8.5    
14/12/1984  0       Nulo   10     1      
15/12/1984  0       Nulo   11     -1     
16/12/1984  0       Nulo   17     -1     
17/12/1984  0       Nulo   15.5   1.5    
18/12/1984  0       Nulo   19.5   2.5    
19/12/1984  0       Nulo   20.5   1.5    
20/12/1984  0       Nulo   18.5   2      
21/12/1984  0       Nulo   17     4.5    
22/12/1984  0       Nulo   17.5   5.5    
23/12/1984  0       Nulo   9.5    4      
24/12/1984  0       Nulo   18     1      
25/12/1984  0       Nulo   18     4      
26/12/1984  23.3    Nulo   18.5   5      
27/12/1984  4       Nulo   13.5   1.5    
28/12/1984  0       Nulo   17.5   1      
29/12/1984  0       Nulo   18     4.5    
30/12/1984  0       Nulo   16     2.5    
31/12/1984  0       Nulo   14     1      
01/01/1985  0       Nulo   16     -1     
02/01/1985  0       Nulo   18     -1     
03/01/1985  0       Nulo   20     0      
04/01/1985  0       Nulo   10     2      
05/01/1985  0       Nulo   17     -1     
06/01/1985  0       Nulo   20     2      
07/01/1985  0       Nulo   11.5   4      
08/01/1985  0       Nulo   12     1.5    
09/01/1985  0       Nulo   11     1      
10/01/1985  0       Nulo   13     0      
11/01/1985  0       Nulo   15.5   0      
12/01/1985  2       Nulo   16     0      
13/01/1985  0       Nulo   11     1.5    
14/01/1985  0       Nulo   20     0      
15/01/1985  0       Nulo   22     2      
16/01/1985  0       Nulo   23.5   -1     
17/01/1985  0       Nulo   15.5   2      
18/01/1985  0       Nulo   16.5   1      
19/01/1985  0       Nulo   14     0      
20/01/1985  0       Nulo   19.5   0      
21/01/1985  0       Nulo   22.5   2.5    
22/01/1985  0       Nulo   13.5   1.5    
23/01/1985  0       Nulo   14     1      
24/01/1985  0       Nulo   14.5   0      
25/01/1985  0       Nulo   18.5   1      
26/01/1985  0       Nulo   16     2      
27/01/1985  0       Nulo   15     1.5    
28/01/1985  0       Nulo   14     1.5    
29/01/1985  0       Nulo   17.5   1      
30/01/1985  0       Nulo   13.5   1      
31/01/1985  0       Nulo   14     0      
01/02/1985  0       Nulo   19.5   0      
02/02/1985  0       Nulo   20.5   -1     
03/02/1985  0       Nulo   24.5   1.5    
04/02/1985  0       Nulo   23     3      
05/02/1985  0       Nulo   17.5   4.5    
06/02/1985  0       Nulo   21.5   6      
07/02/1985  0       Nulo   22     7      
08/02/1985  0       Nulo   23.5   9.5    
09/02/1985  0       Nulo   26.5   8      
10/02/1985  0       Nulo   22.5   11     
11/02/1985  0       Nulo   30     6      
12/02/1985  0       Nulo   31     9.5    
13/02/1985  0       Nulo   33     4.5    
14/02/1985  0       Nulo   26.5   5.5    
15/02/1985  0       Nulo   24.5   2      
16/02/1985  0       Nulo   32.5   3      
17/02/1985  0       Nulo   31     7.5    
18/02/1985  0       Nulo   28.5   8.5    
19/02/1985  0       Nulo   27.5   10     
20/02/1985  0       Nulo   27.5   9      
21/02/1985  0       Nulo   21.5   11.5   
22/02/1985  0       Nulo   21     8.5    
23/02/1985  0       Nulo   22.5   6      
24/02/1985  0       Nulo   25.5   7      
25/02/1985  0       Nulo   20.5   9      
26/02/1985  0       Nulo   26.5   10.5   
27/02/1985  0       Nulo   28.5   11     
28/02/1985  0       Nulo   26     13     
01/03/1985  0       Nulo   27.5   10     
02/03/1985  0       Nulo   24.5   12     
03/03/1985  0       Nulo   20     10.5   
04/03/1985  0       Nulo   19.5   5.5    
05/03/1985  0       Nulo   21.5   7.5    
06/03/1985  0       Nulo   22.5   4      
07/03/1985  0       Nulo   23.5   2.5    
08/03/1985  0       Nulo   26.5   4.5    
09/03/1985  0       Nulo   22.5   11     
10/03/1985  0       Nulo   27     11     
11/03/1985  0       Nulo   21.5   6.5    
12/03/1985  0       Nulo   26     6      
13/03/1985  0       Nulo   27.5   10     
14/03/1985  0       Nulo   25.5   11     
15/03/1985  0       Nulo   26     11.5   
16/03/1985  0       Nulo   24.5   4.5    
17/03/1985  0       Nulo   25.5   9.5    
18/03/1985  0       Nulo   25     10     
19/03/1985  0       Nulo   25.5   8      
20/03/1985  0       Nulo   26     9      
21/03/1985  0       Nulo   25.5   9.5    
22/03/1985  0       Nulo   28     11     
23/03/1985  0       Nulo   25.5   13     
24/03/1985  0       Nulo   26     8      
25/03/1985  0       Nulo   29.5   11     
26/03/1985  0       Nulo   23.5   12.5   
27/03/1985  0       Nulo   28.5   9      
28/03/1985  0       Nulo   32     5.5    
29/03/1985  0       Nulo   37     17     
30/03/1985  0       Nulo   35.5   16     
31/03/1985  0       Nulo   33.5   13.5   
05/05/1985  0       Nulo   33.5   Nulo   
06/05/1985  0       Nulo   34.5   11.5   
07/05/1985  0       Nulo   31     10     
08/05/1985  0       Nulo   33     19     
09/05/1985  0       Nulo   34.5   15.5   
10/05/1985  0       Nulo   33.5   19.5   
11/05/1985  0       Nulo   32.5   14.5   
12/05/1985  0       Nulo   33.5   10.5   
13/05/1985  0       Nulo   34     11     
14/05/1985  0       Nulo   35.5   16     
15/05/1985  0       Nulo   32.5   20.5   
16/05/1985  0       Nulo   33     20     
17/05/1985  0       Nulo   34     19     
18/05/1985  0       Nulo   35     18.5   
19/05/1985  0       Nulo   29.5   20     
20/05/1985  0       Nulo   35.5   18     
21/05/1985  0       Nulo   37.5   13     
22/05/1985  0       Nulo   34     17     
23/05/1985  0       Nulo   36.5   19.5   
24/05/1985  0       Nulo   40     17     
25/05/1985  0       Nulo   41.5   19.5   
26/05/1985  0       Nulo   44     20.5   
27/05/1985  0       Nulo   45     24     
28/05/1985  0       Nulo   39.5   24.5   
29/05/1985  0       Nulo   41.5   20.5   
30/05/1985  0       Nulo   36.5   21.5   
31/05/1985  0       Nulo   38.5   16.5   
01/08/1985  0       Nulo   31.5   21     
02/08/1985  0       Nulo   39.5   20     
03/08/1985  0       Nulo   34.5   15.5   
04/08/1985  0       Nulo   38.5   12.5   
05/08/1985  0       Nulo   43.5   17.5   
06/08/1985  0       Nulo   40.5   23.5   
07/08/1985  0       Nulo   42.5   22.5   
08/08/1985  Nulo    Nulo   Nulo   26.5   
12/08/1985  0       Nulo   38     Nulo   
13/08/1985  0       Nulo   39.5   20     
14/08/1985  0       Nulo   38     17.5   
15/08/1985  0       Nulo   36.5   17     
16/08/1985  0       Nulo   35.5   16     
17/08/1985  0       Nulo   35.5   20     
18/08/1985  0       Nulo   38.5   23.5   
19/08/1985  0       Nulo   40     22     
20/08/1985  0       Nulo   41.5   21     
21/08/1985  0       Nulo   42.5   21.5   
22/08/1985  0       Nulo   41.5   22     
23/08/1985  0       Nulo   45.5   21     
24/08/1985  0       Nulo   42.5   22.5   
25/08/1985  0       Nulo   41.5   22.5   
26/08/1985  0       Nulo   42.5   23     
27/08/1985  0       Nulo   45.5   23.5   
28/08/1985  0       Nulo   41.5   22.5   
29/08/1985  0       Nulo   40.5   21.5   
30/08/1985  0       Nulo   41.5   20.5   
31/08/1985  0       Nulo   42.5   23     
01/09/1985  0       Nulo   43.5   20.5   
02/09/1985  0       Nulo   39.5   22     
03/09/1985  0       Nulo   35.5   16.5   
04/09/1985  0       Nulo   28.5   15.5   
05/09/1985  0       Nulo   30.5   14.5   
06/09/1985  0       Nulo   32.5   15.5   
07/09/1985  0       Nulo   33.5   16.5   
08/09/1985  0       Nulo   31.5   14.5   
09/09/1985  0       Nulo   32.5   10.5   
10/09/1985  0       Nulo   28.5   11.5   
11/09/1985  0       Nulo   30     13.5   
12/09/1985  0       Nulo   32.5   13.5   
13/09/1985  0       Nulo   33.5   14.5   
14/09/1985  0       Nulo   32.5   15.5   
15/09/1985  0       Nulo   32.5   14     
16/09/1985  0       Nulo   30     13.5   
17/09/1985  0       Nulo   33.5   12.5   
18/09/1985  0       Nulo   35.5   11.5   
19/09/1985  0       Nulo   31.5   13.5   
20/09/1985  0       Nulo   30     13.5   
21/09/1985  0       Nulo   33.5   12.5   
22/09/1985  0       Nulo   32.5   14.5   
23/09/1985  0       Nulo   32     12.5   
24/09/1985  0       Nulo   29.5   13     
25/09/1985  0       Nulo   32.5   14     
26/09/1985  0       Nulo   34.5   12.5   
27/09/1985  0       Nulo   39.5   11.5   
28/09/1985  0       Nulo   38.5   13     
29/09/1985  0       Nulo   39.5   12.5   
30/09/1985  0       Nulo   40.5   14.5   
01/10/1985  0       Nulo   32.5   16.5   
02/10/1985  0       Nulo   33     14.5   
03/10/1985  0       Nulo   37.5   15     
04/10/1985  0       Nulo   39.5   15     
05/10/1985  0       Nulo   38.5   15     
06/10/1985  0       Nulo   34.5   19.5   
07/10/1985  0       Nulo   30.5   17.5   
08/10/1985  0       Nulo   25.5   15.5   
09/10/1985  10.5    Nulo   24.5   11.5   
10/10/1985  0       Nulo   21.5   13.5   
11/10/1985  0       Nulo   22.5   12.5   
12/10/1985  0       Nulo   34     13.5   
13/10/1985  0       Nulo   32.5   16.5   
14/10/1985  0       Nulo   25.5   14     
15/10/1985  0       Nulo   29.5   11     
16/10/1985  0       Nulo   24     10     
17/10/1985  0       Nulo   22.5   13     
18/10/1985  0       Nulo   30     10     
19/10/1985  0       Nulo   24.5   10.5   
20/10/1985  0       Nulo   32.5   13     
21/10/1985  0       Nulo   32     14     
22/10/1985  0       Nulo   24.5   13.5   
23/10/1985  0       Nulo   33.5   10     
24/10/1985  0       Nulo   29.5   12     
25/10/1985  0       Nulo   36     10.5   
26/10/1985  0       Nulo   33.5   16     
27/10/1985  0       Nulo   37     14     
28/10/1985  0       Nulo   32.5   14.5   
29/10/1985  0       Nulo   32     13.5   
30/10/1985  0       Nulo   32.5   12.5   
31/10/1985  0       Nulo   34.5   14.5   
01/11/1985  0       Nulo   33.5   5.5    
02/11/1985  0       Nulo   32.5   3      
03/11/1985  0       Nulo   32     8      
04/11/1985  0       Nulo   33.5   10     
05/11/1985  0       Nulo   37.5   11     
06/11/1985  0       Nulo   38.5   9      
07/11/1985  0       Nulo   39     12.5   
08/11/1985  0       Nulo   29.5   10     
09/11/1985  0       Nulo   30     5.5    
10/11/1985  0       Nulo   20     5      
11/11/1985  0       Nulo   12.5   5.5    
12/11/1985  0       Nulo   11     0      
13/11/1985  0       Nulo   9      -2.5   
14/11/1985  0       Nulo   9.5    -3.5   
15/11/1985  0       Nulo   11.5   -1     
16/11/1985  0       Nulo   14.5   -2.5   
17/11/1985  0       Nulo   18.5   1.5    
18/11/1985  0       Nulo   33.5   1.5    
19/11/1985  0       Nulo   32.5   6.5    
20/11/1985  0       Nulo   33     14.5   
21/11/1985  0       Nulo   32.5   13.5   
22/11/1985  0       Nulo   29.5   11.5   
23/11/1985  5       Nulo   28.5   14.5   
24/11/1985  0       Nulo   26.5   18     
25/11/1985  0       Nulo   31     16.5   
26/11/1985  0       Nulo   30     11.5   
27/11/1985  0       Nulo   31.5   9.5    
28/11/1985  0       Nulo   31.5   9.5    
29/11/1985  0       Nulo   30.5   9.5    
30/11/1985  0       Nulo   33.5   10     
01/12/1985  0       Nulo   21.5   9.5    
02/12/1985  0       Nulo   18.5   2      
03/12/1985  0       Nulo   21.5   3      
04/12/1985  0       Nulo   23.5   4.5    
05/12/1985  0       Nulo   19.5   3      
06/12/1985  0       Nulo   24.5   5.5    
07/12/1985  0       Nulo   21.5   0      
08/12/1985  0       Nulo   25.5   -1     
09/12/1985  0       Nulo   11.5   -1.5   
10/12/1985  0       Nulo   11.5   -2     
11/12/1985  8.5     Nulo   10     -5.5   
12/12/1985  0       Nulo   2.5    0      
13/12/1985  0       Nulo   2      0      
14/12/1985  0       Nulo   5.5    -1     
15/12/1985  0       Nulo   4      -1.5   
16/12/1985  0       Nulo   21.5   -1     
17/12/1985  0       Nulo   20     0      
18/12/1985  0       Nulo   19.5   -2.5   
19/12/1985  0       Nulo   20.5   -1.5   
20/12/1985  0       Nulo   25.5   -2.5   
21/12/1985  0       Nulo   21.5   5.5    
22/12/1985  0       Nulo   20     4      
23/12/1985  0       Nulo   25     0      
24/12/1985  0       Nulo   25.5   1      
25/12/1985  0       Nulo   20     3.5    
26/12/1985  0       Nulo   25.5   2.5    
27/12/1985  0       Nulo   20.5   1.5    
28/12/1985  0       Nulo   19.5   1.5    
29/12/1985  0       Nulo   24.5   2      
30/12/1985  0       Nulo   24     3      
31/12/1985  0       Nulo   23     5.5    
01/01/1986  0       Nulo   21     5.5    
02/01/1986  0       Nulo   23     3.5    
03/01/1986  0       Nulo   26.5   -1     
04/01/1986  0       Nulo   24.5   7.5    
05/01/1986  0       Nulo   21     12.5   
06/01/1986  0       Nulo   25     10     
07/01/1986  0       Nulo   22     8      
08/01/1986  0       Nulo   18     3.5    
09/01/1986  0       Nulo   25     8.5    
10/01/1986  0       Nulo   22     3      
17/01/1986  0       Nulo   20.5   4.5    
18/01/1986  0       Nulo   24.5   2.5    
19/01/1986  0       Nulo   28     1      
20/01/1986  0       Nulo   24.5   3      
21/01/1986  0       Nulo   27.5   -1     
22/01/1986  0       Nulo   20.5   0      
23/01/1986  0       Nulo   23.5   1.5    
24/01/1986  0       Nulo   29     0      
25/01/1986  0       Nulo   22.5   2      
26/01/1986  0       Nulo   27.5   4      
27/01/1986  0       Nulo   23.5   2      
28/01/1986  0       Nulo   22.5   -1     
29/01/1986  0       Nulo   29.5   3      
30/01/1986  0       Nulo   22     6      
31/01/1986  0       Nulo   24     7      
01/02/1986  0       Nulo   19     7      
02/02/1986  0       Nulo   23.5   9      
03/02/1986  0       Nulo   27     3      
04/02/1986  0       Nulo   22.5   6      
05/02/1986  0       Nulo   26     3      
06/02/1986  0       Nulo   16     1.5    
07/02/1986  0       Nulo   13.5   4      
08/02/1986  10      Nulo   18     3      
09/02/1986  0       Nulo   14.5   0      
10/02/1986  0       Nulo   19.5   0      
11/02/1986  0       Nulo   23.5   5.5    
12/02/1986  0       Nulo   20.5   3.5    
13/02/1986  0       Nulo   27.5   7.5    
14/02/1986  0       Nulo   21.5   2      
15/02/1986  0       Nulo   24     4.5    
16/02/1986  0       Nulo   28     5.5    
17/02/1986  0       Nulo   33.5   4.5    
18/02/1986  0       Nulo   28.5   7.5    
19/02/1986  0       Nulo   23.5   8.5    
20/02/1986  0       Nulo   24.5   9      
21/02/1986  0       Nulo   28     4.5    
22/02/1986  0       Nulo   32.5   8.5    
23/02/1986  0       Nulo   30     3.5    
24/02/1986  0       Nulo   32.5   2.5    
25/02/1986  0       Nulo   32     2      
01/03/1986  0       Nulo   32.5   13.5   
02/03/1986  0       Nulo   28.5   11     
03/03/1986  0       Nulo   28.5   8.5    
04/03/1986  0       Nulo   32     5      
05/03/1986  0       Nulo   31.5   7.5    
06/03/1986  0       Nulo   32.5   5.5    
07/03/1986  0       Nulo   32.5   7.5    
08/03/1986  0       Nulo   28.5   5.5    
09/03/1986  0       Nulo   29.5   7.5    
10/03/1986  0       Nulo   23.5   11     
11/03/1986  0       Nulo   20.5   10.5   
12/03/1986  0       Nulo   23.5   14     
13/03/1986  0       Nulo   19     10.5   
14/03/1986  0       Nulo   21     10     
15/03/1986  0       Nulo   26.5   13.5   
16/03/1986  0       Nulo   23.5   6.5    
17/03/1986  0       Nulo   19.5   2      
18/03/1986  0       Nulo   19     4.5    
19/03/1986  0       Nulo   13.5   3.5    
20/03/1986  0       Nulo   9.5    1.5    
21/03/1986  0       Nulo   20     8.5    
22/03/1986  0       Nulo   24.5   8.5    
23/03/1986  0       Nulo   29.5   7.5    
24/03/1986  0       Nulo   23.5   10.5   
25/03/1986  0       Nulo   33     7.3    
26/03/1986  0       Nulo   32.5   8.5    
27/03/1986  0       Nulo   34.5   10.5   
28/03/1986  0       Nulo   33.5   4      
29/03/1986  0       Nulo   28.5   6.5    
30/03/1986  0       Nulo   30     7.5    
31/03/1986  0       Nulo   32.5   10.5   
01/08/1986  0       Nulo   41.5   20     
02/08/1986  0       Nulo   39.5   23.5   
03/08/1986  0       Nulo   41.5   18     
04/08/1986  0       Nulo   41     19.5   
05/08/1986  0       Nulo   40     18.5   
06/08/1986  0       Nulo   43.5   17     
07/08/1986  0       Nulo   41.5   19.5   
08/08/1986  0       Nulo   38.5   18     
09/08/1986  0       Nulo   41.5   17.5   
10/08/1986  30      Nulo   40     15.5   
11/08/1986  0       Nulo   34.5   19.5   
12/08/1986  0       Nulo   39.5   20     
13/08/1986  0       Nulo   41.5   16     
14/08/1986  0       Nulo   41     19.5   
15/08/1986  0       Nulo   39.5   18     
16/08/1986  0       Nulo   40     19.5   
17/08/1986  0       Nulo   35.5   17     
18/08/1986  0       Nulo   37.5   19     
19/08/1986  0       Nulo   40     20     
20/08/1986  0       Nulo   41.5   22.5   
21/08/1986  0       Nulo   45.5   19     
22/08/1986  0       Nulo   40.5   20     
23/08/1986  0       Nulo   41.5   16     
24/08/1986  25.3    Nulo   40     20     
25/08/1986  9       Nulo   35.5   21.5   
26/08/1986  35      Nulo   34.5   20     
27/08/1986  0       Nulo   40.5   19.5   
28/08/1986  0       Nulo   36.5   21     
29/08/1986  10.5    Nulo   32.5   19.5   
30/08/1986  0       Nulo   34.5   16.5   
31/08/1986  0       Nulo   37.5   19.5   
01/09/1986  0       Nulo   40     11.5   
02/09/1986  0       Nulo   42.5   14     
03/09/1986  0       Nulo   42.5   17.5   
04/09/1986  0       Nulo   39.5   16.5   
05/09/1986  0       Nulo   36.5   14.5   
06/09/1986  0       Nulo   39.5   17.5   
07/09/1986  0       Nulo   38     20     
08/09/1986  0       Nulo   40     23     
09/09/1986  0       Nulo   36.5   20     
10/09/1986  0       Nulo   33.5   15.5   
11/09/1986  0       Nulo   29.5   14     
12/09/1986  0       Nulo   22.5   17     
13/09/1986  0       Nulo   40.5   18     
14/09/1986  0       Nulo   38     17     
15/09/1986  0       Nulo   34.5   18     
16/09/1986  0       Nulo   36.5   14     
17/09/1986  0       Nulo   33.5   18     
18/09/1986  0       Nulo   26.5   12.5   
19/09/1986  0       Nulo   25     11     
20/09/1986  0       Nulo   35.5   10     
21/09/1986  0       Nulo   37.5   11.5   
22/09/1986  0       Nulo   34     15     
23/09/1986  0       Nulo   22     13.5   
24/09/1986  0       Nulo   26.5   11     
25/09/1986  0       Nulo   29.5   9.5    
26/09/1986  0       Nulo   26.5   12.5   
27/09/1986  0       Nulo   29.5   14     
28/09/1986  0       Nulo   24.5   13.5   
29/09/1986  0       Nulo   21.5   17.5   
30/09/1986  0       Nulo   19.5   15.5   
01/10/1986  0       Nulo   22.5   9.5    
02/10/1986  0       Nulo   20.5   10.5   
03/10/1986  0       Nulo   22.5   8.5    
04/10/1986  0       Nulo   25.5   12.5   
05/10/1986  0       Nulo   28     15.5   
06/10/1986  0       Nulo   25.5   18     
07/10/1986  0       Nulo   28     14.5   
08/10/1986  0       Nulo   24.5   17.5   
09/10/1986  0       Nulo   21     13.5   
10/10/1986  0       Nulo   20.5   11     
11/10/1986  0       Nulo   24.5   9.5    
12/10/1986  0       Nulo   20     8      
13/10/1986  0       Nulo   20     8      
14/10/1986  0       Nulo   22.5   6      
15/10/1986  0       Nulo   25.5   7.5    
16/10/1986  0       Nulo   23.5   8      
17/10/1986  0       Nulo   25.5   9.5    
18/10/1986  0       Nulo   25.5   9.5    
19/10/1986  0       Nulo   20     13.5   
20/10/1986  0       Nulo   23.5   11.5   
21/10/1986  0       Nulo   20.5   14.5   
22/10/1986  0       Nulo   17.5   13.5   
23/10/1986  0       Nulo   20     10     
24/10/1986  0       Nulo   22.5   10.5   
25/10/1986  0       Nulo   25.5   13     
26/10/1986  0       Nulo   23     15     
27/10/1986  0       Nulo   22     13     
28/10/1986  0       Nulo   34.5   16.5   
29/10/1986  0       Nulo   24.5   20     
30/10/1986  0       Nulo   23     16.5   
31/10/1986  0       Nulo   22.5   15.5   
01/11/1986  0       Nulo   29.5   11.5   
02/11/1986  0       Nulo   28.5   10.5   
03/11/1986  0       Nulo   28     10     
04/11/1986  0       Nulo   28     15     
05/11/1986  0       Nulo   30.5   9      
06/11/1986  0       Nulo   28.5   10     
07/11/1986  0       Nulo   25.5   10.5   
08/11/1986  0       Nulo   23.5   12.5   
09/11/1986  0       Nulo   27     14     
10/11/1986  0       Nulo   30     10.5   
11/11/1986  0       Nulo   27     13     
12/11/1986  0       Nulo   24.5   14     
13/11/1986  0       Nulo   28     13.5   
14/11/1986  0       Nulo   25.5   19.5   
15/11/1986  0       Nulo   20     16     
16/11/1986  0       Nulo   23.5   13.5   
17/11/1986  0       Nulo   21.5   11.5   
18/11/1986  0       Nulo   19.5   9.5    
19/11/1986  0       Nulo   22.5   10     
20/11/1986  0       Nulo   25.5   10     
21/11/1986  0       Nulo   22     12     
22/11/1986  0       Nulo   19     10     
23/11/1986  0       Nulo   23.5   6      
24/11/1986  0       Nulo   20     -3.5   
25/11/1986  0       Nulo   17.5   -2     
26/11/1986  0       Nulo   12.5   -1     
27/11/1986  0       Nulo   15.5   0      
28/11/1986  0       Nulo   18     -3     
29/11/1986  0       Nulo   18     7      
30/11/1986  0       Nulo   19.5   12     
01/12/1986  0       Nulo   23.5   15.5   
02/12/1986  0       Nulo   18     10     
03/12/1986  0       Nulo   20     12     
04/12/1986  0       Nulo   24.5   14.5   
05/12/1986  0       Nulo   21.5   15     
06/12/1986  0       Nulo   18     14     
07/12/1986  0       Nulo   14     11.5   
08/12/1986  0       Nulo   13.5   9      
09/12/1986  0       Nulo   17     11.5   
10/12/1986  0       Nulo   22.5   10.5   
11/12/1986  0       Nulo   26.5   11     
12/12/1986  0       Nulo   22     13.5   
13/12/1986  0       Nulo   28.5   15     
14/12/1986  0       Nulo   24     16     
15/12/1986  0       Nulo   21.5   18     
16/12/1986  0       Nulo   24.5   15.5   
17/12/1986  0       Nulo   30.5   16     
18/12/1986  0       Nulo   27.5   20     
