CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30214
NOMBRE    : NANCHITAL (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : NANCHITAL DE LAZARO CARDENAS DEL RIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.072°
LONGITUD  : -94.41°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/04/1975  0       3.9    33     24.5   
16/04/1975  0       4.4    34     22     
17/04/1975  0       5.3    36.5   21.5   
18/04/1975  0       5.9    38     20.5   
19/04/1975  0       5.4    37     22     
20/04/1975  0       3.3    32     23     
21/04/1975  0       4.5    34.5   24     
22/04/1975  0       5.3    36.5   22     
23/04/1975  0       5.2    36     23     
24/04/1975  0       4.9    35.5   22     
25/04/1975  0       5      35.5   23     
26/04/1975  0       5.3    36.5   23.5   
27/04/1975  0       5.4    37     22     
28/04/1975  0       5.9    38     21.5   
29/04/1975  0       6.1    38     23     
30/04/1975  0       7.9    41     24     
01/05/1975  0       5.5    37     24     
02/05/1975  0       5.3    36.5   24     
03/05/1975  0       5.3    36.5   22.5   
04/05/1975  0       7.4    40     22.5   
05/05/1975  0       7.8    40.5   24.5   
06/05/1975  0       8.6    42     27     
07/05/1975  0       7.5    40     26     
08/05/1975  0       5.4    37     27     
09/05/1975  0       6.8    39     26     
10/05/1975  0       5.1    36     25.5   
11/05/1975  0       5.6    37.5   25     
12/05/1975  8       4.7    35     25     
13/05/1975  0       3.5    32.5   21.5   
14/05/1975  0       5.6    37.5   22.5   
15/05/1975  6.9     5.9    38     23.5   
16/05/1975  0       5.2    36.5   23.5   
17/05/1975  0       4.9    35.5   23.5   
18/05/1975  0       5.3    36.5   24     
19/05/1975  0       5.1    36     23     
20/05/1975  0       6.4    38.5   24     
21/05/1975  0       6.4    38.5   25     
22/05/1975  0       6.1    38     24.5   
23/05/1975  0       5.4    37     24     
24/05/1975  11.3    5.9    38     23.5   
25/05/1975  4.7     4.5    34.5   25     
26/05/1975  48      4.5    32.5   23.5   
27/05/1975  0       4.5    34.5   23     
28/05/1975  0       5.6    37.5   23     
29/05/1975  0       6.6    39     25     
30/05/1975  0       7.1    39.5   25     
31/05/1975  80      5.3    34     25     
01/06/1975  91      3.6    27     22.5   
02/06/1975  8.4     1.8    26.5   21.5   
03/06/1975  7.3     3.2    32     22     
04/06/1975  0       4.2    34     22.5   
05/06/1975  0       4.9    35.5   23.5   
06/06/1975  6.5     5.1    36     24.5   
07/06/1975  21.7    5.4    37     25     
08/06/1975  0       5.7    37.5   25     
09/06/1975  12      5.9    38     24.5   
10/06/1975  14      5.1    36     24.5   
11/06/1975  21      5.4    37     24     
12/06/1975  5.7     4.2    34     22     
13/06/1975  0       3.8    33     23     
14/06/1975  0       4.2    34     23     
15/06/1975  0       4.7    35     23.5   
16/06/1975  0       5.3    36.5   24     
17/06/1975  0       5.1    36     23.5   
18/06/1975  0       5.2    36     24     
19/06/1975  24.6    4.7    35     25.5   
20/06/1975  0       5.1    36     24.5   
21/06/1975  0       5      35.5   24.5   
22/06/1975  14      4.7    35     23     
23/06/1975  2       3.2    32     22     
24/06/1975  24      4.2    34     21.5   
25/06/1975  38.4    3.5    32.5   22     
26/06/1975  0       3.5    32.5   22     
27/06/1975  0       3.8    33     23     
28/06/1975  9.8     4.2    34     22     
29/06/1975  15.5    4.5    34     22     
30/06/1975  0       4.7    35     22.5   
01/07/1975  7       4      33.5   21     
02/07/1975  14.5    3.2    32     22     
03/07/1975  3.8     2.7    31     21     
04/07/1975  15      2.5    30     20     
05/07/1975  0       2.7    31     21     
06/07/1975  0       3.2    32     22     
07/07/1975  0       3.8    33     22.5   
08/07/1975  15.5    2.9    31.5   22     
09/07/1975  12      3.5    32.5   21.5   
10/07/1975  0       2.4    29     22     
11/07/1975  0       3.8    33     22     
12/07/1975  0       4.7    35     23     
13/07/1975  0       4.9    35.5   22     
14/07/1975  0       4.7    35     22     
15/07/1975  0       4.7    35     23     
16/07/1975  0       4.1    33.5   23     
17/07/1975  0       4.4    34     22     
18/07/1975  16.3    3.8    33     22     
19/07/1975  0       3.8    33     22.5   
20/07/1975  0       4.8    35     22     
21/07/1975  0       4.6    34.5   23     
22/07/1975  0       4.8    35     23     
23/07/1975  0       3.9    33     22.5   
24/07/1975  0       3.5    32.5   22     
25/07/1975  0       3.6    32.5   22     
26/07/1975  0       2.5    30     22     
27/07/1975  0       3.8    33     23     
28/07/1975  0       4.3    34     22     
29/07/1975  0       4.3    34     22     
30/07/1975  0       4.6    34.5   22     
31/07/1975  0       4.7    35     24     
01/08/1975  0       4.7    35     24     
02/08/1975  10      4.5    34.5   24     
03/08/1975  57      4.5    34.5   22     
04/08/1975  65      3.4    32.5   22.5   
05/08/1975  0       2.4    29.5   22     
06/08/1975  11      3.8    33     23     
07/08/1975  6       3.8    33     23.5   
08/08/1975  0       3.8    33     21.5   
09/08/1975  0       4.3    34     23     
10/08/1975  14      4.5    34.5   23     
11/08/1975  0       4.7    35     22.5   
12/08/1975  4       4.7    35     23     
13/08/1975  0       5.1    36     23     
14/08/1975  0       4.5    34.5   23     
15/08/1975  0       4.8    35     24     
16/08/1975  0       5.1    35.5   22.5   
17/08/1975  11.5    3.6    32.5   22     
18/08/1975  5       4.6    34.5   22.5   
19/08/1975  3       4.3    34     23     
20/08/1975  17.5    3.8    33     22     
21/08/1975  7       3.2    32     22     
22/08/1975  23.5    3.5    32.5   23     
23/08/1975  44      3.6    32     23     
24/08/1975  3.5     3.8    33     22.5   
25/08/1975  0       3.8    33     21     
26/08/1975  0       4      33.5   22     
27/08/1975  0       4.7    35     23     
28/08/1975  0       5      35.5   23     
29/08/1975  0       4.1    33.5   22     
30/08/1975  8       4.5    34.5   22     
31/08/1975  0       4.7    35     22     
01/09/1975  0       4.9    35.5   23.5   
02/09/1975  3       3.8    33     22     
03/09/1975  11      3.5    32.5   22     
04/09/1975  0       4.2    34     23     
05/09/1975  12      4.3    34     23     
06/09/1975  15.5    3.5    32.5   22.5   
07/09/1975  29      3.8    33     22.5   
08/09/1975  45.3    3.5    32.5   23     
09/09/1975  16.9    2.7    31     23.5   
10/09/1975  100     3.3    31     23     
11/09/1975  56      4      33.5   22     
12/09/1975  46.7    3.5    32.5   22.5   
13/09/1975  73      2.8    31.5   22     
14/09/1975  43      2.2    32     22     
15/09/1975  3.3     2.7    31     22     
16/09/1975  13      3.5    32.5   23     
17/09/1975  0       3.8    33     23     
18/09/1975  0       4.6    34.5   23     
19/09/1975  27      4.5    34.5   24     
20/09/1975  22.2    3.2    32     24     
21/09/1975  6       3      31.5   23.5   
22/09/1975  48      2.4    31.5   22.5   
23/09/1975  4.5     1.8    26.5   22     
24/09/1975  55      1.2    25     20.5   
25/09/1975  20      1.9    27     21     
26/09/1975  0       1.6    26     20     
27/09/1975  0       2.3    29     19     
28/09/1975  17      2.4    29.5   20     
29/09/1975  0       2.5    30     21     
30/09/1975  0       2.9    31.5   22     
01/10/1975  44.4    2.3    29     22     
02/10/1975  16.1    1.4    25.5   21.5   
03/10/1975  26      2.2    28     22     
04/10/1975  12      2.4    29     21.5   
05/10/1975  60      2.4    30     21.5   
06/10/1975  140     2.4    28.5   22     
07/10/1975  125.5   2.4    29     22     
08/10/1975  0       2.4    29.5   22     
09/10/1975  32      2.6    30.5   22     
10/10/1975  10      2.5    30     22     
11/10/1975  45      2.7    31     22     
12/10/1975  3.3     2.2    28     21.5   
13/10/1975  10.4    2.4    29     22     
14/10/1975  3       2.3    29     22.5   
15/10/1975  0       3.8    33     22     
16/10/1975  0       3.5    32.5   23     
17/10/1975  13.3    2.7    31     23.5   
18/10/1975  0       2.5    30     23     
19/10/1975  0       2.3    28.5   21     
20/10/1975  0       2.4    29     19     
21/10/1975  0       2.4    29     18     
22/10/1975  0       2.7    31     20     
23/10/1975  0       4.1    33.5   20     
24/10/1975  0       4.9    35.5   22     
25/10/1975  0       4.1    33.5   23     
26/10/1975  0       3.2    32     23     
27/10/1975  0       3.3    32     21     
28/10/1975  4.1     3.3    32     21     
29/10/1975  38      2.3    29     21     
30/10/1975  42      2.3    26.5   22     
31/10/1975  24      2.2    28     21     
01/11/1975  0       2.4    30     21     
02/11/1975  5       3.2    32     22     
03/11/1975  24      2.6    30.5   22.5   
04/11/1975  13      2.4    29     22     
05/11/1975  12      2.2    28     21.5   
06/11/1975  0       2.1    28     21     
07/11/1975  0       2.7    31     21     
08/11/1975  0       3.2    32     20.5   
09/11/1975  0       3.7    33     21     
10/11/1975  5       2.5    30.5   22     
11/11/1975  0       1.9    27.5   21.5   
12/11/1975  6       2.4    29.5   22     
13/11/1975  0       1.8    27     21     
14/11/1975  13      0.7    24     17.5   
15/11/1975  0       1      25     18     
16/11/1975  3       1.6    26     16     
17/11/1975  0       2.2    28     17     
18/11/1975  0       2.1    27.5   18.5   
19/11/1975  0       2.3    29     20     
20/11/1975  0       2.3    28.5   20.5   
21/11/1975  51      2.2    28     21     
22/11/1975  53      2.2    27.5   21     
23/11/1975  35      2.2    28     20.5   
24/11/1975  4.5     1.6    26     19     
25/11/1975  0       1.7    26     19     
26/11/1975  0       2.4    30     20     
27/11/1975  0       2.3    29     21     
28/11/1975  0       2.7    31     21     
29/11/1975  0       3      31.5   21     
30/11/1975  5       3.2    32     21     
01/12/1975  10.5    2.3    28.5   21.5   
02/12/1975  2       2.3    28.5   20     
03/12/1975  0       2.1    27.5   18.5   
04/12/1975  0       2      27.5   19     
05/12/1975  12      2.3    28.5   19     
06/12/1975  16      2.3    29     19     
07/12/1975  0       2.2    28     20     
08/12/1975  34.5    1.9    27     18     
09/12/1975  20      2      27.5   18     
10/12/1975  0       1.9    27     17     
11/12/1975  0       1.8    26.5   18.5   
12/12/1975  0       1.8    26.5   18     
13/12/1975  0       1.7    26.5   17     
14/12/1975  4       2.2    28     17.5   
15/12/1975  22      2.3    28.5   20     
16/12/1975  0       2.3    29     20     
17/12/1975  0       2.2    28     20.5   
18/12/1975  33      2.3    28.5   21     
19/12/1975  3.5     0.2    21     17     
20/12/1975  8.5     0.6    23.5   17     
21/12/1975  5.4     0.3    22     18     
22/12/1975  0       1.8    26.5   16     
23/12/1975  0       1.7    26     14.5   
24/12/1975  0       2.2    28     16     
25/12/1975  5.7     2.1    27.5   16.5   
26/12/1975  6       0.4    22     18     
27/12/1975  5.8     0.7    23.5   18     
28/12/1975  0       2.2    28     18.5   
29/12/1975  0       2.7    31     17.5   
30/12/1975  0       0.9    24.5   19     
31/12/1975  0       2      27     18.5   
01/01/1976  0       2.4    29.5   18.5   
02/01/1976  0       2.5    30     18.5   
03/01/1976  0       2.2    28     19     
04/01/1976  19.5    0.2    19.5   18     
05/01/1976  0       0.3    21.5   15.5   
06/01/1976  0       1.7    26     16     
07/01/1976  2.5     2.1    27.5   19     
08/01/1976  27.5    0.3    22     19     
09/01/1976  20      0.1    19     16.5   
10/01/1976  3       0.7    23.5   15     
11/01/1976  0       1      24.5   16     
12/01/1976  0       2.2    28     16     
13/01/1976  0       2.3    28.5   19     
14/01/1976  42.5    2      27.5   19     
15/01/1976  4.5     2.2    28     20     
16/01/1976  7       2.2    28     20     
17/01/1976  0       0.3    22     19.5   
18/01/1976  0       0.4    22.5   14     
19/01/1976  0       0.7    23.5   11     
20/01/1976  0       0.6    23     13.5   
21/01/1976  3       1      24     18     
22/01/1976  8.5     1      24.5   17.5   
23/01/1976  0       1.2    25     13.5   
24/01/1976  0       2.1    27.5   14     
25/01/1976  0       3.1    32     15     
26/01/1976  21      2.3    29     16     
27/01/1976  25      0.2    21.5   19     
28/01/1976  9       0.1    18.5   15     
29/01/1976  2       0.2    21.5   15     
30/01/1976  0       1      24.5   16.5   
31/01/1976  0       1.7    26     14     
01/02/1976  0       1.2    25     15.5   
02/02/1976  0       1      24     14     
03/02/1976  0       2.1    27.5   11.5   
04/02/1976  0       2.3    28.5   14     
05/02/1976  0       2.7    31     17     
06/02/1976  0       2.4    29     18.5   
07/02/1976  22      2.1    27.5   20     
08/02/1976  24      1.7    26     19     
09/02/1976  0       1.7    26     17     
10/02/1976  0       2.1    27.5   15     
11/02/1976  0       2      27.5   14.5   
12/02/1976  0       2.2    27.5   15     
13/02/1976  0       2.1    27.5   16     
14/02/1976  0       2.3    28.5   18     
15/02/1976  0       2.5    30     19     
16/02/1976  0       2.7    31     19.5   
17/02/1976  0       3.8    33     19.5   
18/02/1976  0       4.2    33.5   18     
19/02/1976  0       3.1    31.5   20     
20/02/1976  0       3.8    33     18.5   
21/02/1976  2       4.6    34.5   18     
22/02/1976  15.5    0.3    21.5   20     
23/02/1976  0       0.1    19     15     
24/02/1976  0       0.2    20.5   14     
25/02/1976  0       0.2    21     15.5   
26/02/1976  17      0.5    22.5   16.5   
27/02/1976  0       0.6    23     17.5   
28/02/1976  0       1.9    26.5   17     
29/02/1976  0       2.3    28.5   17     
01/03/1976  0       2.9    31.5   18     
02/03/1976  0       2.8    31     19     
03/03/1976  0       3      31.5   19.5   
04/03/1976  0       3.9    33     20     
05/03/1976  0       3.8    33     18.5   
06/03/1976  0       3.5    32.5   20     
07/03/1976  0       2.7    31     21.5   
08/03/1976  4.5     4.5    34.5   21     
09/03/1976  0       3.2    32     20     
10/03/1976  0       2.9    31.5   22     
11/03/1976  0       3.6    32.5   21     
12/03/1976  0       4.6    34.5   20.5   
13/03/1976  0       3.9    33     21     
14/03/1976  0       3.6    32.5   21.5   
15/03/1976  0       3.8    33     21     
16/03/1976  0       4.2    33.5   21     
17/03/1976  9       2.7    31     20     
18/03/1976  0       2.7    31     22     
19/03/1976  0       3.5    32.5   20     
20/03/1976  0       3.6    32.5   20     
21/03/1976  0       4.6    34.5   20     
22/03/1976  7       2.5    29.5   22     
23/03/1976  0       3      31.5   22     
24/03/1976  0       3.6    32.5   21.5   
25/03/1976  0       4.4    34.5   22     
26/03/1976  0       4.2    34     22     
27/03/1976  0       4.7    35     21.5   
28/03/1976  0       4.7    35     22.5   
29/03/1976  0       5.4    37     22     
30/03/1976  0       5      35.5   21.5   
31/03/1976  38.5    3.2    32     22.5   
01/04/1976  18      0.9    24     20     
02/04/1976  0       1.8    26.5   19     
03/04/1976  0       2.7    31     19.5   
04/04/1976  0       3      31.5   21     
05/04/1976  0       4.3    34     21.5   
06/04/1976  0       3      31.5   23     
07/04/1976  14      4.2    34     21     
08/04/1976  0       2.4    29     23     
09/04/1976  0       2.7    31     19     
10/04/1976  0       2.6    30.5   15.5   
11/04/1976  0       2.8    31     19     
12/04/1976  0       3.3    32     21     
13/04/1976  0       3.5    32.5   19.5   
14/04/1976  0       3.8    33     20     
15/04/1976  0       3.8    33     21     
16/04/1976  0       4.5    34.5   21     
17/04/1976  0       4.2    34     22     
18/04/1976  0       4.9    35.5   22     
19/04/1976  0       4.3    34     23     
20/04/1976  0       5.3    36.5   22     
21/04/1976  0       4.6    34.5   21     
22/04/1976  0       4.7    35     22.5   
23/04/1976  0       5      35.5   22     
24/04/1976  0       4.9    35.5   21     
25/04/1976  0       4.1    33.5   22     
26/04/1976  0       4.7    35     22     
