CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15121
NOMBRE    : TENANCINGO DE DEGOLLADO
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.961°
LONGITUD  : -99.591°
ALTITUD   : 2022 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1966  0       6.4    33.5   12.5   
13/05/1966  0       6.8    33     16.5   
14/05/1966  0       4.8    33.5   12     
15/05/1966  0       5.4    33.5   12.6   
16/05/1966  0       6      34.5   13     
17/05/1966  0       6.4    32.5   13     
18/05/1966  0       5.6    32.5   14     
19/05/1966  7.1     3.8    33     14.5   
20/05/1966  0       4.8    31.5   14     
21/05/1966  0       4.8    30     12.5   
22/05/1966  0       5.1    30.5   11.5   
23/05/1966  0       7      32     11     
24/05/1966  0       5      32     13     
25/05/1966  0       5.6    30     12     
26/05/1966  0       2.6    30     15     
27/05/1966  0       5.5    24.5   16     
28/05/1966  0       3.8    27.5   15     
29/05/1966  0       5      27.5   12     
30/05/1966  0       5      30     14.5   
31/05/1966  0       5.4    31.5   9.5    
01/06/1966  0       6.2    32     15     
02/06/1966  0       5.4    30.5   10     
03/06/1966  0       4.5    31.2   10.5   
04/06/1966  0       5.7    30.8   12     
05/06/1966  0       6.3    32     12.2   
06/06/1966  0       5.6    30.5   13     
07/06/1966  0       5.7    31.5   13.5   
08/06/1966  3.5     3.4    28.5   13.6   
09/06/1966  5.7     3.1    26     14     
10/06/1966  7.5     2.4    29     12.5   
11/06/1966  5.5     4.8    26.5   14     
12/06/1966  0       4.3    29     14     
13/06/1966  0       2.7    26     16     
14/06/1966  7.4     5.5    32     16.1   
15/06/1966  0       5      30.5   14.5   
16/06/1966  0       5.4    30.5   17     
17/06/1966  4.3     5.2    32     15.5   
18/06/1966  0       6.1    30.5   14     
19/06/1966  16.5    5.2    28.5   14.5   
20/06/1966  11.5    4.6    28.5   13     
21/06/1966  14.3    2.7    27     15     
22/06/1966  0       2.3    22     15.5   
23/06/1966  14.5    1.9    20.5   13.3   
24/06/1966  1       2.3    25     14.5   
25/06/1966  0       4.9    28     12     
26/06/1966  3.5     1.9    22     12     
27/06/1966  13.5    4      27.5   14     
28/06/1966  2       3.4    25.5   12     
29/06/1966  0       5.3    29     14     
30/06/1966  6.4     1.9    26     14     
01/07/1966  6.4     2.9    28     13.5   
02/07/1966  6.7     2.5    25.5   15.5   
03/07/1966  26.7    2.6    23.5   13.5   
04/07/1966  1.5     3.2    27     14.5   
05/07/1966  6.4     2.6    27     14.5   
06/07/1966  0       2.6    29     14.5   
07/07/1966  4.5     3      25.5   13     
08/07/1966  2       3.2    28     13.5   
09/07/1966  6.5     3.4    28.2   12     
10/07/1966  0       2.9    28     11     
11/07/1966  12.5    3.5    27.5   15.5   
12/07/1966  23.9    3.9    26     11.2   
13/07/1966  20.5    3.4    27.5   11.5   
14/07/1966  0       3.5    28     12.2   
15/07/1966  2       3.4    26.5   13     
16/07/1966  18      2.9    25     10.5   
17/07/1966  0       3      24.5   13.6   
18/07/1966  13      3.7    29     11     
19/07/1966  12      4.5    29     14     
20/07/1966  8       4.5    24     13     
21/07/1966  4.4     2.9    25.4   12     
22/07/1966  0       4.1    25     14.4   
23/07/1966  10.5    2.1    25.5   14     
24/07/1966  16.9    3.1    25.5   11     
25/07/1966  0       3.1    24.5   12     
26/07/1966  14.6    3.5    27.5   13.5   
27/07/1966  0       3.2    25.5   11     
28/07/1966  0       4.7    27     13     
29/07/1966  0       4.3    29.5   14.5   
30/07/1966  18.3    3.3    26     13     
31/07/1966  0       5.2    32     14.5   
01/08/1966  5.3     3.7    30     13     
02/08/1966  0       5.8    28     10.5   
03/08/1966  7.5     0.1    23     12.2   
04/08/1966  1       2.8    25     13     
05/08/1966  0       5.6    28.5   10.5   
06/08/1966  0       4.1    25     15     
07/08/1966  10      5.6    27.5   13     
08/08/1966  28.5    7.8    30     14     
09/08/1966  46.1    4.9    29     14     
10/08/1966  0       4.8    24.9   14.5   
11/08/1966  7.1     3.4    25     12     
12/08/1966  6.7     4.4    24.5   11     
13/08/1966  19.5    4.7    24     13     
14/08/1966  3.5     5.2    23.9   14     
15/08/1966  1.9     3.9    27     13.5   
16/08/1966  0       5.9    28     13     
17/08/1966  14      5.2    28.2   12.5   
18/08/1966  2       4.1    28     11.7   
19/08/1966  11.9    3.1    28.5   12     
20/08/1966  26.8    6.7    29.5   12     
21/08/1966  9.5     4.8    25.5   13     
22/08/1966  7.5     3.1    24     13     
23/08/1966  21.8    2.3    24     13.5   
24/08/1966  17      2.5    25     12.5   
25/08/1966  14.5    0.6    25.3   13     
26/08/1966  0       3.6    23.5   14     
27/08/1966  2.5     2.5    25     14     
28/08/1966  9.5     4.6    23     12     
29/08/1966  8.1     4.6    24     13     
30/08/1966  0       4.4    25     11.5   
31/08/1966  1.5     4.6    25     11.5   
01/09/1966  6.5     1      25     10     
02/09/1966  13.5    3.2    25     10     
03/09/1966  10.2    2.3    24     13     
04/09/1966  0       2.7    27.8   13     
05/09/1966  17.8    4.5    25.3   13     
06/09/1966  0.6     3.4    26.2   11     
07/09/1966  26.1    5      26     13     
08/09/1966  2.5     2      24     13     
09/09/1966  0       4.6    27     12     
10/09/1966  1.5     2.5    25     12     
11/09/1966  3       3.2    23     13.5   
12/09/1966  0       3      29     11     
13/09/1966  0       3.3    26.8   14.5   
14/09/1966  0       3.6    29     14.5   
15/09/1966  0       2.4    24.6   12     
16/09/1966  1.7     2.2    25.6   11     
17/09/1966  1.7     3.5    28.2   9.1    
18/09/1966  2.5     2      28.8   9      
19/09/1966  19.5    3.2    23.7   9.4    
20/09/1966  5.4     2      22.8   12.2   
21/09/1966  0       0.7    20.7   9.5    
22/09/1966  8.5     4.6    26     12.8   
23/09/1966  0.4     2      25.3   9      
24/09/1966  0       2.4    24.3   11     
25/09/1966  3.8     1.2    22.7   11.2   
26/09/1966  0       1.4    26.5   13.2   
27/09/1966  0       3      25.5   13     
28/09/1966  0       4.5    25     13     
29/09/1966  0       2.5    27.8   13.5   
30/09/1966  0       2.9    26.5   9.5    
01/10/1966  3       5.5    29     10     
02/10/1966  4.1     3.3    27.5   10     
03/10/1966  3.1     2.9    27.5   12.5   
04/10/1966  7.6     2.7    26.5   13     
05/10/1966  0       2.3    28.5   14.5   
06/10/1966  0       3.1    28.5   10.5   
07/10/1966  0       4      28.5   10.5   
08/10/1966  0       3.9    28.5   8.8    
09/10/1966  0       2.9    28.5   10.5   
10/10/1966  6.5     3.5    24.5   10.5   
11/10/1966  0       3.9    25.3   12.5   
12/10/1966  0.7     2.1    26     12     
13/10/1966  0       2.9    27.5   11     
14/10/1966  0       2.4    28.3   11.5   
15/10/1966  18.5    2      26     12     
16/10/1966  0       2.7    27.5   12     
17/10/1966  11      4.6    29     11.5   
18/10/1966  0       1.3    28     11.5   
19/10/1966  2.2     2.7    25.6   9      
20/10/1966  3.9     0.2    20     10.2   
21/10/1966  0       2.1    21.8   12.5   
22/10/1966  0       3.3    27.5   9      
23/10/1966  0       4.2    26     9      
24/10/1966  4.7     2.6    26.8   9      
25/10/1966  4.3     0.2    25     10.5   
26/10/1966  0       2      19     11.8   
27/10/1966  0       3.6    25.5   7      
28/10/1966  0       2.5    27     5.5    
29/10/1966  0       3.2    28     5.5    
30/10/1966  0       5.4    24     6      
31/10/1966  0       1.7    20     10     
01/11/1966  0       3.4    26.5   8      
02/11/1966  0       2.2    26     6.5    
03/11/1966  0       5.4    27     5.5    
04/11/1966  0       1.9    26     3      
05/11/1966  0       4.5    27     3      
06/11/1966  0       3.9    26.2   2.5    
07/11/1966  0       3.4    26     4      
08/11/1966  0       3.8    27     3      
09/11/1966  0       2.5    28     5.5    
10/11/1966  0       4      29     6.5    
11/11/1966  0       3.8    29.5   9.3    
12/11/1966  0       3.1    28.5   8      
13/11/1966  0       3.5    28.5   7      
14/11/1966  0       2.4    28.5   5.5    
15/11/1966  0       3.9    29     4.5    
16/11/1966  0       2.5    28.5   4.5    
17/11/1966  0       1.6    29     4      
18/11/1966  0       3.4    25.5   3      
19/11/1966  0       2.5    25.3   6      
20/11/1966  0       2.4    24.5   5.5    
21/11/1966  0       3      25     5      
22/11/1966  0       2      25.5   4.5    
23/11/1966  0       2.9    26     4.5    
24/11/1966  0       3.5    24.5   4.5    
25/11/1966  0       1.7    25.5   2.5    
26/11/1966  0       3.4    25     2.5    
27/11/1966  0       2.5    26.5   4.5    
28/11/1966  0       2.1    24.5   4      
29/11/1966  0       2.8    24.5   1.5    
30/11/1966  0       3      24.5   1      
01/12/1966  0       3.1    24     0.5    
02/12/1966  0       2.9    25     0      
03/12/1966  0       3.2    23     0      
04/12/1966  0       2.9    24     0      
05/12/1966  0       3.5    25     1.5    
06/12/1966  0       3.3    25     2.5    
07/12/1966  0       3.1    25     3      
08/12/1966  0       2.2    25     3.3    
09/12/1966  0       1.7    21     2.5    
10/12/1966  0       2.3    26     2.5    
11/12/1966  0       1.2    23.5   2      
12/12/1966  0       2.5    23     2      
13/12/1966  0       3.3    23     2      
14/12/1966  0       1.9    23     3.5    
15/12/1966  0       1.2    24     3.5    
16/12/1966  0.5     2.2    24     7.5    
17/12/1966  0       2.2    20.5   6.5    
18/12/1966  0       1      23.5   4      
19/12/1966  0       2      24     4.5    
20/12/1966  0       0.9    24     3      
21/12/1966  0       1.8    24.5   3.2    
22/12/1966  0       2.1    25     5      
23/12/1966  0.6     0.6    24     6      
24/12/1966  3.5     1.7    28.7   6.5    
25/12/1966  0       2.5    25.5   6      
26/12/1966  0       2.2    26     5.5    
27/12/1966  0       1.6    22.9   5.8    
28/12/1966  0       1.7    26.6   5.7    
29/12/1966  0       1.9    25     4.7    
30/12/1966  0       2.7    26     4.8    
31/12/1966  0       1.7    26     3      
01/01/1967  0       2.8    26.3   4.5    
02/01/1967  0       1.2    26.5   2      
03/01/1967  0       3.4    27     2      
04/01/1967  0       2.4    24.3   -0.3   
05/01/1967  0       2.8    24     -0.2   
06/01/1967  0       3.6    25.6   -0.2   
07/01/1967  0       2.2    24.5   0      
08/01/1967  0       2.4    25.2   1      
09/01/1967  26.9    2.8    18     5      
10/01/1967  51.5    1.6    11.8   7      
11/01/1967  32.3    2.2    8.6    1.4    
12/01/1967  0       1.3    14.6   5.4    
13/01/1967  0       2.3    26     7.3    
14/01/1967  0       2.7    19     7.3    
15/01/1967  0       2.3    24.6   4.8    
16/01/1967  0       1.4    23     3.5    
17/01/1967  0       2      25.5   3      
18/01/1967  0       2.7    25     3      
19/01/1967  0       2.2    25     3      
20/01/1967  0       2.2    27.1   3      
21/01/1967  0       3.4    27.2   6.2    
22/01/1967  0       3.5    26     8      
23/01/1967  0       3.4    21     6.4    
24/01/1967  0       3.5    26.3   4.7    
25/01/1967  0       3.1    26.5   5.4    
26/01/1967  0       2.2    26.3   0      
27/01/1967  0       3.2    25     4.6    
28/01/1967  0       2.2    26.5   5      
29/01/1967  0       1.8    26     4      
30/01/1967  0       3.8    26.5   5      
31/01/1967  0       4.1    26.9   5      
01/02/1967  0       2.9    27     4.5    
02/02/1967  0       3.6    27.5   5      
03/02/1967  0       1.1    28.2   5      
04/02/1967  0       4.7    28     5      
05/02/1967  0       3.9    25     6      
06/02/1967  0       3.4    27     5      
07/02/1967  0       2.4    27     5.1    
08/02/1967  0       4.7    27     5.1    
09/02/1967  0       2.7    25     2.2    
10/02/1967  0       2      27.5   0      
11/02/1967  0       2.9    25.5   0      
12/02/1967  0       4.9    25     2      
13/02/1967  0       3.6    25.5   3.1    
14/02/1967  0       1.8    24.5   0.5    
15/02/1967  0       4.9    29     0.5    
16/02/1967  0       3.6    29     0.5    
17/02/1967  0       3.4    29.8   3      
18/02/1967  0       3      28.2   2      
19/02/1967  0       3.9    26.5   5      
20/02/1967  0       2.4    27     4      
21/02/1967  0       3      26.8   5.2    
22/02/1967  0       4.9    27.5   5      
23/02/1967  0       3.5    27     5.5    
24/02/1967  0       5.6    28.5   5      
25/02/1967  0       4.7    28.2   8.8    
26/02/1967  0       2.5    27.5   4      
27/02/1967  0       2.8    27.5   4.5    
28/02/1967  0       3.6    28     4.5    
01/03/1967  0       3.2    28     8      
02/03/1967  0       3.1    28     6      
03/03/1967  0       3.8    28.8   6.5    
04/03/1967  0       4.8    28.5   6      
05/03/1967  0       6.1    28     7.5    
06/03/1967  0       5.7    28.5   5      
07/03/1967  0       3.9    30     5      
08/03/1967  0       4.9    28.3   5      
09/03/1967  0       4.4    29.3   5      
10/03/1967  0       3.8    31     8.5    
11/03/1967  0       3.8    28     7      
12/03/1967  0       3.4    27     6      
13/03/1967  0       3.1    32     6      
14/03/1967  0       3.6    32     6      
15/03/1967  0       6.7    32.5   6      
16/03/1967  0       4.5    32     6      
17/03/1967  0       5.4    33     6      
18/03/1967  0       4      30     5      
19/03/1967  0       3.5    29     6      
20/03/1967  5.1     2.3    29     6      
21/03/1967  0       3.3    29     6      
22/03/1967  4       2.8    28.8   5      
23/03/1967  0       1.2    22     5.4    
24/03/1967  3       1.9    22.4   6.8    
25/03/1967  0       2.6    23.9   8.9    
26/03/1967  0       3.4    23.9   5      
27/03/1967  0       3.5    29     5      
28/03/1967  0       4.5    31     6      
29/03/1967  0       3.5    30.5   7.5    
30/03/1967  0       4.7    29.5   7      
31/03/1967  0       5.7    32     7      
01/04/1967  0       3.6    32     8      
02/04/1967  0       3.3    30.5   8      
03/04/1967  0       5.4    31     6.5    
04/04/1967  0       4.6    30.8   7      
05/04/1967  0       5.8    30.5   7.2    
06/04/1967  0       4.8    28.3   9.5    
07/04/1967  1.4     2.4    29     10     
08/04/1967  0       2.9    25.8   10     
09/04/1967  0       4      28.5   7      
10/04/1967  31.5    5.1    30     9      
11/04/1967  2.4     5.3    26.7   8      
12/04/1967  6.5     3.3    28.5   9.5    
13/04/1967  0       6      27     8.3    
14/04/1967  0       5.6    32     7      
15/04/1967  0       5.9    30.5   7      
16/04/1967  0       6      32     10     
17/04/1967  2       2.7    26.5   12     
18/04/1967  0       4.3    30     9      
19/04/1967  2.9     3.9    30     10     
20/04/1967  0       3.3    29     10     
21/04/1967  0       5.4    32     12     
22/04/1967  0       6.7    33.5   11     
23/04/1967  0       5.9    32     13     
24/04/1967  0       5.8    31     14     
25/04/1967  0       5.8    34     11.5   
26/04/1967  0       6.6    34     11     
27/04/1967  0       5.9    34     12     
28/04/1967  3.7     3.1    31.3   11.5   
29/04/1967  0       5.8    30.5   14     
30/04/1967  0       7      31     13.8   
01/05/1967  0       5.9    31     12.3   
02/05/1967  0       5.8    32     11     
03/05/1967  0.3     3.6    33     10.5   
04/05/1967  10      5.7    32.5   10     
05/05/1967  0       4.5    34     10.5   
06/05/1967  0       3.7    32     9      
07/05/1967  0       4.8    32.5   11.5   
08/05/1967  0       4.4    33     11.5   
09/05/1967  0       6.5    34.5   11.5   
10/05/1967  0       6      33.5   9      
11/05/1967  0       5.8    33.2   12     
12/05/1967  0       6.2    32     13     
13/05/1967  0       6.1    31.5   12.5   
14/05/1967  3       5.7    32     12     
15/05/1967  0       5      29.5   12     
16/05/1967  1       4.7    29     15.5   
17/05/1967  0       5.3    30     14     
18/05/1967  0       5      28     13     
19/05/1967  17.5    0.2    27     13     
20/05/1967  0       3.1    26     13.5   
21/05/1967  24      3.7    28     14     
22/05/1967  3       1.3    22     13.5   
23/05/1967  0       1.6    23     12     
24/05/1967  0       3.7    29     9.8    
25/05/1967  0       3.4    27     14     
26/05/1967  3.5     3.3    28.2   11.5   
27/05/1967  23.5    4      27.5   9.5    
28/05/1967  5.5     4.7    28.3   9.3    
29/05/1967  2.8     4.2    29     12     
30/05/1967  0       5.3    29     10     
31/05/1967  0       3.3    29.5   8.8    
01/06/1967  0       4      33.5   12.3   
02/06/1967  7.5     4      32     12.3   
03/06/1967  0       4.1    28.5   14     
04/06/1967  1.9     3.8    29.5   14     
05/06/1967  0       4.8    30.2   14     
