CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1969  0       7.6    27.5   6      
18/02/1969  0       4.7    16.5   9      
19/02/1969  0       5.7    24     8      
20/02/1969  0       4.9    24     7.5    
21/02/1969  0       6.3    25     9.5    
22/02/1969  0       4.6    22     5      
23/02/1969  0       5.3    27.5   10     
24/02/1969  0       6.5    23     10     
25/02/1969  0       5.3    23.5   11     
26/02/1969  0       7.1    25.5   11     
27/02/1969  0       6.6    26     8      
28/02/1969  0       5      21     10     
01/03/1969  0       6.4    28.5   10     
02/03/1969  0       11.1   27.5   9.5    
03/03/1969  0       6.7    18.5   5      
04/03/1969  0       6.8    18.5   5      
05/03/1969  0       7.4    28     5      
06/03/1969  0       6.9    25     6      
07/03/1969  0       7.3    24     9      
08/03/1969  0       6.8    19     9      
09/03/1969  0       11.5   22     8      
10/03/1969  3       7.8    20     6.5    
11/03/1969  0       4.7    19     9      
12/03/1969  0       8.8    26     8      
13/03/1969  0       7.5    25     2      
14/03/1969  0       8.4    30     5      
15/03/1969  0       7.7    26     7.5    
16/03/1969  0       8.3    28     9      
17/03/1969  0       6.4    23     5      
18/03/1969  0       7.4    26     -4     
19/03/1969  0       8.4    30     4      
20/03/1969  0       7.7    31     7      
21/03/1969  0       8.2    27     10     
22/03/1969  0       8.1    32     12     
23/03/1969  0       7.6    30     16     
24/03/1969  0       8.4    30     12     
25/03/1969  0       7.6    20     8.5    
26/03/1969  0       8.1    19     6      
27/03/1969  0       7.2    22.5   3      
28/03/1969  0       8.2    26     5      
29/03/1969  0       7.4    28     10     
30/03/1969  0       6.8    27     8      
31/03/1969  0       7.5    26     11     
01/04/1969  0       7.7    29.5   9.5    
02/04/1969  0       8.3    33     9      
03/04/1969  0       6.9    34.5   11     
04/04/1969  0       6.9    35     11     
05/04/1969  0       5.9    32     12     
06/04/1969  5       5.8    29     13     
07/04/1969  0       7.2    29     13     
08/04/1969  0       6.8    33     11     
09/04/1969  0       7.2    34     11     
10/04/1969  0       6.9    35     12     
11/04/1969  0       8.2    34     13     
12/04/1969  0       7.5    33     16     
13/04/1969  0       8.1    31     8      
14/04/1969  0       7.9    33     11     
15/04/1969  0       9.1    33     12     
16/04/1969  0       11.5   34     10     
17/04/1969  0       9      34     11     
18/04/1969  0       7.8    30     15     
19/04/1969  0       7.8    35     7      
20/04/1969  0       8.3    35     9      
21/04/1969  0       9.2    34     13.5   
22/04/1969  0       7.8    35     15     
23/04/1969  0       7.5    34     13     
24/04/1969  13      9.6    35     8      
25/04/1969  0       6.4    33     13     
26/04/1969  0       6.8    33     13     
27/04/1969  0       8.7    34     11     
28/04/1969  0       6.8    30     11     
29/04/1969  0       10.1   29     14     
30/04/1969  0       8.1    32.5   14     
01/05/1969  0       8.6    33     11     
02/05/1969  0       5.8    31.5   15.5   
03/05/1969  0       10     36     14.5   
04/05/1969  0       12.6   35.5   11     
05/05/1969  0       12.2   36     15     
06/05/1969  0       12.9   34     15     
07/05/1969  0       11     37     18     
08/05/1969  0       7      37     11     
09/05/1969  22.5    8.8    31     18     
10/05/1969  0       7.4    27     13     
11/05/1969  0       2.6    29     11     
12/05/1969  4       2.6    29     11     
13/05/1969  4.5     0.5    28.5   13.5   
14/05/1969  0       8.2    33     12     
15/05/1969  0       9.7    34     14     
16/05/1969  0       9.7    34     14     
17/05/1969  0       7.7    34     15     
18/05/1969  0       7.6    35     15.5   
19/05/1969  0       7.2    33.5   13     
20/05/1969  0       8      33     14     
21/05/1969  0       8      34.5   15.5   
22/05/1969  0       9.3    36     15     
23/05/1969  0       7.8    33     15.5   
24/05/1969  0       8.1    32     14     
25/05/1969  0       7.8    34     13     
26/05/1969  0       7.1    33     13     
27/05/1969  6       8.2    33     14     
28/05/1969  0       6.8    28     15     
29/05/1969  0       7.6    32     12     
30/05/1969  0       8.2    33     12     
31/05/1969  0       8.5    33     13     
01/06/1969  0       8.4    36     13     
02/06/1969  0       9.2    33.5   15     
03/06/1969  3       9.1    32     17     
04/06/1969  0       6.7    33     15.5   
05/06/1969  0       9.6    33     18     
06/06/1969  0       8.4    34     15     
07/06/1969  0       7.6    36     15     
08/06/1969  0       8.3    35     17     
09/06/1969  0       7.8    36     15     
10/06/1969  0       8.6    37     16     
11/06/1969  0       9.8    38     15     
12/06/1969  0       8.8    36.5   17     
13/06/1969  0       8      35     18     
14/06/1969  0       8.3    36.5   18     
15/06/1969  0       8.8    35     17     
16/06/1969  0       10     33     14     
17/06/1969  0       9      36     14     
18/06/1969  0       9.8    37     14     
19/06/1969  0       10.4   37     14     
20/06/1969  0       10.6   37     13     
21/06/1969  3       9.8    37     17     
22/06/1969  0       10.1   36     20     
23/06/1969  13      8.1    37     18     
24/06/1969  1       7.8    35     14.5   
25/06/1969  11      5.8    34     17     
26/06/1969  0       6.6    33     17     
27/06/1969  49      6.3    33     18     
28/06/1969  2       8.1    29     16     
29/06/1969  7       6.1    27     16     
30/06/1969  13      7.4    29     16     
01/07/1969  0       5.7    30     15     
02/07/1969  0       4.9    31     13     
03/07/1969  0       7.5    30.5   15     
04/07/1969  0       7.7    30     16.5   
05/07/1969  0       7.7    32     16     
06/07/1969  1.8     5.6    28     17     
07/07/1969  4       4.4    28     16     
08/07/1969  0       6.7    28     17     
09/07/1969  0       8.9    31     15     
10/07/1969  0       9.6    33     15     
11/07/1969  0       7.3    33     16     
12/07/1969  29.8    12.4   32     15     
13/07/1969  0       7.4    32     15     
14/07/1969  0       7      33     17     
15/07/1969  0       7.8    34     16     
16/07/1969  0       10.3   35     17     
17/07/1969  0       8      34     12.5   
18/07/1969  17.5    10.2   34     15     
19/07/1969  0       6.3    33     16.5   
20/07/1969  0       7.2    33     14     
21/07/1969  1.5     6.6    33     16.5   
22/07/1969  0       4.8    36     15     
23/07/1969  0       5.4    35     16     
24/07/1969  0       8.1    35     16     
25/07/1969  10      7.1    34     16     
26/07/1969  0       7.4    35     15     
27/07/1969  0       3.9    38     16     
28/07/1969  2       7.9    35     15     
29/07/1969  0       8.2    34     17     
30/07/1969  0       9.3    34     14     
31/07/1969  0       6.6    35     15     
01/08/1969  0       7.4    33     15     
02/08/1969  3       4.4    33     14     
03/08/1969  20      6.9    33     15     
04/08/1969  12      8.3    32     14     
05/08/1969  0       5.8    31.5   15     
06/08/1969  0       7.8    32     16     
07/08/1969  12      6.5    31     15     
08/08/1969  0       7.1    32     14     
09/08/1969  0       6.3    29     18     
10/08/1969  0       7.3    31     16     
11/08/1969  0       5.9    34     14     
12/08/1969  0       8.4    33     13     
13/08/1969  0       8      33     15     
14/08/1969  13.5    8.9    34     14     
15/08/1969  0       6.6    34     14     
16/08/1969  0       5.1    33     16     
17/08/1969  0       5.1    34     16     
18/08/1969  5       6.1    33     14     
19/08/1969  0       8.9    34     13     
20/08/1969  8       10.2   32     15     
21/08/1969  0       6.4    30     16     
22/08/1969  0       3.8    29     17     
23/08/1969  0       4.2    31     15     
24/08/1969  0       4.8    31     15     
25/08/1969  0       8.9    33     15     
26/08/1969  0       7.6    32.5   17     
27/08/1969  0       8.5    32.5   16     
28/08/1969  5.5     6.2    32.5   17     
29/08/1969  7       4      29.5   14     
30/08/1969  22.5    4.3    28     15     
31/08/1969  10      3.7    25.5   14     
01/09/1969  0       2.5    27     12     
02/09/1969  0       4.4    26.5   13     
03/09/1969  0       6.6    28     14.5   
04/09/1969  0       7.4    29.5   12.5   
05/09/1969  0       7.9    30     14.5   
06/09/1969  10.5    4.4    31     12     
07/09/1969  5       2.2    26     13     
08/09/1969  0       4.4    27     13     
09/09/1969  0       4.4    26     11.5   
10/09/1969  0       6.3    28     13     
11/09/1969  1       4.5    28     14     
12/09/1969  0       4.6    28     13.5   
13/09/1969  0       6.6    31     14     
14/09/1969  12      6.2    32     14     
15/09/1969  2.5     8      32.5   15     
16/09/1969  0       4      32     17     
17/09/1969  0       5.3    32     17     
18/09/1969  15      7.6    31.5   15     
19/09/1969  22      6.6    30     17     
20/09/1969  0       4.8    28     14     
21/09/1969  0       3.4    29     16     
22/09/1969  0       7.4    29.5   17     
23/09/1969  60.5    11.2   31     17     
24/09/1969  0       4.4    27.5   14     
25/09/1969  0       4.6    30     14     
26/09/1969  8       6.5    30     17     
27/09/1969  0       5.7    28     14     
28/09/1969  0       5.8    26     11     
29/09/1969  0       7.7    27     8      
30/09/1969  0       5.6    28     6      
01/10/1969  0       5.6    30     6.5    
02/10/1969  0       5.6    30     8      
03/10/1969  1       5.2    30     14     
04/10/1969  0       5      32     15.5   
05/10/1969  0       7.1    32.5   12     
06/10/1969  0       5.9    30     16     
07/10/1969  0       3.4    29.5   7.5    
08/10/1969  0       5.7    29     13     
09/10/1969  0       7.9    29     13     
10/10/1969  4       4.7    32     11     
11/10/1969  0       6.6    31     14     
12/10/1969  0       6.4    34     17     
13/10/1969  1.5     4.6    31.5   14     
14/10/1969  0       4.8    26.5   14.5   
15/10/1969  2       4.2    31     13     
16/10/1969  0       6.1    30     15     
17/10/1969  0       4.9    26     13     
18/10/1969  0       5.6    28     14     
19/10/1969  0       4.8    30     9      
20/10/1969  0       7.4    32.5   13     
21/10/1969  0       6.2    30     16     
22/10/1969  0       5.2    28     14     
23/10/1969  0       6.1    29     15     
24/10/1969  0       5.3    27     13     
25/10/1969  0       5.6    28     8      
26/10/1969  0       6.1    28     9      
27/10/1969  0       4.6    27     8      
28/10/1969  2       4.9    23     10     
29/10/1969  0       4.8    27     9      
30/10/1969  0       4.6    31     9      
31/10/1969  0       5.1    27     12     
01/11/1969  0       5.5    26     12     
02/11/1969  0       5.2    26     11     
03/11/1969  0       6.3    24     11     
04/11/1969  0       4.2    25     11     
05/11/1969  0       4.6    27     10     
06/11/1969  0       3.3    31     9      
07/11/1969  0       5.1    33     11     
08/11/1969  0       4.4    30     10     
09/11/1969  0       6.6    25     10     
10/11/1969  0       5.5    31     8      
11/11/1969  0       5.3    30     9      
12/11/1969  0       4.9    33     9      
13/11/1969  0       5.9    32     10     
14/11/1969  0       7.2    25     10     
15/11/1969  0       1.7    20     10     
16/11/1969  0       3.7    25     9      
17/11/1969  0       4.5    30     7      
18/11/1969  4       2.3    29     8      
19/11/1969  0       3.2    15.5   5      
20/11/1969  0       2.5    17     1      
21/11/1969  0       3      18     -5     
22/11/1969  0       3.1    17     -2     
23/11/1969  0       3.5    26     0      
24/11/1969  0       4.1    23     3      
25/11/1969  0       2.3    21     7      
26/11/1969  0       3.7    21     10     
27/11/1969  1.5     2      22     8      
28/11/1969  3       3.6    17     10     
29/11/1969  17      1.3    13     9      
30/11/1969  1       0.4    19     9      
01/12/1969  0       Nulo   18     7      
02/12/1969  0       Nulo   14     Nulo   
03/12/1969  1.5     Nulo   22     10     
04/12/1969  3       Nulo   23     10     
05/12/1969  0       Nulo   22     12     
06/12/1969  0       Nulo   23     5.5    
07/12/1969  0       Nulo   21     0      
08/12/1969  0       Nulo   26     3      
09/12/1969  0       Nulo   26.5   5.5    
10/12/1969  0       Nulo   26     0.5    
11/12/1969  0       Nulo   18     3      
12/12/1969  0       Nulo   19     4.5    
13/12/1969  0       Nulo   20.5   6      
14/12/1969  0       Nulo   23     2      
15/12/1969  0       Nulo   25.5   3      
16/12/1969  0       Nulo   22.5   2      
17/12/1969  0       Nulo   20     1      
18/12/1969  0       Nulo   21     0      
19/12/1969  0       Nulo   20     1      
20/12/1969  0       Nulo   24     0      
21/12/1969  0       Nulo   27.5   2      
22/12/1969  0       Nulo   22     3      
23/12/1969  0       Nulo   27     1      
24/12/1969  0       Nulo   29     0      
25/12/1969  0       Nulo   29     1.5    
26/12/1969  0       Nulo   29     3      
27/12/1969  0       Nulo   28     5      
28/12/1969  0       Nulo   24.5   5      
29/12/1969  0       Nulo   22     14     
30/12/1969  0       Nulo   21     9      
31/12/1969  0       Nulo   19     Nulo   
01/01/1970  0       2.8    19     6      
02/01/1970  0       2.3    22     5      
03/01/1970  2       5.8    19     6      
04/01/1970  0       2.8    11     7      
