CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20223
NOMBRE    : C.A.E. RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.017°
LONGITUD  : -97.567°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/10/1982  0       5.8    30     21     
24/10/1982  0       5.4    33     20     
25/10/1982  0       6.6    31     22     
26/10/1982  0       5.8    32     21     
27/10/1982  0       5.4    32     21     
28/10/1982  0       Nulo   32     22     
29/10/1982  0       6.2    32     22     
30/10/1982  0       Nulo   32     21     
31/10/1982  0       5.6    33     21     
01/11/1982  0       5.2    32     22     
02/11/1982  0       5.5    31     23     
03/11/1982  0       5.1    32     22     
04/11/1982  0       5.5    33     21     
05/11/1982  0       5.2    33     23     
06/11/1982  0       6.1    31     18     
07/11/1982  0       6      32     22     
08/11/1982  0       5.4    31     18     
09/11/1982  0       5.3    31     20     
10/11/1982  0       5.8    31     20     
11/11/1982  0       5.3    33     20     
12/11/1982  0       4.7    33     21     
13/11/1982  0       5.3    34     20     
14/11/1982  0       5.3    33     20     
15/11/1982  0       3.9    33     20     
16/11/1982  0       5.5    33     21     
17/11/1982  0       5.4    32     21     
18/11/1982  0       5.6    32     21     
19/11/1982  0       6.1    32     21     
20/11/1982  0       5.4    32     20     
21/11/1982  0       6.5    32     21     
22/11/1982  0       5.1    31     22     
23/11/1982  0       5.7    31     19     
24/11/1982  0       6.8    32     20     
25/11/1982  0       6.4    31     22     
26/11/1982  0       5      32     20     
27/11/1982  0       6.1    31     21     
28/11/1982  0       6.1    30     23     
29/11/1982  0       5.7    33     18     
30/11/1982  0       4.5    33     18     
01/12/1982  0       4.4    32     18     
02/12/1982  0       5.1    32     18     
03/12/1982  0       5.4    33     20     
04/12/1982  0       5.1    33     18     
05/12/1982  0       5.1    33     18     
06/12/1982  0       5.4    32     17     
07/12/1982  0       5.2    33     19     
08/12/1982  0       4.9    33     21     
09/12/1982  0       5.5    32     20     
10/12/1982  0       5.8    32     21     
11/12/1982  0       5      32     22     
12/12/1982  0       5.4    32     21     
13/12/1982  0       5.1    33     20     
14/12/1982  0       4.8    32     14     
15/12/1982  0       4.7    33     18     
16/12/1982  0       6.1    33     17     
17/12/1982  0       4.3    32     21     
18/12/1982  0       4.1    31     17     
19/12/1982  0       4.2    33     16     
20/12/1982  0       4.8    32     16     
21/12/1982  0       4.7    33     16     
22/12/1982  0       5      33     16     
23/12/1982  0       4.1    33     16     
24/12/1982  0       4      32     15     
25/12/1982  0       5.2    33     17     
26/12/1982  0       5.2    32     18     
27/12/1982  0       4.8    33     17     
28/12/1982  0       4.8    32     16     
29/12/1982  0       5.4    31     17     
30/12/1982  0       5.7    33     19     
31/12/1982  0       4.9    32     18     
01/01/1983  0       5.1    33     20     
02/01/1983  0       5.3    33     21     
03/01/1983  0       4.3    32     20     
04/01/1983  0       5      33     19     
05/01/1983  0       5.2    32     20     
06/01/1983  0       5.8    31     19     
07/01/1983  0       5.2    31     20     
08/01/1983  0       5.6    33     20     
09/01/1983  0       4.4    33     19     
10/01/1983  0       5.1    32     18     
11/01/1983  0       5.7    33     19     
12/01/1983  0       6.1    32     19     
13/01/1983  0       5.4    31     20     
14/01/1983  0       5.7    32     22     
15/01/1983  0       4.3    32     19     
16/01/1983  0       5.1    32     18     
17/01/1983  0       5.8    32     17     
18/01/1983  0       5.5    33     18     
19/01/1983  0       4.1    33     22     
20/01/1983  0       5.4    33     19     
21/01/1983  0       5      33     19     
22/01/1983  0       4      32     18     
23/01/1983  0       4.7    33     16     
24/01/1983  0       4.3    32     15     
25/01/1983  0       4.3    34     15     
26/01/1983  0       4.4    33     13     
27/01/1983  0       4.1    31     14     
28/01/1983  0       5.1    32     15     
29/01/1983  0       5.1    33     16     
30/01/1983  0       5      33     15     
31/01/1983  0       5.2    32     14     
01/08/1983  0       6.2    37.5   21.5   
02/08/1983  1       11.1   40.5   26.5   
03/08/1983  33.5    10.8   37     25.5   
04/08/1983  0       4      34     21     
05/08/1983  16.8    8.1    36.5   22.5   
06/08/1983  0       6.2    35     23     
07/08/1983  19.8    7.9    37     24.5   
08/08/1983  2.6     4.9    37     21.5   
09/08/1983  0.3     3.2    33.5   21.5   
10/08/1983  0       5.9    31.5   24.5   
11/08/1983  0       6.9    36.5   23.5   
12/08/1983  5.8     8      39     25.5   
13/08/1983  0       4.9    34.5   23.5   
14/08/1983  0       6.6    34     25.5   
15/08/1983  4.3     4.9    33.5   24     
16/08/1983  0.3     1.7    28.5   23     
17/08/1983  0.1     4.7    33     21.5   
18/08/1983  0       6.7    35.5   21     
19/08/1983  0       6.8    36     20     
20/08/1983  0       8.6    37     18     
21/08/1983  0       8.9    38.5   19.5   
22/08/1983  0       9.2    38     16.5   
23/08/1983  0       9.3    38     18     
24/08/1983  0       8.6    38.5   16.5   
25/08/1983  0       9.7    41.5   21.5   
26/08/1983  1.2     9.2    40.5   21.5   
27/08/1983  11.8    9.8    39     23     
28/08/1983  0       6.5    36.5   22.5   
29/08/1983  0       6.4    38     24     
30/08/1983  0       8.6    38.5   24     
31/08/1983  0       6.4    37.5   22.5   
01/10/1986  10.5    Nulo   33     24     
02/10/1986  0       5.9    34.5   23     
03/10/1986  0       6      32     22     
04/10/1986  0       5.2    32     23     
05/10/1986  1.3     Nulo   32     22.5   
06/10/1986  0       2.6    31     22     
07/10/1986  1.5     Nulo   32     22     
08/10/1986  0       13.9   33.5   23.5   
09/10/1986  9.2     Nulo   33     23     
10/10/1986  0.1     4.8    34     22.5   
11/10/1986  0       4.8    33.5   23     
12/10/1986  0       4.1    34     23     
13/10/1986  0       6.2    34     23     
14/10/1986  0       4.2    34     23.5   
15/10/1986  0       10.6   33.5   22     
16/10/1986  55      Nulo   34     22.5   
17/10/1986  0       Nulo   36     24     
18/10/1986  0       10.8   33     23     
19/10/1986  0       0.5    32.5   22     
20/10/1986  0       3      33     21     
21/10/1986  0       5.6    33.5   21     
22/10/1986  0       5.9    34     22     
23/10/1986  0       5.2    33.5   21.5   
24/10/1986  0       0      33     21     
25/10/1986  0       8.9    33.5   22     
26/10/1986  0       6.4    33.5   22     
27/10/1986  0       Nulo   33     23     
28/10/1986  0       6.4    33     21.5   
29/10/1986  0       0.5    33     21     
30/10/1986  0       5.6    34     20     
31/10/1986  0       Nulo   32.5   21.5   
01/11/1986  0       3.4    33     19     
02/11/1986  0       10.5   33     20     
03/11/1986  0       4.4    35     23.5   
04/11/1986  0       3.8    36     24     
05/11/1986  0       5.2    36     22     
06/11/1986  0       1      33     22     
07/11/1986  0       4.2    34     21.5   
08/11/1986  0       5.1    34.5   20.5   
09/11/1986  0       0.8    34     20.5   
10/11/1986  0       4.5    33.5   21     
11/11/1986  0       0.4    35     22.5   
12/11/1986  0       2.9    35     24     
13/11/1986  0       3.7    34.5   23     
14/11/1986  0       4      35     21     
15/11/1986  0       1.6    35     10.5   
16/11/1986  0       9.9    36     2.2    
17/11/1986  0       4.9    35     23     
18/11/1986  0       0.6    34     23     
19/11/1986  0       0.6    33.5   22.5   
20/11/1986  0       3.7    34.5   22     
21/11/1986  0       6.1    34.5   20     
22/11/1986  0       0.5    34     21     
23/11/1986  0       3.7    34     23     
24/11/1986  0       4.9    33     22     
25/11/1986  0       3.5    36     23     
26/11/1986  0       3.9    33     22     
27/11/1986  0       5.2    33     22     
28/11/1986  0       0.4    33     23     
29/11/1986  0       0.4    32     23.5   
30/11/1986  0       Nulo   33     22.5   
01/01/1987  0       Nulo   32     18     
02/01/1987  0       3.5    33     20     
03/01/1987  0       4.7    35.5   20     
04/01/1987  0       6.3    32.5   20.5   
05/01/1987  0       3.9    33     20.5   
06/01/1987  0       4.5    32     17.5   
07/01/1987  0       5.2    32     19     
08/01/1987  0       0.6    30.5   22     
09/01/1987  4.8     Nulo   29     23.5   
10/01/1987  0       6.5    31.5   20.5   
11/01/1987  0       3.2    32     15.5   
12/01/1987  0       5.1    29     15.5   
13/01/1987  0       5      30.5   15     
14/01/1987  0       0.5    32     16     
15/01/1987  0       4.5    33.5   16     
16/01/1987  0       7.5    33.5   15.5   
17/01/1987  0       6.6    32.5   15     
18/01/1987  0       0.1    32     15.5   
19/01/1987  0       5.4    31     16.5   
20/01/1987  0       0.6    32     19     
21/01/1987  0       4.7    33     17     
22/01/1987  0       6.5    31     18     
23/01/1987  0       0.6    32     18.5   
24/01/1987  0       5.6    31.5   17.5   
25/01/1987  0       4.1    31     17.5   
26/01/1987  0       6.2    30.5   16     
27/01/1987  0       3.8    30     13     
28/01/1987  0       0.6    32.5   11     
29/01/1987  0       6.3    34     10     
30/01/1987  0       6.9    33     12     
31/01/1987  0       4.4    33     13     
01/02/1987  0       0.2    32     13     
02/02/1987  0       3.7    32     13.5   
03/02/1987  0       5.9    32     19     
04/02/1987  0       0.4    32.5   19     
05/02/1987  0       Nulo   32     18.5   
06/02/1987  0       0.8    31.5   20     
07/02/1987  0       5.3    32     19     
08/02/1987  0       0.5    31     20     
09/02/1987  0       9      31     17.4   
10/02/1987  0       6.2    32.5   19     
11/02/1987  0       6      32     13     
12/02/1987  0       5.4    32     16     
13/02/1987  0       6.6    32     18     
14/02/1987  0       5.9    32.5   21     
15/02/1987  0       5.5    32     21     
16/02/1987  0       0.8    32     20     
17/02/1987  0       5.1    32     19     
18/02/1987  0       3      32.5   21     
19/02/1987  0       2      33     18.5   
20/02/1987  0       0.8    34     19     
21/02/1987  0       6.4    33     20     
22/02/1987  0       5.1    33     20     
23/02/1987  0       7.3    33     22     
24/02/1987  0       5.4    30     20     
25/02/1987  0       6      33     21.4   
26/02/1987  0       0.9    33.5   22.5   
27/02/1987  0       13.4   32     19     
28/02/1987  0       Nulo   33     21     
01/03/1987  0       4.2    33     21     
02/03/1987  0       6.6    33     23     
03/03/1987  0       7      33     22     
04/03/1987  0       6.1    33     23     
05/03/1987  14.5    Nulo   32     23     
06/03/1987  0       5.8    31     18     
07/03/1987  0       0.5    31.5   22     
08/03/1987  0       5      32     21.5   
09/03/1987  0       6.3    33     22     
10/03/1987  0       9.4    33     21     
11/03/1987  0       6.1    33     17.5   
12/03/1987  0       5.7    33.5   22     
13/03/1987  0       9      35.5   20.5   
14/03/1987  0       6.4    34     20     
15/03/1987  0       7.3    33     19     
16/03/1987  0       7.8    32     20     
17/03/1987  0       0.3    32     20     
18/03/1987  0       1.6    31.5   20     
19/03/1987  0       8      31.5   23     
20/03/1987  0       6.2    32     19     
21/03/1987  0       5.8    32.5   20     
22/03/1987  0       1.2    32     21     
23/03/1987  0       1      33     20     
24/03/1987  0       6.3    33     26     
25/03/1987  0       7.7    32     24     
26/03/1987  0       3.2    31     22     
27/03/1987  0       5      31.5   22     
28/03/1987  0       5      32.5   21.5   
29/03/1987  0       0.7    32     19     
30/03/1987  0       9.8    32     20     
31/03/1987  0       4.2    32.5   23.5   
01/05/1987  0       0.5    33.5   23     
02/05/1987  0       0.8    33     20.5   
03/05/1987  0       12.8   33     21     
04/05/1987  0       2.3    32.5   21     
05/05/1987  0       7.1    33     22     
06/05/1987  0       5.7    33     21.5   
07/05/1987  0       5.9    35     23.5   
08/05/1987  0       7      34.5   23     
09/05/1987  0       Nulo   Nulo   24     
10/05/1987  0       Nulo   Nulo   Nulo   
11/05/1987  0       2.1    35     Nulo   
12/05/1987  0       5.7    35     23.5   
13/05/1987  0       6.4    Nulo   24     
14/05/1987  0       Nulo   36     Nulo   
15/05/1987  0       8.6    36     22     
16/05/1987  0       6.6    36     22     
17/05/1987  0       7      35     21.5   
18/05/1987  0       0.6    35     23.5   
19/05/1987  0       0.7    34     25.5   
20/05/1987  0       4.4    35     23     
21/05/1987  0       5.7    35     25     
22/05/1987  0.1     0.8    35     23     
23/05/1987  0       9.8    35     24     
24/05/1987  2       3.8    35     24     
25/05/1987  0       0.8    35     24     
26/05/1987  80      Nulo   34     25     
27/05/1987  0       5.1    33     23.5   
28/05/1987  0       9.1    33.5   24.5   
29/05/1987  7       0.6    33     25     
30/05/1987  0       8.4    34     26.5   
31/05/1987  0       Nulo   35     24.5   
01/06/1987  0       5.6    35     25     
02/06/1987  16.5    Nulo   34     26     
03/06/1987  5.8     Nulo   34     22.5   
04/06/1987  1       Nulo   33.5   24     
05/06/1987  2.8     Nulo   32.5   25.2   
06/06/1987  4.3     Nulo   34     25     
07/06/1987  0       4.2    30     24     
08/06/1987  5       Nulo   33     24.5   
09/06/1987  0       0.6    32     25     
10/06/1987  0       0.7    34     24.5   
11/06/1987  0       8.6    33     24     
12/06/1987  0       3      33.5   26     
13/06/1987  5.6     5      33     26     
14/06/1987  0       Nulo   33     26     
15/06/1987  35      6.3    34     25.5   
16/06/1987  0       Nulo   32     24.5   
17/06/1987  0       Nulo   33     23.5   
18/06/1987  19.6    3      34     24     
19/06/1987  0       1.1    31.5   23     
20/06/1987  0       Nulo   33     22.5   
21/06/1987  0       6.6    33.5   23     
22/06/1987  0       0.7    34     23.5   
23/06/1987  0       7.8    35     25     
24/06/1987  5       0.6    35     27     
25/06/1987  9.8     0.5    35     26     
26/06/1987  2.5     Nulo   34.5   24     
27/06/1987  5.3     0.4    34     24.5   
28/06/1987  0       Nulo   33     24     
29/06/1987  0       6.4    35     24     
30/06/1987  0       3.8    33     24.5   
01/07/1987  7.5     Nulo   33     23     
02/07/1987  0       Nulo   34     24     
03/07/1987  50      Nulo   32     24     
04/07/1987  0       Nulo   33.5   23     
05/07/1987  0       Nulo   34.5   24.5   
06/07/1987  2       Nulo   33.5   24     
07/07/1987  2       Nulo   35     23.5   
08/07/1987  42      Nulo   33.5   24.5   
09/07/1987  0       Nulo   34     24     
10/07/1987  0       Nulo   34.5   24.5   
11/07/1987  2.6     Nulo   34.5   25     
12/07/1987  1.5     Nulo   34.5   23     
13/07/1987  15.2    Nulo   33     25     
14/07/1987  2.4     Nulo   31.5   24     
15/07/1987  0       Nulo   35     27.5   
16/07/1987  0       Nulo   35     23     
17/07/1987  0       Nulo   35     23     
18/07/1987  0       Nulo   34.5   23     
19/07/1987  0       Nulo   35     22.5   
20/07/1987  0       Nulo   34.5   23     
21/07/1987  0       Nulo   35.5   24     
22/07/1987  7.2     Nulo   31.5   26     
23/07/1987  2       Nulo   33     23     
24/07/1987  0       Nulo   25     22     
25/07/1987  5.2     Nulo   34     24.5   
26/07/1987  67.8    Nulo   32.5   24     
27/07/1987  5       Nulo   33.5   23.5   
28/07/1987  58      Nulo   35     25     
29/07/1987  1       Nulo   31     23.5   
30/07/1987  82      Nulo   31.5   22.5   
31/07/1987  Nulo    Nulo   31.5   23     
01/08/1987  6.7     Nulo   30     24     
02/08/1987  5.7     Nulo   31.5   24.5   
03/08/1987  1.4     5.5    31     24.5   
04/08/1987  0       4.6    33     23     
05/08/1987  1.5     Nulo   29.5   24.5   
06/08/1987  4.7     Nulo   32.5   25     
07/08/1987  2.4     Nulo   30.5   25     
08/08/1987  0.5     3.4    32.5   24.5   
09/08/1987  12      Nulo   33     24.5   
10/08/1987  0       3.9    33     24     
11/08/1987  0       6.5    33     23     
12/08/1987  0       8.3    34     24.5   
13/08/1987  16.5    Nulo   35     23.5   
14/08/1987  0       7.6    33     23     
15/08/1987  0       4.5    33.5   23     
16/08/1987  0       12.4   34     23     
17/08/1987  0.2     Nulo   35     24     
18/08/1987  0       3.9    35     23     
19/08/1987  0       5.3    35     23     
20/08/1987  0       6.5    35     24     
21/08/1987  2.8     2.1    35     24.5   
22/08/1987  0       0.7    35     23.5   
23/08/1987  0       5.8    36     21     
24/08/1987  0       6.6    35     23     
25/08/1987  0       8.3    35     24     
26/08/1987  0       0.6    36     24     
27/08/1987  31.3    Nulo   34     24     
28/08/1987  3.5     Nulo   33     23     
29/08/1987  0.2     7      33     25     
30/08/1987  0       0.1    34     25     
31/08/1987  4       8.5    32     23     
01/09/1987  0       5.9    34     23     
02/09/1987  0       8.2    33     22     
03/09/1987  0       10.6   33.5   23     
04/09/1987  4.9     Nulo   34     24.5   
05/09/1987  2       0.1    33     23     
06/09/1987  54.5    Nulo   35     23     
07/09/1987  6.4     Nulo   33     23.5   
08/09/1987  5.2     Nulo   33     24     
09/09/1987  4.7     Nulo   34     24.5   
10/09/1987  22.6    Nulo   33     23.5   
11/09/1987  0       0.4    32     24     
12/09/1987  1.4     0.4    33     24     
13/09/1987  3       0.2    33.5   24.5   
14/09/1987  0       8.1    35     24.5   
15/09/1987  0       2.2    33     24     
16/09/1987  0.7     0.3    33     23.5   
17/09/1987  0       7.8    33.5   25.5   
18/09/1987  0       0.7    34     24     
19/09/1987  0       4.4    34     22.5   
20/09/1987  0       4.6    35     23     
21/09/1987  10      Nulo   34     23     
22/09/1987  0.2     2.1    34     24     
23/09/1987  4.1     Nulo   34     24     
24/09/1987  3.4     2.7    34     24     
25/09/1987  0.8     3.8    34     24     
26/09/1987  0       4.2    34     23.5   
27/09/1987  0.2     4.5    34     24     
28/09/1987  0       6.3    35.5   23     
29/09/1987  0       4.8    35     24     
30/09/1987  0       Nulo   33     24     
01/10/1987  0       0.7    36     24     
02/10/1987  0       6.8    35     24.5   
03/10/1987  0       5.2    35.5   23.5   
04/10/1987  0       5.7    35     22.5   
05/10/1987  0       6.7    35     23     
06/10/1987  11.7    Nulo   35     24     
07/10/1987  0.3     6.6    33     23     
08/10/1987  0       4      35     25     
09/10/1987  0       7.5    34     20     
10/10/1987  0       6.7    34     22     
11/10/1987  0       6.4    34.5   22.5   
12/10/1987  0       5.8    35     21     
13/10/1987  0       0.6    34.5   20     
14/10/1987  0       6.6    34.5   22     
15/10/1987  0       0.6    35     20.5   
16/10/1987  0       5.4    35     20     
17/10/1987  0       6.2    35     21     
18/10/1987  0       6.6    36     20     
19/10/1987  0       5.5    37     19     
20/10/1987  0       6.3    35     19     
21/10/1987  0       6.5    36     19     
22/10/1987  0       6.9    35     20.5   
23/10/1987  0       6.9    31     20.5   
24/10/1987  0       5.8    31     22     
25/10/1987  0       6.7    36.5   20     
26/10/1987  0       7      31.5   20     
27/10/1987  0       0.7    31.5   21.5   
28/10/1987  0       4.2    36     24     
29/10/1987  0       8.5    35     27     
30/10/1987  0       7      35     22     
31/10/1987  0       8.2    34     20.5   
01/11/1987  0       0.4    36     22     
02/11/1987  0       0.5    35     20     
03/11/1987  0       4.5    34     20     
04/11/1987  0       5.2    34     22     
05/11/1987  0       6.7    34     22.5   
06/11/1987  0       8.1    35     17     
07/11/1987  0       5.6    35     18     
08/11/1987  0       4.7    34     19.5   
09/11/1987  0       6.1    34.5   21     
10/11/1987  0       4.9    36     20     
11/11/1987  0       7.2    36     19     
12/11/1987  0       1.5    35     22     
13/11/1987  1.7     Nulo   35     23     
14/11/1987  0       5.4    33.5   24     
15/11/1987  0       5.7    35     21     
16/11/1987  0       5.2    35     22     
17/11/1987  0       5.3    35     22     
18/11/1987  0       Nulo   36     20     
19/11/1987  0       6      35     21.5   
20/11/1987  0       4      34     21     
21/11/1987  0       0.4    34.5   20.5   
22/11/1987  0       5.9    35.5   20.5   
23/11/1987  0       0.5    35     22.5   
24/11/1987  0       5.6    35.5   22     
25/11/1987  0       7.4    27     23     
26/11/1987  0       4.2    34     21     
27/11/1987  0       0.3    34     21     
28/11/1987  0       5.9    34     23     
29/11/1987  0       5.4    34.5   23     
30/11/1987  0       5.7    35     22.5   
01/01/1988  0       6.8    35     19     
02/01/1988  0       6.5    34     20     
03/01/1988  0       2.6    35     21     
04/01/1988  0       5.5    35     21     
05/01/1988  0       4.3    35     17.5   
06/01/1988  0       5.2    34     19     
07/01/1988  0       4.2    34     19     
08/01/1988  0       5.6    33     21     
09/01/1988  0       0.6    34     20     
10/01/1988  0       7.3    33     20.5   
11/01/1988  0       2.8    34     19     
12/01/1988  0       0.6    35     20     
13/01/1988  0       4.9    33     19     
14/01/1988  0       4.8    34     20     
15/01/1988  0       6.4    33.5   21.5   
16/01/1988  0       0.6    34.5   21     
17/01/1988  0       4.7    33     18.5   
18/01/1988  0       6.3    33     22     
19/01/1988  0       6.1    32     16     
20/01/1988  0       4.2    33     13.5   
21/01/1988  0       7      32     15     
22/01/1988  0       7.9    30     18     
23/01/1988  0       4      29     19     
24/01/1988  0       6.5    36     18.5   
25/01/1988  0       5.7    35.5   20     
26/01/1988  0       0.5    34     19     
27/01/1988  0       6.9    34.5   15     
28/01/1988  0       7.1    34     17     
29/01/1988  0       0.8    33     21     
30/01/1988  0       0.5    32     18.5   
31/01/1988  0       5.6    33     22     
01/02/1988  0       7      34     21     
02/02/1988  0       9.3    23     20.5   
03/02/1988  0       2.8    34     19     
04/02/1988  0       0.5    37.5   19     
05/02/1988  0       6.4    25     20     
06/02/1988  0       0.6    34     20.5   
07/02/1988  0       0.6    34     17     
08/02/1988  0       7.1    32     17.5   
09/02/1988  0       0.3    33     18     
10/02/1988  0       6.4    32.5   21     
11/02/1988  0       5.2    33     22     
12/02/1988  0       6      34     22     
13/02/1988  0       7.2    34     19     
14/02/1988  0       7.2    33     18     
15/02/1988  0       0.6    35     20.5   
16/02/1988  0       5.1    34     19     
17/02/1988  0       4.2    35     20     
18/02/1988  0       7      33     21     
19/02/1988  0       2.7    34     17     
20/02/1988  0       1.1    35.5   21     
21/02/1988  0       4.4    32.5   16     
22/02/1988  0       7.5    34     19     
23/02/1988  0       6.7    36     20     
24/02/1988  0       0.7    33     19     
25/02/1988  0       7.4    35     20     
26/02/1988  0       7.8    33     19     
27/02/1988  0       5.8    34     19.5   
28/02/1988  0       9.9    34     22     
29/02/1988  0       6.7    33     21     
01/04/1988  0       0.9    33     21     
02/04/1988  0       7.9    33     18.5   
03/04/1988  0       4.2    33     18     
04/04/1988  0       6.2    33     19     
05/04/1988  0       8.8    34     20     
06/04/1988  0       0.6    35     21     
07/04/1988  0       0.6    34     19     
08/04/1988  0       0.5    34     20     
09/04/1988  0       1      34     20     
10/04/1988  0       Nulo   33     20     
11/04/1988  0       0.4    33     21     
12/04/1988  0       0.8    33     21     
13/04/1988  0       0.9    33     22     
14/04/1988  0       0.7    34     22     
15/04/1988  0       0.6    33     21     
16/04/1988  0       0.8    34     23     
17/04/1988  0       1      34     22.5   
18/04/1988  0       0.6    33     19     
19/04/1988  0       0.7    32.5   20     
20/04/1988  0       0.5    32.5   18.5   
21/04/1988  0       1.1    33     19.5   
22/04/1988  0       0.2    31     19     
23/04/1988  0       0.9    32     20     
24/04/1988  0       0.5    34.5   19     
25/04/1988  0       0.9    33     18     
26/04/1988  0       0.5    34     17     
27/04/1988  0       0.7    35     19     
28/04/1988  0       0.6    34     22     
29/04/1988  0       0.5    34     21     
30/04/1988  0       0.8    Nulo   20     
--------------------------------------
