CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20278
NOMBRE    : TAMAZULAPAM DEL PROGRESO
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TAMAZULAPAM DEL PROGRESO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.667°
LONGITUD  : -97.567°
ALTITUD   : 2125 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/03/1991  0       Nulo   19.5   8      
26/03/1991  0       Nulo   20     8      
27/03/1991  0       Nulo   22     8.5    
28/03/1991  0       Nulo   21     9      
29/03/1991  0       Nulo   22     8.5    
30/03/1991  0       Nulo   21.5   8      
31/03/1991  0       Nulo   22     7.5    
01/04/1991  0       Nulo   21     8.5    
02/04/1991  0       Nulo   22     8.5    
03/04/1991  0       Nulo   20.5   9      
04/04/1991  0       Nulo   20     8.5    
05/04/1991  0       Nulo   20.5   8      
06/04/1991  0       Nulo   21     8      
07/04/1991  0       Nulo   22     8.5    
08/04/1991  0       Nulo   21.5   9      
09/04/1991  0       Nulo   20     9      
10/04/1991  0       Nulo   20.5   8.5    
11/04/1991  0       Nulo   21     7.5    
12/04/1991  3       Nulo   23     8      
13/04/1991  0       Nulo   20     8.5    
14/04/1991  8       Nulo   19     7      
15/04/1991  0       Nulo   21     7.5    
16/04/1991  0       Nulo   22     8      
17/04/1991  0       Nulo   21.5   9      
18/04/1991  12      Nulo   20     8.5    
19/04/1991  0       Nulo   22     8      
20/04/1991  0       Nulo   23.5   8.5    
21/04/1991  0       Nulo   22     9      
22/04/1991  0       Nulo   21     9      
23/04/1991  10      Nulo   22     8.5    
24/04/1991  0       Nulo   22.5   8      
25/04/1991  0       Nulo   21     8.5    
26/04/1991  0       Nulo   20.5   8      
27/04/1991  0       Nulo   21     8      
28/04/1991  0       Nulo   22.5   8.5    
29/04/1991  0       Nulo   21.5   9      
30/04/1991  0       Nulo   22     8.5    
--------------------------------------
