CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26176
NOMBRE    : MASIACA
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.77°
LONGITUD  : -109.232°
ALTITUD   : 74 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1983  0       10.4   39     25.5   
04/09/1983  0       6.6    35     27     
05/09/1983  0       4.5    33     27     
06/09/1983  20      8.1    35.5   25     
07/09/1983  0       5.9    32     23     
08/09/1983  0       4.6    34.5   24     
09/09/1983  3       2.3    34.5   25     
10/09/1983  3       3.6    34     24.5   
11/09/1983  16.5    5.7    33     24     
12/09/1983  0       6.3    33     23     
13/09/1983  16.5    1.1    35     25     
14/09/1983  0       3.8    33     22     
15/09/1983  0       5.3    34.5   25     
16/09/1983  0       0.6    34     24     
17/09/1983  0       6.8    33     23     
18/09/1983  0       4.8    34     24     
19/09/1983  0       5.4    34.5   24     
20/09/1983  0       5.9    35     23     
21/09/1983  21      4      37     25     
22/09/1983  0       3.4    34     22.5   
23/09/1983  0       7.6    31     24     
24/09/1983  12      3.9    39.5   24     
25/09/1983  0       5.2    39     22     
26/09/1983  0       4.1    30.5   22     
27/09/1983  0       5.2    37     24     
28/09/1983  0       10.4   35.5   24     
29/09/1983  8       1.7    36.5   22.5   
30/09/1983  36.5    3.6    36.5   22     
01/10/1983  0       5.2    32.5   19.5   
02/10/1983  0       3.8    34.5   22     
03/10/1983  0       6.4    34.5   22     
04/10/1983  0       5.6    34.5   21.5   
05/10/1983  0       6.8    35.5   21     
06/10/1983  0       4.9    36.5   20.5   
07/10/1983  0       7.3    38     21.5   
08/10/1983  0       6.4    31     20     
09/10/1983  0       5      37     18     
10/10/1983  0       5.6    36.5   18     
11/10/1983  0       5.4    35     18     
12/10/1983  0       4.8    36     19.5   
13/10/1983  0       5.4    35     21     
14/10/1983  0       4.3    29     22.5   
15/10/1983  0       9.1    28.5   15     
16/10/1983  0       3.5    33.5   17.5   
17/10/1983  3       1.5    33     15.5   
18/10/1983  21      3.9    29     15.5   
19/10/1983  0       4      28.5   18.5   
20/10/1983  0       5.6    31     18.5   
21/10/1983  0       3.3    34     16.5   
22/10/1983  0       7      34     17     
23/10/1983  0       2.9    34     19.5   
24/10/1983  0       3      29     17.5   
25/10/1983  9       3.6    29.5   18.5   
26/10/1983  0       2.3    31     20.5   
27/10/1983  0       2.7    30.5   19     
28/10/1983  0       2.6    33     20     
29/10/1983  0       5      34     18     
30/10/1983  0       7.5    33.5   19     
31/10/1983  0       5      34     16     
01/11/1983  10      4      28.5   17     
02/11/1983  20      0.4    28     16     
03/11/1983  0       3.9    28     16.5   
04/11/1983  0       2      27.5   16     
05/11/1983  0       3.7    28.5   15.5   
06/11/1983  0       0.9    29.5   15.5   
07/11/1983  0       3.7    31     14.5   
08/11/1983  0       3      32     16.5   
09/11/1983  0       4.4    31     16.5   
10/11/1983  0       1.2    30.5   16     
11/11/1983  0       4.4    31.5   16     
12/11/1983  0       8.2    32     15.5   
13/11/1983  0       5.3    31     13.5   
14/11/1983  0       6.1    32     14     
15/11/1983  0       3.5    31     12.5   
16/11/1983  0       3.8    32     13.5   
17/11/1983  0       3.7    29.5   15     
18/11/1983  0       1.9    31     12.5   
19/11/1983  0       4.8    28.5   15     
20/11/1983  0       4.1    29.5   10     
21/11/1983  1       2.6    27     13.5   
22/11/1983  1       2.3    29     13.5   
23/11/1983  1       3.3    28     7      
24/11/1983  1       3.5    27     7      
25/11/1983  2       3      25.5   6      
26/11/1983  0       3.7    20.5   15     
27/11/1983  0       2.7    25     2.5    
28/11/1983  0       3.3    21.5   3.5    
29/11/1983  0       2.2    22     10.5   
30/11/1983  0       1.7    19     12     
01/12/1983  17.5    4.7    27     10     
02/12/1983  0       3.1    24     11     
03/12/1983  0       1      25.5   10     
04/12/1983  0       2      26     10     
05/12/1983  0       3.2    26.5   8      
06/12/1983  0       3.2    21     7      
07/12/1983  0       2      27     11     
08/12/1983  0       4.2    29     8      
09/12/1983  0       2.5    31     11     
10/12/1983  0       4.2    30     12     
11/12/1983  0       3.9    30     9      
12/12/1983  0       1.5    29.5   9      
13/12/1983  0       5.5    21     6.5    
14/12/1983  0       3.5    21     6.5    
15/12/1983  0       6.4    30     7      
16/12/1983  0       1.5    29     7.5    
17/12/1983  0       2.6    30     7.5    
18/12/1983  0       1.8    26     9      
19/12/1983  0       0.7    21.5   9      
20/12/1983  0       3.9    25     7      
21/12/1983  0       3.3    25     10.5   
22/12/1983  0       2.8    28     10.5   
23/12/1983  0       3      28     10     
24/12/1983  0       2.6    31     9      
25/12/1983  0       4      29.5   8.5    
26/12/1983  0       2.7    29     9      
27/12/1983  0       2.1    30     11     
28/12/1983  0       1.4    26     10.5   
29/12/1983  0       3.7    29     9      
30/12/1983  0       4.1    27.5   10     
31/12/1983  0       4      30     7.5    
--------------------------------------
