CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8248
NOMBRE    : CUAUHTEMOC B (FIMSA)
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -106.867°
ALTITUD   : 2010 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1976  0       Nulo   24     7      
28/04/1976  0       Nulo   24     7      
29/04/1976  0       Nulo   25     3      
30/04/1976  0       Nulo   25     6      
01/05/1976  0       Nulo   26     4      
02/05/1976  0       Nulo   25     4      
03/05/1976  0       Nulo   24     7      
04/05/1976  0       Nulo   23     10     
05/05/1976  0       Nulo   22     1      
06/05/1976  0       Nulo   23     3      
07/05/1976  0       Nulo   25     1      
08/05/1976  0       Nulo   25     6      
09/05/1976  0       Nulo   24     3      
10/05/1976  0       Nulo   28     2      
11/05/1976  0       Nulo   28     6      
12/05/1976  0       Nulo   28     6      
13/05/1976  0       Nulo   25     11     
14/05/1976  0       Nulo   29     2      
15/05/1976  0       Nulo   30     7      
16/05/1976  12.5    Nulo   25     13     
17/05/1976  7.5     Nulo   18     7      
18/05/1976  8       Nulo   20     8      
19/05/1976  0       Nulo   21     8      
20/05/1976  0       Nulo   23     8      
21/05/1976  0       Nulo   25     7      
22/05/1976  0       Nulo   28     6      
23/05/1976  0       Nulo   28     7      
24/05/1976  0       Nulo   27     7      
25/05/1976  0       Nulo   23     13     
26/05/1976  0       Nulo   26     4      
27/05/1976  0       Nulo   27     3      
28/05/1976  0       Nulo   30     7      
29/05/1976  0       Nulo   27     7      
30/05/1976  0       Nulo   28     5      
31/05/1976  0       Nulo   30     4      
01/06/1976  0       Nulo   30     6      
02/06/1976  0       Nulo   30     7      
03/06/1976  0       Nulo   29     7      
04/06/1976  0       Nulo   28     7      
05/06/1976  2.5     Nulo   30     10     
06/06/1976  0       Nulo   27     9      
07/06/1976  4       Nulo   26     8      
08/06/1976  13      Nulo   29     10     
09/06/1976  0       Nulo   30     12     
10/06/1976  0       Nulo   30     13     
11/06/1976  0       Nulo   29     15     
12/06/1976  0       Nulo   26     14     
13/06/1976  11      Nulo   28     13     
14/06/1976  8.5     Nulo   26     13     
15/06/1976  0       Nulo   26     12     
16/06/1976  0       Nulo   23     13     
17/06/1976  0       Nulo   29     12     
18/06/1976  0       Nulo   31     12     
19/06/1976  0       Nulo   30     15     
20/06/1976  0       Nulo   29     13     
21/06/1976  0       Nulo   30     10     
22/06/1976  0       Nulo   33     11     
23/06/1976  0       Nulo   31     15     
24/06/1976  0       Nulo   29     14     
25/06/1976  0       Nulo   30     10     
26/06/1976  0.5     Nulo   27     10     
27/06/1976  0       Nulo   26     13     
28/06/1976  12      Nulo   25     12     
29/06/1976  0       Nulo   21     14     
30/06/1976  9       Nulo   26     13     
01/07/1976  1       Nulo   22     12     
02/07/1976  0       Nulo   24     13     
03/07/1976  23.5    Nulo   23     14     
04/07/1976  0       Nulo   25     11     
05/07/1976  0       Nulo   25     11     
06/07/1976  0       Nulo   25     11     
07/07/1976  0       Nulo   25     10     
08/07/1976  0       Nulo   25     10     
09/07/1976  0       Nulo   27     11     
10/07/1976  0       Nulo   28     10     
11/07/1976  2       Nulo   28     11     
12/07/1976  1       Nulo   25     13     
13/07/1976  2       Nulo   24     11     
14/07/1976  5       Nulo   26     13     
15/07/1976  0.5     Nulo   24     13     
16/07/1976  6       Nulo   21     13     
17/07/1976  30      Nulo   25     12     
18/07/1976  6.5     Nulo   24     13     
19/07/1976  0       Nulo   26     12     
20/07/1976  0       Nulo   22     11     
21/07/1976  15.5    Nulo   25     11     
22/07/1976  0       Nulo   21     12     
23/07/1976  6       Nulo   20     11     
24/07/1976  11      Nulo   22     5      
25/07/1976  0       Nulo   23     4      
26/07/1976  0       Nulo   24     3      
27/07/1976  2       Nulo   24     10     
28/07/1976  6       Nulo   24     12     
29/07/1976  0       Nulo   25     11     
30/07/1976  0       Nulo   27     13     
31/07/1976  18      Nulo   28     12     
01/08/1976  5.5     Nulo   23     11     
02/08/1976  0       Nulo   25     11     
03/08/1976  0       Nulo   25     12     
04/08/1976  0       Nulo   27     11     
05/08/1976  0       Nulo   28     11     
06/08/1976  0       Nulo   27     11     
07/08/1976  0       Nulo   25     10     
08/08/1976  0       Nulo   26     12     
09/08/1976  0       Nulo   27     11     
10/08/1976  0       Nulo   28     10     
11/08/1976  0       Nulo   27     11     
12/08/1976  0       Nulo   24     7      
13/08/1976  0       Nulo   31     8      
14/08/1976  7.5     Nulo   29     10     
15/08/1976  7       Nulo   28     11     
16/08/1976  0       Nulo   29     10     
17/08/1976  4.5     Nulo   24     11     
18/08/1976  0       Nulo   25     11.5   
19/08/1976  0       Nulo   22     12     
20/08/1976  0       Nulo   24     11     
21/08/1976  0       Nulo   25     9      
22/08/1976  0       Nulo   26     9      
23/08/1976  0       Nulo   27     9      
24/08/1976  0       Nulo   28     9      
25/08/1976  19      Nulo   26     9      
26/08/1976  0       Nulo   26     9      
27/08/1976  0       Nulo   27     9      
28/08/1976  1.5     Nulo   24     10     
29/08/1976  5.5     Nulo   17     12     
30/08/1976  4       Nulo   23     9      
31/08/1976  7.5     Nulo   20     10     
01/09/1976  15.5    Nulo   17     12     
02/09/1976  5       Nulo   22     12     
03/09/1976  Nulo    Nulo   29     10     
04/09/1976  5.5     Nulo   23     12     
05/09/1976  5       Nulo   23     12     
06/09/1976  2.5     Nulo   23     12     
07/09/1976  5       Nulo   23     9      
08/09/1976  14      Nulo   23     10     
09/09/1976  0       Nulo   21     12     
10/09/1976  0       Nulo   21     12     
11/09/1976  0       Nulo   25     7      
12/09/1976  0       Nulo   28     9      
13/09/1976  4.5     Nulo   27     10     
14/09/1976  2.2     Nulo   26     11     
15/09/1976  0       Nulo   24     10     
16/09/1976  4.5     Nulo   23     11     
17/09/1976  0       Nulo   23     11     
18/09/1976  0       Nulo   23     9      
19/09/1976  0       Nulo   24     8      
20/09/1976  0       Nulo   23     8      
21/09/1976  0       Nulo   18     8      
22/09/1976  0       Nulo   19     11     
23/09/1976  0       Nulo   20     12     
24/09/1976  0       Nulo   20     11     
25/09/1976  0       Nulo   25     10     
26/09/1976  0       Nulo   23     10     
27/09/1976  0       Nulo   20     5      
28/09/1976  0       Nulo   23     5      
29/09/1976  0       Nulo   20     6      
30/09/1976  0       Nulo   20     8      
01/10/1976  1.5     Nulo   18     9      
02/10/1976  0       Nulo   25     1      
03/10/1976  0       Nulo   21     7      
04/10/1976  0       Nulo   23     4      
05/10/1976  0       Nulo   22     3      
06/10/1976  0       Nulo   25     3      
07/10/1976  0       Nulo   23     3      
08/10/1976  0       Nulo   17     -3     
09/10/1976  0       Nulo   19     -4     
10/10/1976  0       Nulo   21     -3     
11/10/1976  0       Nulo   25.6   -2     
12/10/1976  0       Nulo   23     -1     
13/10/1976  0       Nulo   23     3      
14/10/1976  0       Nulo   20     6      
15/10/1976  0       Nulo   15     3      
16/10/1976  0       Nulo   21     -1     
17/10/1976  0       Nulo   22     1      
18/10/1976  0       Nulo   24     4      
19/10/1976  0       Nulo   20     3      
20/10/1976  0       Nulo   18     3      
21/10/1976  0       Nulo   24     3      
22/10/1976  0.5     Nulo   27     5      
23/10/1976  0       Nulo   28     7      
24/10/1976  0       Nulo   21     2      
25/10/1976  0       Nulo   24     -2     
26/10/1976  0       Nulo   23     -1     
27/10/1976  0       Nulo   18     -2     
28/10/1976  0       Nulo   13     -2     
29/10/1976  0       Nulo   19     -4     
30/10/1976  0       Nulo   20     -4     
31/10/1976  0       Nulo   20.6   -1     
01/11/1976  0       Nulo   14     -1     
02/11/1976  0       Nulo   13     -2     
03/11/1976  0       Nulo   17     -3     
04/11/1976  0       Nulo   17     -3     
05/11/1976  0       Nulo   17     -3     
06/11/1976  0       Nulo   20     -3     
07/11/1976  0       Nulo   18     -3     
08/11/1976  0       Nulo   15     -1     
09/11/1976  0       Nulo   21     -1     
10/11/1976  0       Nulo   22     -1     
11/11/1976  0       Nulo   22     0.1    
12/11/1976  0       Nulo   17     2      
13/11/1976  0       Nulo   17     -4     
14/11/1976  0       Nulo   10     -4     
15/11/1976  0       Nulo   12     -3     
16/11/1976  0       Nulo   8      -1     
17/11/1976  8       Nulo   4      -1     
18/11/1976  2       Nulo   5      -1     
19/11/1976  1.5     Nulo   10     2      
20/11/1976  0       Nulo   17     -2     
21/11/1976  0       Nulo   16     -3     
22/11/1976  0       Nulo   15     -2     
23/11/1976  0       Nulo   17     2      
24/11/1976  0       Nulo   13     4      
25/11/1976  0       Nulo   17     3      
26/11/1976  0       Nulo   19     -4     
27/11/1976  0       Nulo   17     3      
28/11/1976  0       Nulo   17     5      
29/11/1976  0       Nulo   9      -7     
30/11/1976  0       Nulo   11     -10    
01/12/1976  0       Nulo   17     -8     
02/12/1976  10      Nulo   10     -10    
03/12/1976  0       Nulo   18     -9     
04/12/1976  0       Nulo   20     -6     
05/12/1976  0       Nulo   19     -1     
06/12/1976  0       Nulo   15     -4     
07/12/1976  0       Nulo   18     -6     
08/12/1976  0       Nulo   13     -9     
09/12/1976  0       Nulo   19     -2     
10/12/1976  0       Nulo   16     -4     
11/12/1976  3       Nulo   4      -1     
12/12/1976  4       Nulo   6.1    0      
13/12/1976  0       Nulo   5      1      
14/12/1976  0       Nulo   14     -2     
15/12/1976  0       Nulo   15     -3     
16/12/1976  0       Nulo   10     -4     
17/12/1976  0       Nulo   10     1      
18/12/1976  0       Nulo   11     -3     
19/12/1976  0       Nulo   13     -2     
20/12/1976  0       Nulo   10     -4     
21/12/1976  0       Nulo   8      -1     
22/12/1976  3       Nulo   13     -6     
23/12/1976  0       Nulo   11     -4     
24/12/1976  0       Nulo   12     -4     
25/12/1976  0       Nulo   13     -3     
26/12/1976  0       Nulo   11     -8     
27/12/1976  0       Nulo   20     -4     
28/12/1976  6       Nulo   21     1      
29/12/1976  0       Nulo   22     4      
30/12/1976  0       Nulo   15     4      
31/12/1976  0       Nulo   16     -3     
01/01/1977  0       Nulo   16     -4     
02/01/1977  0       Nulo   15     1      
03/01/1977  0       Nulo   19     -4     
04/01/1977  0       Nulo   20     -4     
05/01/1977  0       Nulo   17     -3     
06/01/1977  0       Nulo   19     3      
07/01/1977  0       Nulo   18     3      
08/01/1977  0       Nulo   14     1      
09/01/1977  0       Nulo   21     -1     
10/01/1977  0       Nulo   17     -11    
11/01/1977  0       Nulo   12     2      
12/01/1977  0       Nulo   17     -2     
13/01/1977  0       Nulo   18     -1     
14/01/1977  0       Nulo   14     -6     
15/01/1977  0       Nulo   19     -7     
16/01/1977  0       Nulo   11     -9     
17/01/1977  0       Nulo   17     -7     
18/01/1977  0       Nulo   13     -8     
19/01/1977  0       Nulo   19     -7     
20/01/1977  0       Nulo   19     -2     
21/01/1977  6       Nulo   10     4      
22/01/1977  0       Nulo   17     4      
23/01/1977  0       Nulo   18     2      
24/01/1977  0       Nulo   15     -3     
25/01/1977  0       Nulo   16     -2     
26/01/1977  0       Nulo   16     -1     
27/01/1977  0       Nulo   16     1      
28/01/1977  0       Nulo   18     2      
29/01/1977  0       Nulo   15     -1     
30/01/1977  1       Nulo   14     0      
31/01/1977  0       Nulo   11     1      
01/02/1977  0       Nulo   20     -7     
02/02/1977  0       Nulo   18     0      
03/02/1977  0       Nulo   17.6   -6     
04/02/1977  0       Nulo   19     1      
05/02/1977  0       Nulo   16     -5     
06/02/1977  0       Nulo   17     -5     
07/02/1977  0       Nulo   17     -4     
08/02/1977  0       Nulo   12     -3     
09/02/1977  0       Nulo   20     -5     
10/02/1977  0       Nulo   18     -2     
11/02/1977  0       Nulo   18     -5.6   
12/02/1977  0       Nulo   12     -7     
13/02/1977  0       Nulo   20     -9     
14/02/1977  0       Nulo   21     -7     
15/02/1977  0       Nulo   19     -5     
16/02/1977  0       Nulo   20     -6     
17/02/1977  0       Nulo   26     -5     
18/02/1977  0       Nulo   24     -2     
19/02/1977  0       Nulo   26     -2     
20/02/1977  0       Nulo   25     -4     
21/02/1977  0       Nulo   24     -3     
22/02/1977  0       Nulo   22     1      
23/02/1977  0       Nulo   21     3      
24/02/1977  0       Nulo   22     1      
25/02/1977  0       Nulo   17     2      
26/02/1977  0       Nulo   14     -5     
27/02/1977  0       Nulo   17     -11    
28/02/1977  0       Nulo   14     -10    
01/03/1977  0       Nulo   20     -12    
02/03/1977  0       Nulo   17     -1     
03/03/1977  0       Nulo   15     -1     
04/03/1977  0       Nulo   17     -9     
05/03/1977  0       Nulo   10     -8     
06/03/1977  0       Nulo   10     -4     
07/03/1977  0       Nulo   14     -11    
08/03/1977  0       Nulo   22     -6     
09/03/1977  0       Nulo   22.6   2      
10/03/1977  0       Nulo   21     4      
11/03/1977  0       Nulo   16     -4     
12/03/1977  0       Nulo   24     -8     
13/03/1977  0       Nulo   23     -6     
14/03/1977  0       Nulo   23     4      
15/03/1977  0       Nulo   27     -4     
16/03/1977  0       Nulo   27     5      
17/03/1977  0       Nulo   25     6      
18/03/1977  0       Nulo   25     7      
19/03/1977  0       Nulo   23     1      
20/03/1977  0       Nulo   23     -3     
21/03/1977  0       Nulo   21     -1     
22/03/1977  0       Nulo   24     -1     
23/03/1977  0       Nulo   20     1      
24/03/1977  0       Nulo   21     0      
25/03/1977  0       Nulo   15     3      
26/03/1977  0       Nulo   8      3      
27/03/1977  0       Nulo   19     -6     
28/03/1977  0       Nulo   9      0      
29/03/1977  0       Nulo   21     -6     
30/03/1977  0       Nulo   9      -1     
31/03/1977  0       Nulo   22     0      
01/04/1977  0       Nulo   20     4      
02/04/1977  0       Nulo   20     1      
03/04/1977  0       Nulo   19     2      
04/04/1977  0       Nulo   16     -2     
05/04/1977  0       Nulo   21     -6     
06/04/1977  0       Nulo   27     1      
07/04/1977  0       Nulo   25     0      
08/04/1977  0       Nulo   25     4      
09/04/1977  0       Nulo   26     5      
10/04/1977  0       Nulo   25     3      
11/04/1977  0       Nulo   25     6      
12/04/1977  0       Nulo   24     -3     
13/04/1977  0       Nulo   23     1      
14/04/1977  0       Nulo   20     -1     
15/04/1977  0       Nulo   17     0      
16/04/1977  0       Nulo   17     -1     
17/04/1977  0       Nulo   29     -1     
18/04/1977  0       Nulo   24     2      
19/04/1977  0       Nulo   18     4      
20/04/1977  0       Nulo   20     0      
21/04/1977  0       Nulo   22     -3     
22/04/1977  0       Nulo   22     -1     
23/04/1977  0       Nulo   18     4      
24/04/1977  0       Nulo   21     5      
25/04/1977  0       Nulo   22     2      
26/04/1977  0       Nulo   22     4      
27/04/1977  0       Nulo   25     2      
28/04/1977  0       Nulo   23     4      
29/04/1977  0       Nulo   26     3      
30/04/1977  0       Nulo   26     3      
01/05/1977  0       Nulo   27     19     
02/05/1977  0       Nulo   18     3      
03/05/1977  0       Nulo   29     7      
04/05/1977  0       Nulo   25     11     
05/05/1977  0       Nulo   26     5      
06/05/1977  0       Nulo   27     5      
07/05/1977  0       Nulo   24     3      
08/05/1977  0       Nulo   25     6      
09/05/1977  0       Nulo   26     5      
10/05/1977  0       Nulo   22     3      
11/05/1977  0       Nulo   22     2      
12/05/1977  0       Nulo   20     1      
13/05/1977  0       Nulo   25     2      
14/05/1977  0       Nulo   25     6      
